time,seconds_elapsed,z,y,x
1725631043738890000,23.498889892578124,0.3752677293539047,-0.8352589840084313,0.3644728886930272
1725631043748844000,23.508843994140626,0.3642144934851676,-0.9076309772580862,0.2664767709737643
1725631043758797000,23.518797119140626,0.20390286243259906,-1.3386995042890308,0.36802915640249845
1725631043768750000,23.52875,0.5711855113167316,-1.5875842487424612,-0.6162111594140529
1725631043778702800,23.538702880859375,0.004792421908304095,-1.3999953922510147,-1.0012072327084838
1725631043788655900,23.54865576171875,0.18983875431008637,-0.9931184726685285,-1.229710429520905
1725631043798609000,23.55860888671875,-0.4349555245321244,-0.4610486547529697,-1.3541469565287232
1725631043808562000,23.56856201171875,-0.3823380330663174,-0.2411445055902004,-0.4291681733023375
1725631043818515000,23.578514892578124,0.07950308723859488,-0.8135966027766466,-1.2605842912122607
1725631043828468000,23.588468017578126,-0.40971236220411955,-0.9536720129430294,-1.3797308951184153
1725631043838421000,23.5984208984375,0.5375707534193992,-0.37075171323418615,-1.013779860164225
1725631043848374000,23.6083740234375,-0.14944697655849157,-0.3796545661360025,-0.613766469675675
1725631043858327000,23.6183271484375,0.37507768667452035,-0.6094231067091226,-0.011099851489439606
1725631043868279800,23.62827978515625,0.5909031151562929,-0.3858592659950256,0.7629012384798377
1725631043878234000,23.638234130859374,0.9367899247903376,-1.2137263861864804,1.129959869349748
1725631043888187000,23.648186767578125,0.8536633132923394,-1.5754139184772968,0.9403312506590038
1725631043898140000,23.658139892578124,0.39647776370830834,-1.3367045310795307,1.0643565665174275
1725631043908093000,23.668093017578126,0.24942783835418522,-0.8398708617180586,0.949158846367523
1725631043918046000,23.6780458984375,-0.08536416129171848,-0.4015659536927938,1.1091287513103336
1725631043927999000,23.6879990234375,0.26037885595746335,0.2579465873092413,1.0297190414436161
1725631043937952000,23.697951904296875,-0.5180523984789848,0.9947633172661066,1.1919089605234563
1725631043947905000,23.707905029296874,-0.6915712285637855,0.7061094570040702,1.0490272607646882
1725631043957858000,23.717858154296874,-0.5333049857337028,0.6788502786785364,1.0260455405626445
1725631043967811000,23.72781103515625,-0.2248943586654961,0.7148258474230765,0.8577114196393638
1725631043977764000,23.73776416015625,0.05734291255250573,0.9357201766669749,0.870605314938724
1725631043987717000,23.747717041015626,0.2934428481042385,1.1388216595888137,0.7715003591947257
1725631043997670000,23.757669921875,0.7126964341789483,1.0822183133572338,0.5060770062640308
1725631044007624200,23.767624267578125,0.8132534884274005,1.1335802518039941,0.3713744117097929
1725631044017577000,23.777576904296875,0.39122459242045876,0.9236673353016376,0.3364656319465488
1725631044027530000,23.787530029296875,0.28589235965944826,0.265196412307024,-0.0006360328812152146
1725631044037483000,23.79748291015625,-0.5009684310786425,-0.35944939797520636,-0.42855800551474094
1725631044047436000,23.80743603515625,-0.7954272512923926,-0.6849702228635549,-0.4642085435559973
1725631044057389000,23.81738916015625,-0.03367854384854436,-0.4777811783671379,-0.2642420707242563
1725631044067342000,23.827342041015626,0.2979600332677364,0.06366846231222152,-0.030279950918816027
1725631044077295000,23.837295166015625,0.34899347041249273,0.6355524042218923,-0.023430194621905685
1725631044087248100,23.847248046875,0.07372866855561733,0.7466583250135183,0.06660488109029829
1725631044097201200,23.857201171875,0.024883681365847586,0.32790392063260076,0.3298824176313355
1725631044107154200,23.867154296875,-0.07975033999793231,-0.34573885253071784,0.061877742970548565
1725631044117107200,23.877107177734374,-0.6083041856817901,-0.9629793549925089,-0.24993049064669756
1725631044127060000,23.88706005859375,-1.4687690687477588,-1.161796292462945,0.27109237501043826
1725631044137014300,23.89701416015625,-1.082844920822978,-1.168915184557438,0.049596170883253216
1725631044146967000,23.906967041015626,-0.8466833912771194,-1.4162643900066614,-0.21137462308537214
1725631044156920000,23.916920166015625,-0.5702654007971286,-1.567697645011544,-0.30976832528747617
1725631044166873000,23.926873046875,-0.004410729114338755,-0.8043307617813348,0.1142048001224175
1725631044176826600,23.93682666015625,1.5427566805005073,0.31047756953537464,0.910070771625638
1725631044186779600,23.946779541015626,1.9319237558692692,1.7133131536483763,1.5810599615402519
1725631044196732700,23.956732666015625,0.19160700609162448,1.6881822195231913,0.9101922791134566
1725631044206685400,23.966685546875,-0.3557370994538069,0.6894213570535183,-0.008955048879934474
1725631044216638500,23.976638427734375,-0.6920575507760047,0.6191290926873684,-0.28339221340678633
1725631044226591500,23.986591552734374,-0.588870148023963,1.1422481269061564,-0.09110414798213168
1725631044236544500,23.99654443359375,-0.6938309901893138,1.541347398224473,-0.13534938629148527
1725631044246497500,24.00649755859375,-0.9999474419057368,1.1804717668384312,-0.9319138431865721
1725631044256450600,24.016450439453124,-0.3937253231950104,0.41672903603315353,-1.3204551148071884
1725631044266403600,24.026403564453126,-0.6140759009510278,0.9024602966219186,-1.2122236534733324
1725631044276357600,24.036357666015626,-0.9282207608222961,1.3233826926916836,-1.2286598975546656
1725631044286310700,24.046310546875,-0.3566284953355789,1.0612135192513465,-0.9830453338783234
1725631044296263700,24.056263671875,-0.9422228365592658,0.3650777592509985,-1.1770613008078188
1725631044306216700,24.066216796875,-1.167159134670347,-0.6856272254675626,-1.444403127645701
1725631044316169700,24.076169677734374,0.22890052556693552,-0.4484223974138498,-0.5255947036173194
1725631044326122800,24.086122802734376,1.3201841889113186,0.4755664249271154,0.3069345631662756
1725631044336075500,24.096075439453124,1.2998632854163645,0.23983225394785404,0.43997254897654053
1725631044346028500,24.106028564453126,0.8538993870705366,-1.2606670010596512,0.27101825032830235
1725631044355981600,24.115981689453125,0.7592720151320099,-1.401362004429102,-0.08134813058339059
1725631044365934600,24.1259345703125,1.1175164212316273,0.025842297264933586,-0.07701631192415952
1725631044375887600,24.1358876953125,1.3703811752319335,0.6008674598097801,-0.02336063651703298
1725631044385840600,24.145840576171874,1.1053753170609473,-0.08718085532486439,-0.03575819966681301
1725631044395793700,24.155793701171874,0.1717851381599903,-2.093340060228109,-0.03864120775721967
1725631044405747700,24.165747802734376,-0.16440540317222474,-2.623854465395212,0.2759768956489861
1725631044415700700,24.17570068359375,0.4042513933844864,-1.2404483888953923,0.8810901763349771
1725631044425653800,24.18565380859375,0.21311215093508362,-0.30985505372285843,0.8390227204561232
1725631044435606800,24.195606689453125,-0.5454360799670219,-0.982609938135743,0.1997480808407068
1725631044445559800,24.205559814453125,-1.0731795591160653,-1.1249965478539465,0.3304886764287948
1725631044455512800,24.215512939453124,-0.09108253893852233,0.5079892696261405,0.9334921253539621
1725631044465465600,24.225465576171874,0.8247326215580105,2.014932293945551,1.0058699638225137
1725631044475418600,24.235418701171874,0.8676470496550202,1.003337668865919,0.8842045089632272
1725631044485371600,24.24537158203125,0.7878124654397368,-0.8332727786272763,0.5874111813873052
1725631044495324700,24.25532470703125,0.8859218342751264,-1.478171687865257,0.3249383488252759
1725631044505277700,24.265277587890626,1.6662497891783714,-0.4155056317180395,0.18045374391451477
1725631044515230700,24.275230712890625,2.055714093928039,0.8116852161973714,0.31096433013901115
1725631044525183700,24.285183837890624,0.22663053480833767,-0.009431845211982726,0.1648391184143722
1725631044535136800,24.29513671875,-1.1727823813796043,-1.6563438967138528,0.3305725553199649
1725631044545090600,24.305090576171875,0.17071049466580152,-0.9349860171735286,0.6476495231203735
1725631044555043600,24.315043701171874,0.5904939498335122,0.939213279479742,0.5654293589428067
1725631044564996600,24.32499658203125,-0.1458969559267163,1.0112047489792109,-0.07491583251357078
1725631044574949600,24.33494970703125,-0.7608698057174682,-0.37665655336380005,-0.06997530737146734
1725631044584902700,24.344902587890626,-0.7938742496967315,-0.7584247506529093,0.6695093266203999
1725631044594855400,24.35485546875,0.276485283562541,0.7497054376244544,1.2392309759296476
1725631044604808400,24.364808349609376,1.3811404696553944,1.731805672672391,0.8080696560487151
1725631044614761500,24.374761474609375,1.0267430943727494,0.4355804514974355,0.4842950903058052
1725631044624714500,24.384714599609374,0.09861556479185819,-1.5834750598579643,-0.010793488954007625
1725631044634667500,24.39466748046875,-0.1927925626143813,-1.8368477633804081,-0.48715121038928627
1725631044644620500,24.40462060546875,0.4035721789486706,-1.097645599591732,-0.4738853399723768
1725631044654573600,24.414573486328123,0.14994389322996138,-0.1959405052512884,-0.3018174393482506
1725631044664526600,24.424526611328126,-0.8659867152273655,0.29669045172333713,-0.3556022210277617
1725631044674479600,24.434479736328125,-0.40236148798465726,0.49583355240821836,-0.18147570737339555
1725631044684432600,24.4444326171875,-0.2712710560455918,0.8409709319144487,0.1333825614642352
1725631044694386700,24.45438671875,0.4229775750339031,0.4094067303210497,0.5341176172908395
1725631044704339700,24.464339599609374,0.5015953308053315,0.23516952283382414,0.40963739727176723
1725631044714292700,24.474292724609374,-0.536581888512522,-0.3829495160281658,-0.12659187841080127
1725631044724245500,24.48424560546875,-0.1318389122188091,-1.409730019801855,-0.3005313450604677
1725631044734198500,24.494198486328123,0.4749009467557072,-0.6321984176188707,-0.20080065863355992
1725631044744151600,24.504151611328126,0.5264060930654406,0.8387550094306468,0.015201660785079002
1725631044754104600,24.5141044921875,0.8419356852933764,1.263642217478156,-0.2174725381016731
1725631044764057600,24.5240576171875,0.6334644920319319,0.8036462866485118,-0.40643549595791845
1725631044774010600,24.5340107421875,-0.287539177018404,0.5446721098572015,-0.5352046088099479
1725631044783963600,24.543963623046874,-0.13634206885695457,0.4267243603467941,-0.8963297579776495
1725631044793916700,24.553916748046873,0.06659574793577194,1.3346762401223182,-0.63088952697739
1725631044803869700,24.56386962890625,-0.4424425923518836,1.6958289348840712,-0.5742663070015609
1725631044813822700,24.57382275390625,-1.1236124000191687,0.914063640654087,-0.7961997700348497
1725631044823775700,24.583775634765626,-1.6078630666613578,-0.1761643761575222,-0.6792193311866372
1725631044833728500,24.593728515625,-0.45586336106956005,-0.623159955638647,-0.35925581163186576
1725631044843682800,24.603682861328124,-0.06659340984821319,0.04540624491274357,0.2324340882542543
1725631044853635600,24.613635498046875,-0.8254932306669652,0.05700841990113258,0.18971635177312418
1725631044863588600,24.623588623046874,-1.4918138442486524,-0.5925783548921346,0.34268823278844357
1725631044873541600,24.633541748046873,-0.9911912309329957,-0.7493973945885897,0.7770158346805721
1725631044883494700,24.64349462890625,-0.10367131381146609,-0.5704705679804086,0.6581463672153651
1725631044893447700,24.65344775390625,0.719690823110938,-0.05539455496370792,0.048275151412561536
1725631044903400700,24.663400634765626,0.9028612786382436,0.4583487481445074,-0.5522253747809678
1725631044913353700,24.673353759765625,0.33143735545575614,1.1886825458228587,-0.932314094550535
1725631044923306800,24.683306640625,0.09358429262638092,1.3034218546807765,-1.6915280228197573
1725631044933259800,24.693259765625,0.4513491715807467,1.5902069984614848,-1.1319869912631808
1725631044943212800,24.703212890625,0.21374219246692955,1.9211317282199858,-0.333005189294368
1725631044953165800,24.713165771484373,-0.39007776047289366,1.0865899525701999,0.03124499655868858
1725631044963118600,24.72311865234375,-1.559244727834314,-0.556513938820362,-0.09501304678786546
1725631044973071600,24.733071533203123,-0.6595254004836082,-2.099123319804668,-0.22127839665804058
1725631044983024600,24.743024658203126,-0.07453077871873974,-1.9285007956832647,-0.11053915375433862
1725631044992978700,24.752978759765625,-0.3403858010649681,-1.6103958000093697,0.13148392476867884
1725631045002931700,24.762931640625,0.25856384242475033,-1.384614283245802,0.2957788167711347
1725631045012884700,24.772884765625,0.5144582464445382,-0.8394359774321317,-0.17530220637023447
1725631045022837800,24.782837646484374,0.5979794832833111,-0.09932371306121349,0.2111488149728626
1725631045032790800,24.792790771484373,1.8427718927323817,0.8177028690516949,0.20902959432918577
1725631045042743800,24.802743896484376,2.003772163636237,1.2991308794885874,-0.5236559906397015
1725631045052696800,24.81269677734375,0.3478279337644577,2.3617063347429035,-1.5025649553656577
1725631045062649600,24.822649658203126,-0.759273768697679,1.8802613731712101,-2.284541700389236
1725631045072602600,24.8326025390625,-0.4043067768335342,1.6084756456017493,-1.7248606758400797
1725631045082555600,24.8425556640625,0.15230901492610574,2.612765500625968,-0.5827409245539457
1725631045092508700,24.8525087890625,0.37532968867421146,2.0153022963017224,-0.1024636915873736
1725631045102461700,24.862461669921874,0.6603992607086897,0.9266881444275379,0.5384615647792815
1725631045112414700,24.872414794921873,0.19497078343629837,-0.18830197319686412,0.3627700668305158
1725631045122367700,24.88236767578125,0.06710435504503548,-1.0908294898360966,-0.030379465770535168
1725631045132320800,24.89232080078125,-0.2696666895888746,-1.4717016150683164,-0.13292199474778024
1725631045142273800,24.902273681640626,-0.325369872110337,-2.085522079953551,-0.21508180704023688
1725631045152226600,24.9122265625,0.33039296096935866,-1.806840163129568,-0.08283383909650147
1725631045162180600,24.9221806640625,0.8527851422183215,-0.8718173210769892,0.27087515206318347
1725631045172133600,24.932133544921875,1.0994704769313335,-0.3343541196852922,0.5688533420421182
1725631045182085600,24.942085693359374,1.0246617580540478,-1.110064351660013,0.23687490197960287
1725631045192038700,24.95203857421875,0.6926829891979694,-2.061504660028219,-0.0995924104673788
