time,seconds_elapsed,z,y,x
1725631042305649200,22.065649169921876,0.6678811311721802,0.059151023626327515,-0.7347323298454285
1725631042315602200,22.075602294921875,0.6746799945831299,0.10152529180049896,-0.6800403594970703
1725631042325555200,22.08555517578125,0.6599074602127075,0.11113291233778,-0.7260078191757202
1725631042335508200,22.09550830078125,0.672247052192688,0.11077331751585007,-0.773703932762146
1725631042345461200,22.105461181640624,0.6992440223693848,0.09604896605014801,-0.7714365124702454
1725631042355414300,22.115414306640623,0.7235549092292786,0.07615534961223602,-0.7548334002494812
1725631042365367300,22.1253671875,0.7255041003227234,0.08979152888059616,-0.7474460601806641
1725631042375320300,22.1353203125,0.7289695739746094,0.17361406981945038,-0.6993837952613831
1725631042385274000,22.145274169921876,0.700533390045166,0.23986871540546417,-0.6393990516662598
1725631042395227100,22.15522705078125,0.6597853899002075,0.3161580562591553,-0.5983111262321472
1725631042405180200,22.16518017578125,0.6283470392227173,0.3607763946056366,-0.5823798179626465
1725631042415133200,22.17513330078125,0.6036574244499207,0.2964814305305481,-0.5734653472900391
1725631042425086000,22.1850859375,0.6003074645996094,0.21098755300045013,-0.555677592754364
1725631042435039000,22.1950390625,0.6095128059387207,0.14937353134155273,-0.4723270833492279
1725631042444992000,22.204991943359374,0.6092342734336853,0.12403649091720581,-0.395322322845459
1725631042454945000,22.214945068359373,0.6076905727386475,0.16165195405483246,-0.3260974586009979
1725631042464898000,22.22489794921875,0.6060561537742615,0.20315545797348022,-0.24934247136116028
1725631042474851000,22.23485107421875,0.6016770601272583,0.23220592737197876,-0.20579390227794647
1725631042484804000,22.24480419921875,0.6086963415145874,0.2759542167186737,-0.20112378895282745
1725631042494757000,22.254757080078125,0.6334554553031921,0.2924310863018036,-0.15557098388671875
1725631042504710100,22.264710205078124,0.6130471229553223,0.24032075703144073,-0.08414367586374283
1725631042514663200,22.2746630859375,0.562777042388916,0.2527836561203003,-0.035469718277454376
1725631042524616000,22.284615966796874,0.5474111437797546,0.3063611388206482,0.0057632033713161945
1725631042534569000,22.29456884765625,0.5466936826705933,0.2699047029018402,0.05713830143213272
1725631042544522000,22.30452197265625,0.5514024496078491,0.21847638487815857,0.04489841312170029
1725631042554475000,22.31447509765625,0.5559746026992798,0.20164985954761505,-0.008210336789488792
1725631042564428000,22.324427978515626,0.55782550573349,0.1460563689470291,-0.052399639040231705
1725631042574382000,22.334382080078125,0.5437032580375671,0.12750504910945892,-0.10892225056886673
1725631042584335000,22.344335205078124,0.4810451567173004,0.15308471024036407,-0.10766524076461792
1725631042594288000,22.3542880859375,0.41597193479537964,0.21821270883083344,-0.0763622596859932
1725631042604241200,22.3642412109375,0.3236859440803528,0.294206827878952,-0.015101835131645203
1725631042614194200,22.374194091796873,0.2735414206981659,0.200872540473938,0.04381345584988594
1725631042624147200,22.384147216796876,0.16175387799739838,0.2171868085861206,0.07895093411207199
1725631042634100200,22.394100341796875,0.1330128014087677,0.010264592245221138,0.030118178576231003
1725631042644053200,22.40405322265625,0.09006533026695251,-0.12293980270624161,-0.06726296246051788
1725631042654006000,22.414006103515625,0.0499269962310791,-0.20152650773525238,-0.13345345854759216
1725631042663959000,22.423958984375,-0.024059612303972244,-0.219900980591774,-0.09806644916534424
1725631042673912000,22.433912109375,-0.12279926240444183,-0.14875921607017517,0.039804186671972275
1725631042683865000,22.443864990234374,-0.21824881434440613,-0.030270127579569817,0.1593388319015503
1725631042693818000,22.453818115234377,-0.26796790957450867,-0.0743120089173317,0.20049914717674255
1725631042703771100,22.463771240234376,-0.28375062346458435,-0.06651773303747177,0.22906766831874847
1725631042713724200,22.47372412109375,-0.2553904950618744,-0.1011139303445816,0.17422959208488464
1725631042723677200,22.48367724609375,-0.21623989939689636,-0.14601349830627441,0.10631312429904938
1725631042733630200,22.493630126953125,-0.20833364129066467,-0.12132874876260757,0.07994452863931656
1725631042743583200,22.503583251953124,-0.22061002254486084,-0.07746755331754684,0.13837455213069916
1725631042753536300,22.513536376953127,-0.21942965686321259,-0.10676181316375732,0.13480013608932495
1725631042763490300,22.523490234375,-0.19663992524147034,-0.1463765949010849,0.052115656435489655
1725631042773443300,22.533443359375,-0.18007543683052063,-0.1774406135082245,0.03767840936779976
1725631042783396000,22.54339599609375,-0.1857764720916748,-0.18114453554153442,0.06571163982152939
1725631042793349000,22.55334912109375,-0.20920318365097046,-0.15756948292255402,0.08714417368173599
1725631042803302100,22.56330224609375,-0.235765278339386,-0.15897136926651,0.094577856361866
1725631042813255200,22.573255126953125,-0.22515924274921417,-0.2016267478466034,0.04023774340748787
1725631042823208200,22.583208251953124,-0.18449382483959198,-0.23935282230377197,0.09228416532278061
1725631042833161200,22.5931611328125,-0.1697946935892105,-0.27881571650505066,0.20433934032917023
1725631042843114200,22.6031142578125,-0.19848519563674927,-0.2612130045890808,0.17634393274784088
1725631042853067300,22.6130673828125,-0.21444842219352722,-0.23169340193271637,0.06876808404922485
1725631042863020300,22.623020263671876,-0.24186167120933533,-0.2464635670185089,-0.09530101716518402
1725631042872973300,22.632973388671875,-0.2809678316116333,-0.26066258549690247,-0.14230838418006897
1725631042882926300,22.64292626953125,-0.3097861707210541,-0.2731530964374542,-0.058053694665431976
1725631042892879000,22.652879150390625,-0.2723182439804077,-0.253915935754776,-0.01834774576127529
1725631042902832000,22.66283203125,-0.20350641012191772,-0.25602462887763977,0.014492226764559746
1725631042912785200,22.67278515625,-0.13601310551166534,-0.2519933581352234,0.059917379170656204
1725631042922738200,22.68273828125,-0.08720269054174423,-0.2376229465007782,0.005652809981256723
1725631042932691200,22.692691162109377,-0.05233898013830185,-0.22379474341869354,-0.061022356152534485
1725631042942644200,22.702644287109376,-0.026466980576515198,-0.2236640304327011,-0.09898196905851364
1725631042952597200,22.71259716796875,-0.06859328597784042,-0.22353698313236237,-0.10763462632894516
1725631042962550300,22.72255029296875,-0.1692754179239273,-0.23093284666538239,-0.048567578196525574
1725631042972503300,22.73250341796875,-0.2745998203754425,-0.20205210149288177,0.03134600445628166
1725631042982456300,22.742456298828124,-0.37585747241973877,-0.18417350947856903,0.1200665533542633
1725631042992410000,22.75241015625,-0.4151759743690491,-0.20283082127571106,0.14478033781051636
1725631043002363100,22.762363037109374,-0.4335712194442749,-0.2517522871494293,0.16179847717285156
1725631043012316200,22.772316162109377,-0.4308397173881531,-0.3253742754459381,0.19560310244560242
1725631043022269000,22.78226904296875,-0.493461012840271,-0.2719310224056244,0.18898381292819977
1725631043032222000,22.792221923828127,-0.562757134437561,-0.25213757157325745,0.18846285343170166
1725631043042175000,22.802175048828126,-0.6209203004837036,-0.24002206325531006,0.21453626453876495
1725631043052128000,22.8121279296875,-0.6794973015785217,-0.2556256353855133,0.270273357629776
1725631043062081000,22.8220810546875,-0.7375600934028625,-0.2530868351459503,0.3477468490600586
1725631043072034000,22.832033935546875,-0.7903029322624207,-0.25124648213386536,0.4729490578174591
1725631043081987000,22.841987060546874,-0.8332421779632568,-0.23934292793273926,0.6188556551933289
1725631043091940000,22.851940185546876,-0.8856359124183655,-0.22412759065628052,0.6794193387031555
1725631043101893000,22.86189306640625,-0.9160555601119995,-0.17393286526203156,0.7558472752571106
1725631043111846100,22.87184619140625,-0.9067797660827637,-0.08876373618841171,0.9167250394821167
1725631043121799200,22.881799072265625,-0.9040921330451965,-0.029646357521414757,0.9878687262535095
1725631043131752000,22.891751953125,-0.8967664241790771,0.0064656902104616165,0.9826255440711975
1725631043141705000,22.901705078125,-0.8945216536521912,0.062468770891427994,0.9992785453796387
1725631043151659000,22.911658935546875,-0.8696321249008179,0.10890095680952072,0.948205828666687
1725631043161612000,22.921612060546874,-0.8343271017074585,0.11393805593252182,0.858627200126648
1725631043171565000,22.93156494140625,-0.7994812726974487,0.11817657947540283,0.7983969449996948
1725631043181518000,22.94151806640625,-0.7603732943534851,0.1918654590845108,0.8352177739143372
1725631043191471000,22.95147119140625,-0.6771224737167358,0.22443915903568268,0.7825678586959839
1725631043201424100,22.961424072265626,-0.5886000394821167,0.15301291644573212,0.6116126179695129
1725631043211377200,22.971377197265625,-0.506573498249054,0.1423952877521515,0.5373666286468506
1725631043221330000,22.981329833984375,-0.44867241382598877,0.17019149661064148,0.4792439341545105
1725631043231284200,22.9912841796875,-0.40148839354515076,0.17360860109329224,0.49993962049484253
1725631043241237000,23.001237060546874,-0.32119515538215637,0.13038282096385956,0.4850115478038788
1725631043251190000,23.01118994140625,-0.2229144126176834,0.12156416475772858,0.4891195595264435
1725631043261143000,23.02114306640625,-0.15486639738082886,0.1670141965150833,0.47820940613746643
1725631043271096000,23.031095947265626,-0.11726057529449463,0.13648489117622375,0.3470577299594879
1725631043281049000,23.041049072265626,-0.09897850453853607,0.09319254010915756,0.25676965713500977
1725631043291002000,23.051002197265625,-0.04173211753368378,0.05216538533568382,0.14916066825389862
1725631043300955100,23.060955078125,-0.03897600993514061,0.017839103937149048,0.021318277344107628
1725631043310908200,23.070908203125,-0.00713003147393465,0.006875099614262581,-0.07881482690572739
1725631043320861200,23.080861083984374,0.012151521630585194,0.021088125184178352,-0.13467834889888763
1725631043330814200,23.090814208984376,0.04004563391208649,0.03540198877453804,-0.2241271287202835
1725631043340767200,23.100767333984376,0.05414281040430069,0.0418471023440361,-0.3261658847332001
1725631043350720000,23.110719970703126,0.0993785411119461,0.06942470371723175,-0.3724716007709503
1725631043360673000,23.120673095703125,0.12785199284553528,0.10789859294891357,-0.4075092077255249
1725631043370626800,23.130626708984376,0.17352460324764252,0.12016604095697403,-0.47688567638397217
1725631043380579800,23.140579833984376,0.23042836785316467,0.15300121903419495,-0.47694826126098633
1725631043390532900,23.150532958984375,0.2734254002571106,0.19693706929683685,-0.4818226099014282
1725631043400486000,23.16048583984375,0.31178930401802063,0.22275879979133606,-0.48529350757598877
1725631043410439000,23.17043896484375,0.3553660213947296,0.20363707840442657,-0.5326564311981201
1725631043420392000,23.180391845703124,0.4232920706272125,0.1448853462934494,-0.5705327391624451
1725631043430345000,23.190344970703126,0.47872787714004517,0.10582975298166275,-0.5543428063392639
1725631043440298000,23.200298095703126,0.4994390308856964,0.08455029875040054,-0.5448539853096008
1725631043450251000,23.2102509765625,0.5178676247596741,0.03390367329120636,-0.5537385940551758
1725631043460204000,23.2202041015625,0.542456865310669,-0.023586783558130264,-0.5117837190628052
1725631043470157000,23.230156982421875,0.5501667857170105,-0.03927686810493469,-0.49100741744041443
1725631043480109800,23.24010986328125,0.5890084505081177,-0.06098003312945366,-0.5585811138153076
1725631043490064100,23.250064208984377,0.6241361498832703,-0.0720965713262558,-0.535427451133728
1725631043500017000,23.260016845703124,0.6453469395637512,-0.05675063282251358,-0.5946369767189026
1725631043509970000,23.269969970703126,0.693743884563446,-0.007495270110666752,-0.6098813414573669
1725631043519923000,23.2799228515625,0.7147005796432495,0.08971410244703293,-0.5902423858642578
1725631043529876000,23.2898759765625,0.7089052200317383,0.2248872071504593,-0.5814453363418579
1725631043539829000,23.2998291015625,0.6998059749603271,0.332253634929657,-0.5870265364646912
1725631043549782000,23.309781982421875,0.6875501275062561,0.38025549054145813,-0.6294464468955994
1725631043559735000,23.319735107421874,0.6834395527839661,0.3995860517024994,-0.6652449369430542
1725631043569688000,23.32968798828125,0.6844486594200134,0.4029576778411865,-0.6685218811035156
1725631043579641000,23.33964111328125,0.6906556487083435,0.38076770305633545,-0.6646618843078613
1725631043589594000,23.349593994140626,0.6971114873886108,0.34347468614578247,-0.6838240623474121
1725631043599547100,23.359547119140625,0.6833416223526001,0.33132562041282654,-0.6783957481384277
1725631043609500000,23.3695,0.6622439622879028,0.35701459646224976,-0.6349903345108032
1725631043619454200,23.3794541015625,0.5952913165092468,0.3686496913433075,-0.5601232647895813
1725631043629407000,23.389406982421875,0.5196747183799744,0.38634610176086426,-0.5550737977027893
1725631043639360000,23.399360107421874,0.48525843024253845,0.38650083541870117,-0.5446786880493164
1725631043649313000,23.40931298828125,0.44896119832992554,0.26506707072257996,-0.537746012210846
1725631043659266000,23.41926611328125,0.4184317886829376,0.18005871772766113,-0.5816969871520996
1725631043669219000,23.429218994140626,0.408799946308136,0.1636631041765213,-0.5797415375709534
1725631043679172000,23.439172119140625,0.3936729431152344,0.1594689041376114,-0.5811130404472351
1725631043689125000,23.449125,0.3727574348449707,0.179562509059906,-0.5406092405319214
1725631043699078100,23.459078125,0.35826265811920166,0.2180214822292328,-0.47616949677467346
1725631043709031200,23.46903125,0.33519017696380615,0.2698572874069214,-0.40412437915802
1725631043718984200,23.478984130859374,0.31625616550445557,0.257110595703125,-0.299299418926239
