time,seconds_elapsed,z,y,x
1725629524083497700,31.536497802734374,-1.374391141525656,9.307737186276912,-2.7654072546377777
1725629524093450800,31.54645068359375,-1.3426254455611109,9.314294937357307,-2.758923737837374
1725629524103404800,31.55640478515625,-1.316234428372234,9.319753787285089,-2.753198638188839
1725629524113357800,31.56635791015625,-1.2935484031811355,9.323940133059024,-2.7497718786105514
1725629524123310800,31.576310791015626,-1.2770290839262306,9.326257177829742,-2.7496351004883643
1725629524133265000,31.586264892578125,-1.2639843089140952,9.328863560935854,-2.7468185817629096
1725629524143218000,31.596218017578124,-1.2559754822425544,9.331090004813671,-2.742929757630825
1725629524153171000,31.6061708984375,-1.2503287085272372,9.333575976410508,-2.7370444989845155
1725629524163124700,31.616124755859374,-1.2449676198855042,9.336679787644742,-2.7288907108843325
1725629524173077800,31.626077880859373,-1.2466492893621324,9.339549790123105,-2.71828397667408
1725629524183030800,31.63603076171875,-1.2557134703055024,9.341445979133248,-2.707576412437856
1725629524192984800,31.64598486328125,-1.2717721863113343,9.342125778090953,-2.697712021027505
1725629524202937900,31.655937744140626,-1.2926954396136103,9.341542425245047,-2.68977713637501
1725629524212891000,31.665890869140625,-1.3123054183602332,9.340017992156744,-2.685569747813046
1725629524222845000,31.675844970703125,-1.3281326636977493,9.337963397714494,-2.684937295128405
1725629524232798000,31.6857978515625,-1.3412469968147576,9.334691828697919,-2.689788534551859
1725629524242751700,31.695751708984375,-1.3548789240650831,9.330940951731801,-2.695966930925846
1725629524252704800,31.705704833984374,-1.371063750668615,9.326525473377108,-2.7030527975335716
1725629524262657800,31.71565771484375,-1.3869158381864428,9.320705388921498,-2.7150170838326213
1725629524272611800,31.72561181640625,-1.4032054403387009,9.314020212069153,-2.7295471289664506
1725629524282564900,31.73556494140625,-1.4175342638120054,9.306754604980348,-2.746870311950147
1725629524292518000,31.745517822265626,-1.4315158812828361,9.29875425387621,-2.766646441043913
1725629524302472000,31.755471923828125,-1.4417714639678596,9.290864961931108,-2.787742128303647
1725629524312425000,31.765425048828124,-1.446637754829973,9.283567790660262,-2.809447179633379
1725629524322378000,31.7753779296875,-1.4507622874140738,9.276809548571705,-2.829571976034343
1725629524332331800,31.785331787109374,-1.4560754452608524,9.26969591717422,-2.850085187231004
1725629524342284800,31.795284912109373,-1.4626779122658073,9.262475318270921,-2.8701085690841075
1725629524352237800,31.80523779296875,-1.4697539881318806,9.255059489056467,-2.8903458859488365
1725629524362192000,31.81519189453125,-1.4722066419810056,9.248442116743325,-2.910208232021332
1725629524372145000,31.825144775390626,-1.471170869192481,9.242641906031965,-2.9290964723646638
1725629524382097700,31.83509765625,-1.4638767666615544,9.237941180995106,-2.9475211868494746
1725629524392052000,31.845052001953125,-1.4518870536603032,9.23425869309008,-2.964941692727804
1725629524402004700,31.855004638671875,-1.4368106266900895,9.230747470098734,-2.9831621168121694
1725629524411957800,31.864957763671875,-1.4253592583492398,9.226419670027495,-3.0019840139210223
1725629524421911800,31.874911865234374,-1.4207861052148043,9.220618874794244,-3.021912410967052
1725629524431864800,31.88486474609375,-1.4159209833964705,9.21389336593151,-3.044618748293817
1725629524441817900,31.89481787109375,-1.4084420258179307,9.206641787368058,-3.069925038985908
1725629524451771600,31.904771728515627,-1.4015874837480484,9.199016114795208,-3.0958161438286305
1725629524461724700,31.914724609375,-1.3938763248488306,9.190891260528565,-3.1233056237787005
1725629524471677700,31.924677734375,-1.3874990449018776,9.182535520115493,-3.15060133472234
1725629524481631700,31.9346318359375,-1.3788047201842069,9.174024296879768,-3.1790809947535394
1725629524491584800,31.944584716796875,-1.37138991388306,9.164730983355641,-3.208954739491641
1725629524501537800,31.954537841796874,-1.3649988976716994,9.15441943269968,-3.240952636776864
1725629524511491800,31.964491943359373,-1.3602201389625668,9.143132899531722,-3.2746506159782407
1725629524521444900,31.97444482421875,-1.3573347927846013,9.13101459171474,-3.3094708772078154
1725629524531398000,31.98439794921875,-1.3580921870231628,9.117619103568792,-3.3458944819808005
1725629524541351700,31.9943515625,-1.3611134345404803,9.103869395157695,-3.3819135976061223
1725629524551304700,32.0043046875,-1.364139942754805,9.0900740940392,-3.417612687496841
1725629524561257700,32.0142578125,-1.3701865294426678,9.074894060564041,-3.4553266243413088
1725629524571211800,32.024211669921876,-1.3794763358354567,9.0589477188915,-3.493265017591417
1725629524581164800,32.03416479492188,-1.3919997173219918,9.042395228019355,-3.5309795389577743
1725629524591118800,32.04411889648438,-1.409976395778358,9.024525224807858,-3.569352816493809
1725629524601071900,32.05407177734375,-1.4345147708378732,9.005297377246618,-3.6079327225178477
1725629524611025000,32.06402490234375,-1.4633759775325654,8.98498524158001,-3.646774202087521
1725629524620979000,32.07397900390625,-1.497804170704633,8.963750730371475,-3.6848520038083192
1725629524630932000,32.083931884765626,-1.5341174469709395,8.94190130213499,-3.7228047178447246
1725629524640885000,32.09388500976563,-1.5688304484337567,8.919497162625193,-3.7618788371264933
1725629524650838800,32.1038388671875,-1.606770010727644,8.896194612970948,-3.800838974639773
1725629524660791800,32.11379174804687,-1.651063910484314,8.872005928131937,-3.8382156423538922
1725629524670744800,32.123744873046874,-1.6991726923540234,8.846952150896191,-3.8748733481436965
1725629524680699000,32.13369897460937,-1.7530330234877765,8.82060131958723,-3.91078695756793
1725629524690652000,32.14365185546875,-1.8075611708804964,8.793513990697264,-3.946800227974355
1725629524700605000,32.15360498046875,-1.8628125179812312,8.765330098742247,-3.9836318290263413
1725629524710559000,32.16355908203125,-1.9233697164051233,8.735545201331377,-4.02011242468357
1725629524720512000,32.17351196289062,-1.9842333504296839,8.704585414922237,-4.057509258402884
1725629524730465000,32.183465087890625,-2.0411950085796415,8.673201265621184,-4.096275334648788
1725629524740418800,32.19341870117187,-2.1000953797072173,8.641122704315185,-4.134125465093553
1725629524750371800,32.203371826171875,-2.1604439038164913,8.6085502220124,-4.170817073152959
1725629524760326000,32.213325927734374,-2.219850032509118,8.576068925124407,-4.206386691445112
1725629524770279000,32.22327880859375,-2.2716303424984217,8.543973997205496,-4.243889908148348
1725629524780231700,32.23323168945313,-2.318659220176935,8.512785078215598,-4.2809693464815615
1725629524790186000,32.24318603515625,-2.361819731989503,8.482564127475023,-4.31720911912024
1725629524800138800,32.253138671875,-2.401873071566969,8.453454937368631,-4.3520659129679204
1725629524810091800,32.263091796875,-2.440794776766002,8.426006958472728,-4.3835283882021905
1725629524820045800,32.2730458984375,-2.4757410024628044,8.400607144278288,-4.412582925511896
1725629524829998800,32.282998779296875,-2.5032342818051574,8.377910743823646,-4.440136118347943
1725629524839952600,32.29295263671875,-2.523856506334245,8.357652384170889,-4.466562937502562
1725629524849905700,32.30290576171875,-2.538044021640718,8.340082240688801,-4.491296689003706
1725629524859858700,32.31285864257813,-2.5471950040847062,8.325414248389006,-4.51327705014348
1725629524869812700,32.32281274414063,-2.550031688815355,8.313851236367226,-4.532947088514268
1725629524879765800,32.33276586914062,-2.547197342172265,8.305148289951681,-4.5504590720683336
1725629524889718800,32.34271875,-2.540681092146039,8.298721471774577,-4.565803356194496
1725629524899672800,32.3526728515625,-2.5333152395531533,8.294813942942023,-4.576983214117586
1725629524909625900,32.3626259765625,-2.526508774408698,8.293397061881423,-4.5833065719202155
1725629524919579000,32.37257885742188,-2.517914841325581,8.294852521386742,-4.585400621590018
1725629524929532700,32.38253271484375,-2.5054151329755783,8.299213639205695,-4.584356080973148
1725629524939485700,32.39248559570313,-2.491057229538262,8.306782613155246,-4.578470237804949
1725629524949438700,32.402438720703124,-2.476886373105645,8.317539569491148,-4.566614964838326
1725629524959392800,32.41239282226562,-2.467423548233509,8.33038443801701,-4.548285235160589
1725629524969345800,32.422345703125,-2.462987027090788,8.343190728098154,-4.527168505112827
1725629524979299800,32.4322998046875,-2.455278060148656,8.357452477684616,-4.5049955440104
1725629524989252900,32.4422529296875,-2.44324158539623,8.373551379570365,-4.481584273284674
1725629524999206000,32.45220581054687,-2.425963556728512,8.391838731411099,-4.456695331221819
1725629525009159700,32.46215966796875,-2.4028218967244026,8.413485915073752,-4.428327607132494
1725629525019112700,32.47211279296875,-2.381978138399124,8.438097209239006,-4.392618288108706
1725629525029065700,32.482065673828124,-2.3629653948932883,8.463915541106463,-4.353036511565745
1725629525039019800,32.492019775390624,-2.339138382973522,8.4916733166039,-4.3116473933398725
1725629525048972800,32.501972900390626,-2.3087159183114765,8.521242525437474,-4.2695016115278
1725629525058926800,32.5119267578125,-2.273304851581901,8.552831257399916,-4.225109804354608
1725629525068880000,32.5218798828125,-2.232605907577276,8.586353003251553,-4.178563157235086
1725629525078833000,32.5318330078125,-2.189428883021325,8.621994809997082,-4.127709460571408
1725629525088787000,32.54178686523438,-2.1477233923226593,8.65869927753806,-4.072420704069733
1725629525098740000,32.551739990234374,-2.101754691221565,8.695818755620717,-4.016934671430289
1725629525108693000,32.56169287109375,-2.0522180685058236,8.73318957811594,-3.961084189392626
1725629525118646800,32.571646728515624,-2.001759216378629,8.77060014809966,-3.9038346542119977
1725629525128599800,32.58159985351563,-1.9504197820246219,8.80778918428719,-3.845662158967554
1725629525138553900,32.591553955078126,-1.8996227839842437,8.844331739264726,-3.786765733362734
1725629525148507000,32.6015068359375,-1.8560978227734564,8.879697651678324,-3.725081138344109
1725629525158460000,32.6114599609375,-1.817561317499727,8.913879322743416,-3.66191127320379
1725629525168414000,32.6214140625,-1.775095948344469,8.947631370219588,-3.5999057756677266
1725629525178367000,32.631366943359374,-1.732563651432842,8.981171820771694,-3.5365459409132596
1725629525188320000,32.64132006835938,-1.690398726528883,9.014474955436587,-3.47162484819144
1725629525198273800,32.651273681640625,-1.6473967662788926,9.047343790337443,-3.406173886376619
1725629525208226800,32.66122680664063,-1.607511038353294,9.079364483976363,-3.339377062910795
1725629525218179600,32.6711796875,-1.5706987265236674,9.110224901664257,-3.2721728276878594
1725629525228134000,32.6811337890625,-1.537707726547867,9.140117935624717,-3.203761262501776
1725629525238086700,32.69108666992187,-1.5027455726295709,9.168738465431332,-3.137894997884333
1725629525248041000,32.701041015625,-1.4675735753528774,9.195869048941136,-3.0745079828619954
1725629525257994000,32.710993896484375,-1.4365671733230352,9.221136761188507,-3.0128549520254135
1725629525267946800,32.72094677734375,-1.4092463279381393,9.24444340249598,-2.9537580354124304
1725629525277901000,32.73090112304688,-1.3846258275531231,9.265463394170999,-2.899032758012414
1725629525287853800,32.74085375976563,-1.3668765281118451,9.283974617895483,-2.84778041741997
1725629525297806800,32.75080688476562,-1.354234196420759,9.30028044053018,-2.800216702212393
1725629525307760000,32.760760009765626,-1.3391203600496053,9.314321825364232,-2.760531757555902
1725629525317713200,32.77071313476562,-1.3195434067897498,9.326364145335555,-2.7291221815526483
1725629525327667200,32.78066723632813,-1.2936173767641186,9.336476374027132,-2.70687001773417
1725629525337620200,32.7906201171875,-1.2663272187784314,9.344691829186678,-2.6913793108746407
1725629525347573000,32.800572998046874,-1.2431938882112503,9.351031553602217,-2.680127264498174
1725629525357527300,32.81052734375,-1.2191498725399375,9.35623029128909,-2.6730188937976953
1725629525367480000,32.82047998046875,-1.1908287640713155,9.36109935863018,-2.6687363941729068
1725629525377433000,32.83043310546875,-1.1646488323498516,9.364879461690784,-2.667021991470456
1725629525387387100,32.84038720703125,-1.139274371792376,9.36814927714169,-2.666501766988635
1725629525397340200,32.85034008789062,-1.113811063907668,9.371257180029152,-2.6663351782500744
1725629525407294000,32.8602939453125,-1.0896177759587764,9.374345209172368,-2.6654826530739664
1725629525417247000,32.8702470703125,-1.0657947826270013,9.377579953309892,-2.663726457056403
1725629525427200000,32.880199951171875,-1.0462453018959612,9.380640509924293,-2.660699510450661
1725629525437154000,32.890154052734374,-1.0357699389804154,9.38282837535739,-2.6570871651723977
1725629525447107000,32.90010717773438,-1.0312562609482556,9.383917924159764,-2.654988731588423
1725629525457060000,32.91006005859375,-1.0311497318338603,9.384032490450144,-2.654626328016817
1725629525467014100,32.92001416015625,-1.036597768106684,9.38308614951074,-2.6558476865053176
1725629525476967200,32.92996728515625,-1.0457155789334327,9.381313294619321,-2.6585364871978756
1725629525486920200,32.939920166015625,-1.059065985828638,9.37915173267126,-2.66087866640985
1725629525496874000,32.9498740234375,-1.0765260930649936,9.376437213015556,-2.663441210374236
1725629525506827000,32.959826904296875,-1.0976249951951205,9.373320542299746,-2.665798294894397
1725629525516781000,32.969781005859375,-1.1238844218935817,9.368977544659376,-2.6701149890497327
1725629525526734000,32.97973413085938,-1.154793208767846,9.363066274788975,-2.6776567827314137
1725629525536687000,32.98968701171875,-1.185702799359709,9.356110464301706,-2.688437704464793
1725629525546641200,32.99964111328125,-1.2138058811634778,9.349103800410031,-2.7002447543755173
1725629525556594200,33.00959423828125,-1.2363627270169555,9.34302769536674,-2.711017492802441
1725629525566547200,33.019547119140626,-1.2533126927740872,9.338083224701881,-2.7202526463985444
