time,seconds_elapsed,z,y,x
1725630315124514300,31.078514404296875,0.046462622097879644,-0.5947703119784593,0.5728787981659174
1725630315134467300,31.08846728515625,-0.2240605381898582,-0.6213204652518034,0.5500237000182271
1725630315144421400,31.09842138671875,-0.8282201714128256,0.3631207799643278,0.4421358644902706
1725630315154374400,31.10837451171875,-0.3761795835018158,0.8786942211091517,0.2475321608006954
1725630315164327400,31.118327392578124,0.29072072966396806,1.545871597650647,-0.03131605250090361
1725630315174280400,31.128280517578126,-0.16831673139706252,1.9712918896615503,-0.5156614116892219
1725630315184234500,31.138234375,-0.32846506164669986,1.3183382687836884,-0.7172177109956741
1725630315194187500,31.1481875,-1.1174579690426587,0.8918465481489897,-0.942178559026122
1725630315204140500,31.158140625,-1.8897364730030297,0.48932899281978604,-0.8550210845768451
1725630315214093600,31.168093505859375,-1.5751158123135567,-0.3074970924198627,-0.5788473511815071
1725630315224047400,31.17804736328125,-0.9096614601723849,-0.18655775987803935,-0.5267372247159481
1725630315234000400,31.18800048828125,-0.7876397392213345,0.46626317453086374,-0.514762124761939
1725630315243953400,31.197953369140624,-0.36801556626856324,1.0891688631474972,-0.5052855636253952
1725630315253906400,31.207906494140627,-0.18493293515518305,1.4473556938409804,-0.42487814795821904
1725630315263860500,31.217860595703126,0.33007074327766894,1.2983902902543545,-0.2937833321049809
1725630315273813500,31.2278134765625,-0.01055880341529846,1.3852198479235172,-0.4968488669306039
1725630315283766500,31.2377666015625,-0.7262355685792863,0.9528262097686528,-0.44853813274800775
1725630315293719600,31.247719482421875,-0.588249824168533,0.41795185582637784,-0.019082886132597923
1725630315303673600,31.257673583984374,0.05163564082160592,0.34121523762643335,0.16254033995270728
1725630315313626600,31.267626708984373,-0.5812963517688214,0.35206513294279573,-0.23589403771609066
1725630315323579600,31.27757958984375,-0.06282265913784503,-0.22469021439552306,-0.3802627611622214
1725630315333532400,31.287532470703123,0.36116745393946764,-0.3026876463115215,-0.0599681464895606
1725630315343486500,31.297486572265626,0.3554740646034479,-0.31476562211811543,0.0502671289473772
1725630315353439500,31.307439453125,0.5880326742865145,-0.6452233188867569,-0.04709609769582748
1725630315363392300,31.317392333984376,0.2894828584320843,-0.658119625338912,-0.044781391012668606
1725630315373345300,31.32734521484375,-0.2222398986339569,-0.7390764915823936,-0.23610651142299174
1725630315383298300,31.33729833984375,0.15942513054162263,-0.9979647436559199,-0.3084115769162774
1725630315393252400,31.34725244140625,0.7464999195814133,-0.6655173343747853,-0.15739713184535503
1725630315403205400,31.357205322265624,0.14004150789678096,-0.4638339015573263,-0.557761600793898
1725630315413158400,31.367158447265624,0.7995330061107874,-0.6880863090574741,-0.4764993218630552
1725630315423111400,31.377111328125,0.7849738810129463,-0.45743397138714786,-0.19876725310981272
1725630315433065500,31.3870654296875,-0.10610065985023975,-0.565177137747407,-0.5996370412319898
1725630315443018500,31.3970185546875,0.4782875204540789,-1.1735627181023358,-0.14501140526384115
1725630315452971500,31.406971435546875,1.2180233527280389,-0.5949737255960702,0.22806173665523527
1725630315462924500,31.416924560546875,0.09997282461971044,-0.21997721439898013,-0.6480450983092189
1725630315472878300,31.42687841796875,-0.0566655978128314,-0.31875615305900573,-0.7778086655586958
1725630315482831400,31.436831298828125,0.7633814962774514,0.6365162808179855,-0.47034547540843485
1725630315492784400,31.446784423828124,0.17611673762351274,1.431710965463519,-0.9912368967056274
1725630315502737400,31.4567373046875,0.003428513143956661,1.6843571082770823,-1.1352855944171547
1725630315512691500,31.46669140625,-0.18006752107590435,1.058681954947114,-1.2782757229864596
1725630315522644500,31.47664453125,0.4641743855580687,0.14408523032963275,-0.639613077789545
1725630315532597500,31.486597412109376,0.8669009074628352,0.1286380703508854,-0.3113935153365135
1725630315542550500,31.496550537109375,0.7790218407407402,-0.033088615131378174,-0.02818447647690773
1725630315552504600,31.506504638671874,0.629247458858788,-0.7577303386479616,0.3587736906707287
1725630315562457600,31.51645751953125,1.0949974231705069,-0.8188637295246124,0.8613751297786831
1725630315572410400,31.526410400390624,0.7334259184747934,-0.6089964057296514,0.746121733918786
1725630315582363400,31.53636328125,0.8923799243733286,-0.45636897250413894,0.8667211669817566
1725630315592317400,31.5463173828125,0.8765189228966832,-0.3615080840706825,0.634215894921124
1725630315602270500,31.5562705078125,0.3363148983642459,-0.8067284705728291,0.46383770094960924
1725630315612223500,31.566223388671876,0.1719160710632801,-0.6927443639963865,0.17009090146273373
1725630315622176500,31.576176513671875,0.27957009783536196,-0.3771849611520767,0.000535129790008068
1725630315632130300,31.58613037109375,0.38006665406823154,0.6526081684410572,-0.1454085878878832
1725630315642083300,31.596083251953125,0.2523077046394348,0.7293424485534429,-0.6004156243890524
1725630315652036400,31.606036376953124,-0.001983282771706581,0.21589842065274714,-0.82508801086694
1725630315661989400,31.6159892578125,0.27843378728181123,0.10501461817920207,-0.3919856399208307
1725630315671942400,31.6259423828125,0.8949646801695227,0.8329962997734546,-0.11647796921879053
1725630315681896400,31.635896484375,0.7939236417964101,0.8330126663863658,-0.2950496987789869
1725630315691849500,31.645849365234376,0.416547249725461,-0.33670682029128074,-0.3335407574757933
1725630315701802500,31.655802490234375,-0.014696926133334636,-0.5014993230849504,-0.003026654344797134
1725630315711755500,31.665755615234374,-0.20672318055033684,0.028020810347795484,0.38826749618053435
1725630315721709600,31.67570947265625,0.7134463757634163,0.5031026666283607,0.8893091386258601
1725630315731662600,31.68566259765625,1.0226324441835284,0.25595979740619657,0.7709004936054349
1725630315741615600,31.69561572265625,0.02475596333295107,0.16027181049883366,0.3003235475286841
1725630315751568600,31.705568603515626,0.5778405122265219,-0.22904665603935717,0.19575901120454073
1725630315761522400,31.7155224609375,1.1125699047401547,-0.008325929796695709,0.2080596898511052
1725630315771475500,31.725475341796876,0.3896802855879068,-0.571430352923274,0.13894026865661144
1725630315781428200,31.73542822265625,-0.007899228817224503,-1.5234423236995935,0.5177613065779209
1725630315791381200,31.74538134765625,0.5475844901725649,-1.2417483655780552,0.5585638570874929
1725630315801335300,31.755335205078126,0.1795513882473111,-0.22374562702178954,0.27193156578093763
1725630315811288300,31.765288330078125,-0.13942308373749254,0.08034896347820758,0.19302520232647657
1725630315821241300,31.775241455078124,-0.05875935522168874,-0.29047756855785845,-0.02941489505469799
1725630315831194400,31.7851943359375,-0.37813539374470706,-0.43912382319271565,-0.3950917892426252
1725630315841148400,31.7951484375,-0.2201438031375408,0.47575288740992544,-0.4979693953931331
1725630315851101400,31.805101318359377,0.5827145480036735,1.474805426302552,-0.6286459858343005
1725630315861054500,31.815054443359376,0.2401607552498579,1.6157003361582756,-1.0368363261029123
1725630315871007500,31.825007568359375,0.2719068697310984,0.38579964476227757,-0.8004571352183818
1725630315880961500,31.83496142578125,0.12884849823117256,-0.18534604600071905,-0.1628942679569125
1725630315890914600,31.84491455078125,-0.3581307165920734,-0.7098252626568079,0.24392829108983277
1725630315900867600,31.85486767578125,-0.15614830082803963,-1.1436094783872366,0.7981324916630983
1725630315910820600,31.864820556640623,0.7321154203981161,-1.16257019944489,1.1659431830093263
1725630315920774400,31.8747744140625,0.5766431191354989,-0.904563406381011,0.4556088017866015
1725630315930727400,31.8847275390625,0.5259798304773867,-1.1171978568017482,-0.09739946700036525
1725630315940680400,31.894680419921876,0.6259096927382052,-1.0256646514862775,-0.30244273163974283
1725630315950633500,31.904633544921875,0.35407530372142787,-0.7677104653924703,-0.35868630464822054
1725630315960586500,31.91458642578125,-0.12979703112766147,-1.107298978599906,-0.11910919450521468
1725630315970540500,31.92454052734375,0.26944647096693514,-1.0022375986695289,0.3855845407068729
1725630315980493600,31.93449365234375,-0.2513584410905838,-0.4396113144487142,0.02481383100003004
1725630315990446600,31.944446533203124,-1.1561040721707045,-0.42826516004800796,-0.18634031773507595
1725630316000399400,31.9543994140625,-0.6923578488968313,-0.5704337431013584,-0.08518529759347439
1725630316010353700,31.964353759765626,-0.4476898453556001,0.1497124225616455,-0.3588368190348148
1725630316020306400,31.974306396484376,-0.48761985081434245,0.6094201840996741,-0.7064741986632347
1725630316030259500,31.984259521484375,-0.3331780616432428,0.9674515319705009,-0.7655921580642462
1725630316040212500,31.99421240234375,0.09080182230100035,1.0322206490010022,-0.808547210432589
1725630316050166300,32.004166259765626,-0.005219195953011513,1.5354063177376984,-0.8104892844110727
1725630316060119600,32.01411962890625,-0.598752659612894,1.617603539431095,-0.918679610016942
1725630316070072600,32.024072509765624,-0.8305605970591307,1.3392992237478494,-0.47521775761991736
1725630316080025600,32.03402563476563,-0.43459304789528247,1.143166410794854,0.04591770156621933
1725630316089979600,32.043979736328126,-0.18052037940993904,1.4468074123084544,0.15051935503035782
1725630316099932700,32.0539326171875,-0.10041326186358929,1.516475407296419,0.3076081515789032
1725630316109885700,32.0638857421875,0.48330096470192074,1.3380062613278627,0.32703941275775433
1725630316119838500,32.07383837890625,0.2630057703949511,1.1522072108626364,0.30638796213418246
1725630316129792800,32.083792724609374,-0.024837504136562345,0.24661972213089464,0.21227876885086297
1725630316139745500,32.09374560546875,0.2743463718377054,-0.6356915204316377,0.18193331494778395
1725630316149698600,32.10369848632813,0.37922669611275195,-0.10400982505083084,0.4411830938100815
1725630316159651600,32.11365161132812,-0.4043284041434526,-0.27276246364712714,0.33568975220322606
1725630316169605400,32.12360546875,-0.2918564556956291,-0.6471691922575235,0.40946605929285285
1725630316179558400,32.13355834960937,0.5146161404199898,-0.1663034918785095,0.6095844347506761
1725630316189511400,32.143511474609376,0.4297621206074953,0.5727157165586948,0.2927726937577128
1725630316199464400,32.15346435546875,0.35461437903419135,0.5324035799145698,-0.03941343423873186
1725630316209418500,32.16341845703125,0.19025208435133098,0.4336094436854124,-0.08360854979604482
1725630316219371500,32.17337158203125,0.008240589600801467,0.007236965516209602,-0.21380232515633105
1725630316229324500,32.183324462890624,-0.020106822352856397,-0.2932043631732464,-0.10067571219205856
1725630316239277600,32.19327758789063,0.4174187718629837,-0.277953018027544,-0.0007768295913934707
1725630316249231600,32.203231689453126,0.903655059364438,0.21997662987709043,0.04488368234336376
1725630316259184600,32.2131845703125,0.1306337742127478,0.03266659032702446,-0.11636427971124648
1725630316269137700,32.2231376953125,-0.06503448996841907,-0.6827157219350337,-0.30211598390340805
1725630316279090700,32.233090576171875,-0.03307341756224632,-0.8774334073930978,-0.03769669344872236
1725630316289044700,32.243044677734375,0.5019374222412705,-0.878261090388894,-0.023940555296838282
1725630316298997800,32.25299780273438,0.6186727272219955,-0.5674801539927721,-0.025913316674530503
1725630316308950800,32.26295068359375,0.6566928074061871,-0.5978472352057695,-0.13231149816662072
1725630316318903800,32.27290380859375,0.7499979908302425,-0.8958569528341292,-0.34822453186661
1725630316328856600,32.282856689453126,0.6400685664720833,-0.6659381901353597,-0.7022653487965465
1725630316338810600,32.292810546875,0.21197160259783265,-0.6879536225885152,-0.8049182062804698
1725630316348763400,32.30276342773438,0.27668080613464113,-0.6692886696070433,-0.6999436278507113
1725630316358716400,32.31271630859375,0.4219453093767166,0.1136836623251438,-0.5696876009091735
1725630316368669400,32.32266943359375,0.4094400480687618,0.40445290730595584,-0.3890875803917646
1725630316378623500,32.33262353515625,0.7027285823941231,0.2826157491415739,-0.28235242203027006
1725630316388576500,32.342576416015625,0.39174130977094174,-0.19983926625549792,-0.4657578553572297
1725630316398529500,32.35252954101563,-0.2009840523764491,-0.7733855884194374,-0.4129918953314423
1725630316408482600,32.36248266601562,0.0054489130556583405,-0.5783353100061416,-0.09364449838101864
1725630316418436600,32.3724365234375,-0.05654109465032816,0.0027729718446731564,-0.06680471451133489
1725630316428389600,32.3823896484375,-0.1293321900948882,0.2026841342926025,-0.04482055397927761
1725630316438342700,32.3923427734375,-0.1962982326477766,0.0810544813990593,0.08987813158482312
1725630316448295700,32.40229565429688,0.1271434478789568,0.894790784907341,0.10552198317945002
1725630316458249500,32.41224951171875,0.40191374421715736,1.4923931054413317,0.2439177696958184
1725630316468202500,32.42220239257812,0.5616705909311771,1.6647984213262796,0.5487278149887919
1725630316478155500,32.432155517578124,0.5087245981633662,1.7063287015885114,0.6248714357316494
1725630316488108500,32.44210864257813,0.534825838625431,1.1429098056852818,0.46452217608243224
1725630316498062600,32.4520625,0.17707973743677138,0.9368336908668279,0.09556845218092203
1725630316508015600,32.462015625,-0.20819486053809522,0.9094219523280859,0.15993775623887777
1725630316517968600,32.47196875,-0.2422422376990318,0.75338792552948,0.39706922679543494
1725630316527921700,32.481921630859375,0.02392155833542347,0.409329573431611,0.2520855863213539
1725630316537875700,32.491875732421875,0.15817644565477967,0.8431699032634496,0.037060733632743356
1725630316547828700,32.50182885742188,0.013799977293610571,0.8998100743740797,0.05370207183212042
1725630316557781500,32.51178149414063,0.3661936115384102,0.6766045455783605,0.0712163934737444
1725630316567734500,32.521734619140624,0.33953079167082906,0.39455987432301043,0.13426818519234657
1725630316577688600,32.5316884765625,0.12234686125218867,-0.12532383123636245,0.14351122983396053
1725630316587641600,32.5416416015625,0.3619366847462952,-0.6716939771831035,0.4586924470156431
1725630316597594600,32.5515947265625,0.587069382212311,-0.5858516769856215,0.5953732463076711
1725630316607547600,32.56154760742187,0.014764584542065858,-0.6306470965236425,0.7221200960844755
1725630316617501400,32.57150146484375,-0.19564824430644512,-1.3103367486357689,0.8541028006881475
1725630316627454500,32.58145434570312,0.18777312701717017,-1.7177672104477881,1.034239295347035
1725630316637407500,32.591407470703125,0.8645325708962976,-1.24793143812716,1.0574141269683837
1725630316647360500,32.60136059570313,1.1875726848848163,-0.517197827476263,0.7520631066665053
1725630316657314600,32.611314453125,0.7498862010188401,-0.3323860344827175,0.4606012032464146
1725630316667267600,32.621267578125,0.13581263815537095,-0.8042039205312729,0.5542077077046036
1725630316677220600,32.631220703125,-0.33182021729350086,-1.1072796893775463,1.1338625758767127
1725630316687173600,32.641173583984376,-0.22573928505703805,-0.5748726023316383,1.0090066544130445
1725630316697126700,32.65112670898438,-0.2013553699068725,-0.28341654413044454,0.24211013575196264
1725630316707080700,32.66108081054688,0.2054337252616882,0.16317805333435534,-0.0008209609940648078
1725630316717033700,32.67103369140625,0.3791518773108721,1.207166297018528,-0.4500952990621328
