time,seconds_elapsed,z,y,x
1725630292560510500,8.514510498046874,-0.24107976257801056,0.22519631683826447,0.2118777483701706
1725630292570463500,8.52446337890625,-0.21930773556232452,0.3296295702457428,0.1233784407377243
1725630292580416500,8.53441650390625,-0.18695618212223053,0.241298109292984,-0.01878376118838787
1725630292590369500,8.54436962890625,-0.15034346282482147,0.21598921716213226,0.014876333065330982
1725630292600323300,8.5543232421875,-0.0715450569987297,0.19535264372825623,0.07962922751903534
1725630292610276400,8.5642763671875,0.01357324980199337,0.0888034999370575,0.06485959887504578
1725630292620229400,8.5742294921875,0.09458687901496887,0.07643631845712662,0.08466845750808716
1725630292630182400,8.584182373046875,0.16252480447292328,0.08033571392297745,0.04008961468935013
1725630292640136400,8.594136474609375,0.19631552696228027,-0.0402386412024498,-0.12140873074531555
1725630292650089500,8.60408935546875,0.23137016594409943,-0.11353451013565063,-0.2009773850440979
1725630292660042500,8.61404248046875,0.27651822566986084,-0.14767064154148102,-0.2555199861526489
1725630292669995500,8.62399560546875,0.321024626493454,-0.22274327278137207,-0.3421355187892914
1725630292679949600,8.633949462890625,0.3608846962451935,-0.2896125912666321,-0.4057917296886444
1725630292689902600,8.643902587890626,0.36148717999458313,-0.21131016314029694,-0.35482409596443176
1725630292699855600,8.653855712890625,0.3431699573993683,-0.17937646806240082,-0.4160618782043457
1725630292709808400,8.663808349609376,0.35077375173568726,-0.23424173891544342,-0.5129871368408203
1725630292719762700,8.6737626953125,0.35699543356895447,-0.29241743683815,-0.5282859206199646
1725630292729715500,8.683715576171876,0.3776257634162903,-0.34340181946754456,-0.5962245464324951
1725630292739668500,8.69366845703125,0.44165030121803284,-0.36724162101745605,-0.6018573641777039
1725630292749621500,8.70362158203125,0.501266360282898,-0.4034278988838196,-0.5747739672660828
1725630292759575300,8.7135751953125,0.5393655300140381,-0.4643189609050751,-0.6005504131317139
1725630292769528300,8.7235283203125,0.5854547023773193,-0.5116167068481445,-0.6169887781143188
1725630292779481300,8.7334814453125,0.6242250204086304,-0.47023144364356995,-0.5727949738502502
1725630292789434400,8.743434326171876,0.6180756092071533,-0.4553699493408203,-0.6299140453338623
1725630292799388400,8.753388427734375,0.6399596333503723,-0.45725998282432556,-0.6802064776420593
1725630292809341400,8.763341552734374,0.6840481758117676,-0.44500476121902466,-0.6438206434249878
1725630292819294500,8.77329443359375,0.7144169807434082,-0.43309909105300903,-0.6358298063278198
1725630292829247500,8.78324755859375,0.7502438426017761,-0.42648571729660034,-0.6700770854949951
1725630292839201500,8.793201416015625,0.7448296546936035,-0.34986284375190735,-0.6492778062820435
1725630292849154600,8.803154541015624,0.7043068408966064,-0.21907438337802887,-0.6250665783882141
1725630292859107600,8.813107666015625,0.6702418327331543,-0.11994832009077072,-0.6314032673835754
1725630292869060600,8.823060546875,0.6488109827041626,-0.08193790167570114,-0.6450792551040649
1725630292879014400,8.833014404296875,0.6288700699806213,-0.04613064229488373,-0.6263316869735718
1725630292888967400,8.842967529296875,0.6006893515586853,-0.05446835607290268,-0.630996823310852
1725630292898920400,8.85292041015625,0.5933374166488647,-0.0637846291065216,-0.6341785192489624
1725630292908873500,8.86287353515625,0.623753011226654,0.0006967111257836223,-0.553626537322998
1725630292918827500,8.87282763671875,0.615979790687561,0.0036019536200910807,-0.4819033443927765
1725630292928780500,8.882780517578125,0.6264469027519226,0.013516285456717014,-0.4048747420310974
1725630292938733300,8.8927333984375,0.6476712822914124,0.03520400449633598,-0.37281107902526855
1725630292948686300,8.902686279296875,0.6538509726524353,0.022998210042715073,-0.3653210401535034
1725630292958640400,8.912640380859376,0.6432824730873108,-0.004523163661360741,-0.3483116924762726
1725630292968593400,8.922593505859375,0.6064611673355103,-0.003394198836758733,-0.27464741468429565
1725630292978546400,8.93254638671875,0.6037205457687378,-0.0264731515198946,-0.20584198832511902
1725630292988499500,8.94249951171875,0.6549989581108093,-0.18382279574871063,-0.28595253825187683
1725630292998453500,8.95245361328125,0.6646870374679565,-0.31250274181365967,-0.4290758967399597
1725630293008406500,8.962406494140625,0.6209828853607178,-0.24217550456523895,-0.4052993059158325
1725630293018359300,8.972359375,0.4291327893733978,0.03200972080230713,-0.21699810028076172
1725630293028312300,8.982312255859375,0.2545062005519867,0.2264186590909958,-0.008590607903897762
1725630293038265600,8.992265625,0.13668368756771088,0.3792433440685272,0.10001230239868164
1725630293048219600,9.0022197265625,0.014222666621208191,0.4628823697566986,0.24312341213226318
1725630293058172700,9.012172607421874,0.023815905675292015,0.3093394339084625,0.29444947838783264
1725630293068125700,9.022125732421875,0.04370633885264397,0.21518588066101074,0.2543860971927643
1725630293078079700,9.032079833984374,0.10399764776229858,0.013948378153145313,0.18406294286251068
1725630293088032800,9.04203271484375,0.15199914574623108,0.06790729612112045,0.1652369201183319
1725630293097985800,9.05198583984375,0.17326821386814117,0.021535536274313927,0.18824557960033417
1725630293107938800,9.061938720703125,0.18646661937236786,0.026105495169758797,0.20453289151191711
1725630293117891800,9.071891845703124,0.18905813992023468,0.005450550466775894,0.2029363214969635
1725630293127846000,9.081845947265625,0.18620899319648743,-0.02754240483045578,0.15585029125213623
1725630293137799000,9.091798828125,0.1592271775007248,-0.1260162591934204,0.12011225521564484
1725630293147752000,9.101751953125,0.13352297246456146,-0.08451147377490997,0.11502595990896225
1725630293157704700,9.11170458984375,0.09440620243549347,-0.040775448083877563,0.12576036155223846
1725630293167658800,9.12165869140625,0.07743336260318756,-0.015820495784282684,0.1689063459634781
1725630293177611500,9.131611572265625,0.04416648671030998,0.040017738938331604,0.17912302911281586
1725630293187564500,9.141564453125,0.019294381141662598,-0.009333892725408077,0.19062043726444244
1725630293197517600,9.151517578125,-0.017176810652017593,-0.03134864568710327,0.16545994579792023
1725630293207471600,9.1614716796875,-0.028641236945986748,-0.07322201877832413,0.1328340619802475
1725630293217424600,9.171424560546875,-0.04766206443309784,-0.12675076723098755,0.10477634519338608
1725630293227377700,9.181377685546876,-0.07888781279325485,-0.08761797100305557,0.1451817899942398
1725630293237330700,9.19133056640625,-0.1215742900967598,0.010405800305306911,0.1625424027442932
1725630293247284700,9.20128466796875,-0.19319216907024384,0.08610740303993225,0.14056159555912018
1725630293257237800,9.21123779296875,-0.23011024296283722,0.14697130024433136,0.18202409148216248
1725630293267190800,9.221190673828126,-0.2380618453025818,0.1625416874885559,0.18717369437217712
1725630293277143800,9.231143798828125,-0.23269611597061157,0.1427759826183319,0.1427668184041977
1725630293287097600,9.24109765625,-0.22049173712730408,0.07343566417694092,0.10276877880096436
1725630293297050600,9.251050537109375,-0.19480687379837036,-0.015348801389336586,0.022987663745880127
1725630293307003600,9.261003662109376,-0.18721820414066315,-0.07329954206943512,-0.08230632543563843
1725630293316956700,9.270956787109375,-0.19001451134681702,-0.0640312060713768,-0.13917680084705353
1725630293326910700,9.28091064453125,-0.19529680907726288,-0.008787538856267929,-0.1305164396762848
1725630293336863700,9.29086376953125,-0.19724731147289276,-0.01745506376028061,-0.1077839732170105
1725630293346816800,9.300816650390624,-0.1920565813779831,-0.08636761456727982,-0.07077615708112717
1725630293356769800,9.310769775390625,-0.18220582604408264,-0.1648658812046051,-0.057397499680519104
1725630293366723800,9.320723876953124,-0.18885084986686707,-0.251102477312088,-0.0621427558362484
1725630293376676900,9.3306767578125,-0.19922226667404175,-0.2736471891403198,-0.008276594802737236
1725630293386630000,9.3406298828125,-0.23259912431240082,-0.25387367606163025,0.06850585341453552
1725630293396582700,9.350582763671875,-0.2582203447818756,-0.24086865782737732,0.09675959497690201
1725630293406536700,9.36053662109375,-0.26941290497779846,-0.22519926726818085,0.1309412568807602
1725630293416489700,9.37048974609375,-0.26976123452186584,-0.24176545441150665,0.10417701303958893
1725630293426442500,9.3804423828125,-0.30186551809310913,-0.23101212084293365,0.05941632390022278
1725630293436395500,9.3903955078125,-0.36587435007095337,-0.1341652125120163,0.08500104397535324
1725630293446349600,9.400349609375,-0.4576685428619385,0.0011953475186601281,0.18563330173492432
1725630293456302600,9.410302490234375,-0.5304908156394958,0.10424104332923889,0.27722370624542236
1725630293466255600,9.420255615234375,-0.5558794736862183,0.10323689132928848,0.29013293981552124
1725630293476208600,9.430208740234375,-0.528028666973114,0.022652029991149902,0.22706156969070435
1725630293486162700,9.44016259765625,-0.4974457919597626,-0.1543979048728943,0.12188880145549774
1725630293496115700,9.45011572265625,-0.47565314173698425,-0.2600332796573639,0.024010708555579185
1725630293506068700,9.46006884765625,-0.4375270903110504,-0.2868588864803314,-0.0159230288118124
1725630293516021800,9.470021728515626,-0.4036705791950226,-0.3094446361064911,-0.055905330926179886
1725630293525975800,9.479975830078125,-0.41735005378723145,-0.2976703345775604,-0.07128068804740906
1725630293535928800,9.4899287109375,-0.4608975350856781,-0.197015643119812,-0.04291216656565666
1725630293545881900,9.4998818359375,-0.4985956847667694,-0.09983624517917633,0.04656801000237465
1725630293555835000,9.5098349609375,-0.5424379110336304,0.08632776141166687,0.15550167858600616
1725630293565788700,9.51978857421875,-0.5403441786766052,0.1469877064228058,0.21396474540233612
1725630293575741700,9.52974169921875,-0.5269785523414612,0.13385193049907684,0.2518948018550873
1725630293585694700,9.53969482421875,-0.5258020758628845,0.06389223039150238,0.31429487466812134
1725630293595647700,9.549647705078126,-0.5932857990264893,0.1881803572177887,0.39262428879737854
1725630293605601800,9.559601806640625,-0.6573397517204285,0.22924478352069855,0.47082746028900146
1725630293615554800,9.569554931640624,-0.7227499485015869,0.2660882771015167,0.5599304437637329
1725630293625507600,9.579507568359375,-0.7429246306419373,0.3214164674282074,0.6074440479278564
1725630293635460600,9.589460693359374,-0.7191731929779053,0.3209517300128937,0.6359710693359375
1725630293645414700,9.59941455078125,-0.676156222820282,0.3570389449596405,0.6590699553489685
1725630293655367700,9.60936767578125,-0.6367232799530029,0.39251863956451416,0.6720936298370361
1725630293665320700,9.61932080078125,-0.5917778015136719,0.3802318274974823,0.6662083864212036
1725630293675273700,9.629273681640624,-0.5494881272315979,0.3726212978363037,0.634281575679779
1725630293685227500,9.6392275390625,-0.5136358737945557,0.46782708168029785,0.682707667350769
1725630293695180500,9.6491806640625,-0.4562380909919739,0.5946537852287292,0.7698947787284851
1725630293705133600,9.659133544921875,-0.40421155095100403,0.5401349067687988,0.7381309270858765
1725630293715086600,9.669086669921874,-0.3381499946117401,0.43796566128730774,0.6512101292610168
1725630293725040600,9.67904052734375,-0.29283374547958374,0.4187796115875244,0.6270484924316406
1725630293734993700,9.68899365234375,-0.24842341244220734,0.3680668771266937,0.5571778416633606
1725630293744946700,9.69894677734375,-0.24598723649978638,0.3750660717487335,0.5481411814689636
1725630293754899700,9.708899658203125,-0.2588372528553009,0.44955974817276,0.5878987312316895
1725630293764853800,9.718853759765626,-0.2442341446876526,0.4234118163585663,0.5448414087295532
1725630293774806800,9.728806884765625,-0.2094908058643341,0.40286073088645935,0.47198688983917236
1725630293784759800,9.738759765625,-0.17817525565624237,0.32512378692626953,0.3922387361526489
1725630293794712800,9.748712890625,-0.1450418084859848,0.19967879354953766,0.29042235016822815
1725630293804667000,9.7586669921875,-0.14049561321735382,0.030893826857209206,0.21731449663639069
1725630293814620000,9.768619873046875,-0.1479109227657318,-0.1322503536939621,0.18907113373279572
1725630293824573000,9.778572998046876,-0.15244953334331512,-0.2338608354330063,0.220142662525177
1725630293834525700,9.788525634765625,-0.16572965681552887,-0.24364528059959412,0.2896119952201843
1725630293844478700,9.798478759765626,-0.16901011765003204,-0.2533554434776306,0.30703964829444885
1725630293854432500,9.8084326171875,-0.17819084227085114,-0.3262038230895996,0.22542066872119904
1725630293864385500,9.818385498046876,-0.1492084413766861,-0.3971382677555084,0.17028392851352692
1725630293874338600,9.828338623046875,-0.07307533174753189,-0.48204997181892395,0.19162197411060333
1725630293884291600,9.83829150390625,0.010860397480428219,-0.4438081979751587,0.1546362191438675
1725630293894245600,9.84824560546875,0.10227792710065842,-0.39929452538490295,0.1505168378353119
1725630293904198700,9.85819873046875,0.1871829479932785,-0.29274293780326843,0.18987078964710236
1725630293914151700,9.868151611328125,0.2896323502063751,-0.23822936415672302,0.15143631398677826
1725630293924104700,9.878104736328124,0.3923141360282898,-0.21583564579486847,0.07343347370624542
1725630293934058800,9.888058837890625,0.46829864382743835,-0.22891177237033844,-0.03791382536292076
1725630293944011800,9.89801171875,0.5336218476295471,-0.22486145794391632,-0.08952638506889343
1725630293953964800,9.90796484375,0.6167742609977722,-0.18225114047527313,-0.10367070138454437
1725630293963917800,9.917917724609374,0.7084277868270874,-0.20664280652999878,-0.17429111897945404
1725630293973871600,9.92787158203125,0.7877590656280518,-0.3130533993244171,-0.30805638432502747
1725630293983824600,9.93782470703125,0.8566706776618958,-0.42032402753829956,-0.4541064500808716
1725630293993777700,9.947777587890625,0.9065671563148499,-0.3533537685871124,-0.4218555688858032
1725630294003730700,9.957730712890625,0.8891600966453552,-0.287571519613266,-0.4225526452064514
1725630294013684700,9.967684814453126,0.8312872052192688,-0.35651010274887085,-0.5586806535720825
1725630294023637800,9.9776376953125,0.7856094837188721,-0.41588786244392395,-0.6556695103645325
