time,seconds_elapsed,z,y,x
1725891388564598000,16.619597900390627,-0.31642794609069824,-1.0532835721969604,-2.53256893157959
1725891388583447000,16.638447021484374,-0.3836230933666229,-1.4167481660842896,-2.5991532802581787
1725891388602296000,16.657296142578126,-0.34697118401527405,-1.7759366035461426,-2.563112258911133
1725891388621144800,16.676144775390625,-0.3176496922969818,-1.6293290853500366,-2.3633594512939453
1725891388639993900,16.694993896484377,-0.3750709891319275,-1.0300707817077637,-2.029827356338501
1725891388658843000,16.7138427734375,-0.37140578031539917,-0.3966039717197418,-1.7298927307128906
1725891388677692000,16.73269189453125,-0.4404335021972656,-0.11621702462434769,-1.640095591545105
1725891388696541000,16.751541015625,-0.5540543794631958,-0.008093958720564842,-1.1617884635925293
1725891388715390000,16.770389892578127,-0.46608981490135193,0.27107125520706177,-0.42080947756767273
1725891388734238700,16.78923876953125,-0.3066541254520416,0.4805978536605835,-0.11354449391365051
1725891388753087700,16.808087646484374,-0.20280711352825165,0.7005091905593872,0.3800342381000519
1725891388771936800,16.826936767578125,-0.24495677649974823,0.8727730512619019,0.8204677700996399
1725891388790785800,16.845785888671877,-0.21685700118541718,1.0517563819885254,1.3097704648971558
1725891388809634600,16.864634521484376,-0.024434590712189674,1.2270746231079102,1.6982804536819458
1725891388828483600,16.883483642578124,0.06719512492418289,1.2967132329940796,2.061134099960327
1725891388847332600,16.90233251953125,0.18570289015769958,1.4793617725372314,2.3476297855377197
1725891388866181600,16.921181640625,0.3695732057094574,1.5618284940719604,2.474689483642578
1725891388885030700,16.94003076171875,0.5845975875854492,1.437822937965393,2.552269458770752
1725891388903879400,16.95887939453125,0.8497129082679749,1.2887719869613647,2.6121342182159424
1725891388922728400,16.977728515625,1.0384701490402222,0.7163916826248169,2.6909356117248535
1725891388941577500,16.996577392578125,1.1154390573501587,0.06215549260377884,2.624962329864502
1725891388960426500,17.015426513671876,1.0409135818481445,-0.2597702443599701,2.7605743408203125
1725891388979275500,17.034275634765624,0.9230166673660278,-0.4222602844238281,2.8027238845825195
1725891388998124300,17.053124267578124,0.6792816519737244,-0.2811505198478699,2.854647397994995
1725891389016973300,17.071973388671875,0.7257073521614075,-0.4760163724422455,2.733696222305298
1725891389035822300,17.090822265625,0.8185588121414185,-0.44669488072395325,2.2077417373657227
1725891389054671400,17.10967138671875,0.6878337264060974,-0.27320927381515503,1.6848413944244385
1725891389073520400,17.128520263671874,0.5345066785812378,-0.16508620977401733,1.1142936944961548
1725891389092369200,17.147369140625,0.35185810923576355,0.06337722390890121,0.6133846044540405
1725891389111218200,17.16621826171875,0.13988803327083588,0.12324196845293045,0.3079521954059601
1725891389130067200,17.185067138671876,-0.053145237267017365,0.13545925915241241,0.04528035223484039
1725891389148916200,17.203916259765624,-0.1484401375055313,0.15500694513320923,-0.33223408460617065
1725891389167765200,17.22276513671875,-0.2406807243824005,0.27717989683151245,-0.7299070358276367
1725891389186614300,17.2416142578125,-0.3396408259868622,0.5367974042892456,-1.018235206604004
1725891389205463000,17.260463134765626,-0.38667741417884827,0.5862774848937988,-1.1727839708328247
1725891389224312000,17.27931201171875,-0.45326167345046997,0.5062541961669922,-1.2790744304656982
1725891389243161000,17.2981611328125,-0.4874700903892517,0.5111411213874817,-1.1740057468414307
1725891389262010000,17.317010009765625,-0.4935787320137024,0.2808450758457184,-1.2314270734786987
1725891389280859000,17.33585888671875,-0.555276095867157,0.10919208079576492,-1.4415645599365234
1725891389299708000,17.3547080078125,-0.5259546041488647,-0.09239330142736435,-1.5906155109405518
1725891389318557000,17.373556884765627,-0.45509424805641174,-0.24327689409255981,-1.693240761756897
1725891389337406000,17.392406005859375,-0.45875945687294006,-0.40026915073394775,-1.8209115266799927
1725891389356255000,17.4112548828125,-0.37262752652168274,-0.6885973215103149,-2.0121121406555176
1725891389375103700,17.430103759765625,-0.22663083672523499,-0.9695951342582703,-2.2069780826568604
1725891389393952800,17.448952880859373,-0.13011419773101807,-0.9763146042823792,-2.3474769592285156
1725891389412801800,17.4678017578125,-0.0513126403093338,-1.1168135404586792,-2.445826292037964
1725891389431650800,17.48665087890625,0.013439024798572063,-1.2304344177246094,-2.5429537296295166
1725891389450499800,17.505499755859375,0.031154103577136993,-1.262810230255127,-2.6046509742736816
1725891389469348600,17.5243486328125,0.07391463965177536,-1.493717074394226,-2.68100905418396
1725891389488197600,17.54319775390625,0.006108647678047419,-1.705687165260315,-2.648022413253784
1725891389507046700,17.562046630859374,-0.18264856934547424,-1.4301871061325073,-2.2821145057678223
1725891389525895700,17.580895751953125,-0.3707949221134186,-1.0288490056991577,-1.9577453136444092
1725891389544744700,17.59974462890625,-0.5467239618301392,-0.4045451879501343,-1.5741221904754639
1725891389563593500,17.618593505859376,-0.49480047821998596,-0.02153298258781433,-0.9657008647918701
1725891389582442500,17.6374423828125,-0.3836230933666229,0.46288278698921204,-0.37927067279815674
1725891389601291500,17.65629150390625,-0.3133736252784729,0.6546943187713623,-0.029245151206851006
1725891389620140500,17.675140625,-0.3426951467990875,0.8196278214454651,0.43256860971450806
1725891389638989600,17.693989501953126,-0.1795942485332489,1.114675521850586,0.9670752882957458
1725891389657838600,17.712838623046874,-0.07635809481143951,1.547778606414795,1.4521019458770752
1725891389676687400,17.731687255859374,0.10751219838857651,1.6803362369537354,1.9279656410217285
1725891389695536400,17.750536376953125,0.23518294095993042,1.5483895540237427,2.3134212493896484
1725891389714385400,17.769385498046876,0.2632827162742615,1.4469859600067139,2.4917938709259033
1725891389733234400,17.788234375,0.4001164436340332,1.2918262481689453,2.577314853668213
1725891389752083200,17.807083251953124,0.6517927050590515,1.0810779333114624,2.6377904415130615
1725891389770932200,17.82593212890625,0.8564324378967285,0.8678861260414124,2.684216260910034
1725891389789781200,17.84478125,1.0445787906646729,0.2393062710762024,2.6237406730651855
1725891389808630300,17.86363037109375,1.074511170387268,-0.24327689409255981,2.6206862926483154
1725891389827479300,17.882479248046874,0.9908226728439331,-0.3935496211051941,2.744691848754883
1725891389846328300,17.901328369140625,0.8442151546478271,-0.4027126133441925,2.8106651306152344
1725891389865177000,17.920177001953125,0.7067705392837524,-0.3092502951622009,2.7123160362243652
1725891389884026000,17.939026123046876,0.7892373204231262,-0.31291547417640686,2.406883478164673
1725891389902875100,17.957875244140624,0.8240565657615662,-0.22739441692829132,1.9078071117401123
1725891389921724200,17.97672412109375,0.6328558921813965,-0.20967933535575867,1.386128544807434
1725891389940573000,17.995572998046875,0.3707949221134186,-0.08384118974208832,0.9267582297325134
1725891389959422000,18.014421875,0.2052505612373352,0.10125083476305008,0.5852848291397095
1725891389978271000,18.03327099609375,0.001832594396546483,0.04016435891389847,0.28840452432632446
1725891389997120000,18.0521201171875,-0.18264856934547424,0.10674861818552017,0.03367391973733902
1725891390015969000,18.070968994140625,-0.3543015718460083,0.2680169343948364,-0.26076290011405945
1725891390034818000,18.089818115234376,-0.41355544328689575,0.1623373180627823,-0.6266708970069885
1725891390053667000,18.1086669921875,-0.44898560643196106,0.18555018305778503,-0.9015600681304932
1725891390072515800,18.127515869140623,-0.47036588191986084,0.3920224606990814,-1.0524436235427856
1725891390091364900,18.14636474609375,-0.4318813979625702,0.15073087811470032,-1.1654536724090576
1725891390110214000,18.1652138671875,-0.3854556679725647,0.07254019379615784,-1.3120611906051636
1725891390129063000,18.18406298828125,-0.27427828311920166,0.06215549260377884,-1.3847540616989136
1725891390147911700,18.20291162109375,-0.2009745091199875,-0.05329795181751251,-1.5234204530715942
1725891390166760700,18.2217607421875,-0.16554436087608337,-0.1724165827035904,-1.8551199436187744
1725891390185609700,18.240609619140624,-0.13439024984836578,-0.01908952370285988,-2.0316598415374756
1725891390204458800,18.259458740234376,-0.04214967042207718,0.040775224566459656,-2.0231077671051025
1725891390223307800,18.278307861328123,-0.02260199747979641,-0.17608177661895752,-2.1019093990325928
1725891390242156800,18.29715673828125,-0.12767073512077332,-0.3715584874153137,-2.166661024093628
1725891390261005800,18.316005859375,-0.22724169492721558,-0.4027126133441925,-2.1843760013580322
1725891390279854600,18.3348544921875,-0.2730565667152405,-0.49312058091163635,-2.301051378250122
1725891390298703600,18.35370361328125,-0.22357651591300964,-0.8394809365272522,-2.4232242107391357
1725891390317552600,18.372552734375,-0.16310089826583862,-1.1669044494628906,-2.496527910232544
1725891390336401700,18.391401611328124,-0.12767073512077332,-1.4546217918395996,-2.473926067352295
1725891390355250700,18.410250732421876,-0.18692462146282196,-1.588401198387146,-2.2998294830322266
1725891390374099500,18.429099365234375,-0.2370155304670334,-1.2707514762878418,-1.943084478378296
1725891390392948500,18.447948486328126,-0.26939135789871216,-0.8810197114944458,-1.6798018217086792
1725891390411797500,18.466797607421874,-0.4043924808502197,-0.36972591280937195,-1.4690533876419067
1725891390430646500,18.485646484375,-0.3805687427520752,-0.10583232343196869,-1.0793217420578003
1725891390449495600,18.50449560546875,-0.347582072019577,0.13790272176265717,-0.5075522661209106
1725891390468344600,18.523344482421876,-0.2981020212173462,0.45738500356674194,0.05199986323714256
1725891390487193300,18.542193359375,-0.20708316564559937,0.6809614896774292,0.4515054225921631
1725891390506042400,18.56104248046875,-0.164322629570961,0.9552397727966309,0.8253546953201294
1725891390524891400,18.579891357421875,-0.08002328872680664,1.1586577892303467,1.3433680534362793
1725891390543740400,18.598740478515627,0.0030543238390237093,1.3150391578674316,1.8711551427841187
1725891390562589400,18.61758935546875,0.1441640853881836,1.4518728256225586,2.298149585723877
1725891390581438200,18.636438232421874,0.27427828311920166,1.6412409543991089,2.4844634532928467
1725891390600287200,18.655287353515625,0.3695732057094574,1.6772819757461548,2.5760931968688965
1725891390619136300,18.67413623046875,0.5088503360748291,1.4830269813537598,2.6603925228118896
1725891390637985300,18.6929853515625,0.7721330523490906,1.024267554283142,2.6909356117248535
1725891390656834300,18.711834228515624,0.9541707634925842,0.3272708058357239,2.703152894973755
1725891390675683300,18.730683349609375,1.0317505598068237,-0.14004075527191162,2.7013204097747803
1725891390694532000,18.749531982421875,1.0653481483459473,-0.21212279796600342,2.7214789390563965
1725891390713381000,18.768381103515626,0.9498947262763977,-0.14920371770858765,2.846095323562622
1725891390732230100,18.787230224609374,0.8032872080802917,-0.2133445292711258,2.8027238845825195
1725891390751079200,18.8060791015625,0.8472694754600525,-0.2842048406600952,2.5253913402557373
1725891390769928200,18.82492822265625,0.9144645929336548,-0.16936226189136505,2.0739622116088867
1725891390788777200,18.843777099609376,0.8741474747657776,-0.14370593428611755,1.5418990850448608
1725891390807626200,18.862626220703124,0.7452550530433655,-0.14859285950660706,0.9762382507324219
1725891390826475000,18.88147509765625,0.5149590373039246,-0.12843431532382965,0.4508945643901825
1725891390845324000,18.900323974609375,0.20158538222312927,-0.15958842635154724,0.00679587060585618
1725891390864173000,18.919173095703126,0.010384701192378998,0.05849030241370201,-0.3181841969490051
1725891390883022000,18.93802197265625,-0.0769689604640007,0.17944152653217316,-0.5692496299743652
1725891390901871000,18.95687109375,-0.15149445831775665,0.22036947309970856,-0.8642973303794861
1725891390920720100,18.97572021484375,-0.2205221801996231,0.3400989770889282,-1.1306343078613281
1725891390939569000,18.99456884765625,-0.24556763470172882,0.4286743700504303,-1.2363139390945435
1725891390958418000,19.01341796875,-0.25350889563560486,0.3407098352909088,-1.2393683195114136
1725891390977267000,19.032266845703123,-0.2528980076313019,0.16478078067302704,-1.2491421699523926
1725891390996116000,19.051115966796875,-0.24006985127925873,0.14706569910049438,-1.2955678701400757
1725891391014965000,19.069965087890626,-0.21991132199764252,-0.009926552884280682,-1.3975822925567627
1725891391033814000,19.08881396484375,-0.26878049969673157,-0.20906847715377808,-1.6706387996673584
1725891391052662800,19.107662841796873,-0.379347026348114,-0.11682789027690887,-1.8404592275619507
1725891391071511800,19.12651171875,-0.4098902642726898,-0.2689332067966461,-1.954690933227539
1725891391090360800,19.14536083984375,-0.33719736337661743,-0.5578722357749939,-2.141004800796509
1725891391109209900,19.1642099609375,-0.28954991698265076,-0.7619010806083679,-2.230801820755005
1725891391128059000,19.183058837890623,-0.2761108875274658,-0.7619010806083679,-2.2747840881347656
1725891391146908000,19.201907958984375,-0.2516762912273407,-0.8718567490577698,-2.3884048461914062
1725891391165757000,19.2207568359375,-0.27977606654167175,-1.0764964818954468,-2.457432746887207
1725891391184605700,19.239605712890626,-0.29565855860710144,-1.2573124170303345,-2.4775912761688232
1725891391203454700,19.258454833984374,-0.30115634202957153,-1.427743673324585,-2.407341718673706
1725891391222303700,19.2773037109375,-0.33536475896835327,-1.4332414865493774,-2.3193771839141846
1725891391241152800,19.29615283203125,-0.4068359434604645,-1.1143701076507568,-2.083583354949951
1725891391260001800,19.315001708984376,-0.49480047821998596,-0.9921970963478088,-1.9394192695617676
1725891391278850800,19.333850830078124,-0.7031053900718689,-0.5981893539428711,-1.649869441986084
1725891391297699800,19.352699951171875,-0.7232639193534851,-0.10888664424419403,-1.1923316717147827
1725891391316548600,19.371548583984374,-0.6071996092796326,0.19410228729248047,-0.6602684855461121
