time,seconds_elapsed,z,y,x
1725891387471357400,15.526357421875,-5.073698043823242,-8.331476211547852,1.0072088241577148
1725891387490206500,15.54520654296875,-5.254011631011963,-8.201019287109375,1.144124150276184
1725891387509055500,15.564055419921875,-5.453695297241211,-8.041531562805176,1.3271682262420654
1725891387527904500,15.582904541015624,-5.661441802978516,-7.863034725189209,1.5136579275131226
1725891387546753300,15.601753173828126,-5.845880031585693,-7.696578502655029,1.6609472036361694
1725891387565602300,15.620602294921875,-6.034038066864014,-7.535386085510254,1.7258976697921753
1725891387584451300,15.639451416015625,-6.261107921600342,-7.351889610290527,1.7084004878997803
1725891387603300400,15.65830029296875,-6.523540019989014,-7.125849723815918,1.6840609312057495
1725891387622149400,15.6771494140625,-6.805706024169922,-6.853287220001221,1.6985937356948853
1725891387640998100,15.695998046875,-7.0871171951293945,-6.555882453918457,1.721498966217041
1725891387659847200,15.71484716796875,-7.361598968505859,-6.251902103424072,1.7002816200256348
1725891387678696200,15.7336962890625,-7.635917663574219,-5.929792881011963,1.6433831453323364
1725891387697545200,15.752545166015626,-7.910680294036865,-5.58593225479126,1.5456058979034424
1725891387716394200,15.771394287109375,-8.184148788452148,-5.223109245300293,1.381745457649231
1725891387735243300,15.7902431640625,-8.441018104553223,-4.853264331817627,1.1685194969177246
1725891387754092000,15.809092041015624,-8.658302307128906,-4.505066394805908,0.9531851410865784
1725891387772941000,15.827941162109376,-8.836838722229004,-4.179882526397705,0.7805432677268982
1725891387791790000,15.8467900390625,-8.990118980407715,-3.866466999053955,0.6313272714614868
1725891387810639000,15.86563916015625,-9.11135196685791,-3.5868048667907715,0.5370851159095764
1725891387829488000,15.884488037109374,-9.199505805969238,-3.348891258239746,0.5695602893829346
1725891387848337000,15.9033369140625,-9.265115737915039,-3.155026912689209,0.6114084720611572
1725891387867186000,15.92218603515625,-9.293522834777832,-3.054708957672119,0.6852432489395142
1725891387886035000,15.941034912109375,-9.286231994628906,-3.0490918159484863,0.7995856404304504
1725891387904884000,15.959884033203124,-9.251930236816406,-3.1136319637298584,0.9367420673370361
1725891387923733000,15.97873291015625,-9.179949760437012,-3.258789539337158,1.131011962890625
1725891387942581800,15.997581787109375,-9.054656982421875,-3.5065085887908936,1.3740357160568237
1725891387961430800,16.0164306640625,-8.88198471069336,-3.823622465133667,1.6311531066894531
1725891387980279800,16.03527978515625,-8.680768966674805,-4.168123245239258,1.8551007509231567
1725891387999128800,16.05412890625,-8.442699432373047,-4.559423923492432,2.0255532264709473
1725891388017977900,16.072977783203125,-8.187044143676758,-4.949875831604004,2.1543993949890137
1725891388036827000,16.091826904296877,-7.916143894195557,-5.322702884674072,2.2746176719665527
1725891388055675600,16.110675537109376,-7.604983806610107,-5.7330427169799805,2.3381245136260986
1725891388074524700,16.129524658203124,-7.276979446411133,-6.163021087646484,2.2876040935516357
1725891388093373700,16.148373779296875,-6.955875396728516,-6.576873302459717,2.128596544265747
1725891388112222700,16.16722265625,-6.632602214813232,-6.9691596031188965,1.8999435901641846
1725891388131071700,16.18607177734375,-6.294483661651611,-7.333757400512695,1.6630901098251343
1725891388149920500,16.20492041015625,-5.922433853149414,-7.676391124725342,1.472479224205017
1725891388168769500,16.22376953125,-5.545304298400879,-7.97935676574707,1.3228156566619873
1725891388187618600,16.24261865234375,-5.217972278594971,-8.21348762512207,1.2172752618789673
1725891388206467600,16.261467529296876,-4.962988376617432,-8.380204200744629,1.145126461982727
1725891388225316600,16.280316650390624,-4.800206661224365,-8.482919692993164,1.0809630155563354
1725891388244165400,16.299165283203124,-4.730469703674316,-8.527535438537598,1.03642737865448
1725891388263014400,16.318014404296875,-4.728014945983887,-8.528840065002441,1.0368958711624146
1725891388281863400,16.336863525390626,-4.764380931854248,-8.500116348266602,1.1041189432144165
1725891388300712400,16.35571240234375,-4.851233005523682,-8.438318252563477,1.1961255073547363
1725891388319561500,16.3745615234375,-4.982570648193359,-8.345892906188965,1.3001686334609985
1725891388338410200,16.39341015625,-5.123837947845459,-8.237910270690918,1.4330079555511475
1725891388357259300,16.41225927734375,-5.278534889221191,-8.111359596252441,1.5853393077850342
1725891388376108300,16.4311083984375,-5.442134857177734,-7.9669928550720215,1.7551592588424683
1725891388394957300,16.449957275390624,-5.6290507316589355,-7.802723407745361,1.8978115320205688
1725891388413806300,16.468806396484375,-5.839494705200195,-7.62617301940918,1.9779248237609863
1725891388432655400,16.4876552734375,-6.071046352386475,-7.440483570098877,1.9879616498947144
1725891388451504000,16.506504150390626,-6.33161735534668,-7.231472015380859,1.9459738731384277
1725891388470353200,16.525353271484374,-6.62678337097168,-6.974895000457764,1.89920175075531
1725891388489202200,16.5442021484375,-6.9283318519592285,-6.688990116119385,1.850947380065918
1725891388508051200,16.56305126953125,-7.217751979827881,-6.392955303192139,1.790130853652954
1725891388526900000,16.58189990234375,-7.498342990875244,-6.082709312438965,1.7163602113723755
1725891388545749000,16.6007490234375,-7.787596702575684,-5.738343715667725,1.6109426021575928
1725891388564598000,16.619597900390627,-8.076603889465332,-5.358670711517334,1.4911465644836426
1725891388583447000,16.638447021484374,-8.3576078414917,-4.955331802368164,1.3287116289138794
1725891388602296000,16.657296142578126,-8.624814987182617,-4.5394606590271,1.0845531225204468
1725891388621144800,16.676144775390625,-8.851881980895996,-4.139001369476318,0.8265851736068726
1725891388639993900,16.694993896484377,-9.02698802947998,-3.7767064571380615,0.6483545303344727
1725891388658843000,16.7138427734375,-9.160002708435059,-3.45456600189209,0.5750899910926819
1725891388677692000,16.73269189453125,-9.265494346618652,-3.161149501800537,0.572830080986023
1725891388696541000,16.751541015625,-9.33797550201416,-2.936460256576538,0.5914269089698792
1725891388715390000,16.770389892578127,-9.368647575378418,-2.824394941329956,0.649320125579834
1725891388734238700,16.78923876953125,-9.37521743774414,-2.7820379734039307,0.732090950012207
1725891388753087700,16.808087646484374,-9.352883338928223,-2.822596549987793,0.8525851964950562
1725891388771936800,16.826936767578125,-9.299580574035645,-2.9446675777435303,1.0085240602493286
1725891388790785800,16.845785888671877,-9.212056159973145,-3.14259672164917,1.1968626976013184
1725891388809634600,16.864634521484376,-9.087392807006836,-3.4100515842437744,1.4004346132278442
1725891388828483600,16.883483642578124,-8.921524047851562,-3.7378861904144287,1.61400306224823
1725891388847332600,16.90233251953125,-8.708904266357422,-4.116481781005859,1.8384661674499512
1725891388866181600,16.921181640625,-8.45654010772705,-4.516244888305664,2.064180612564087
1725891388885030700,16.94003076171875,-8.172926902770996,-4.930388450622559,2.250535011291504
1725891388903879400,16.95887939453125,-7.865004539489746,-5.355418682098389,2.3730969429016113
1725891388922728400,16.977728515625,-7.536161422729492,-5.796719551086426,2.403059720993042
1725891388941577500,16.996577392578125,-7.216899871826172,-6.227043151855469,2.3044917583465576
1725891388960426500,17.015426513671876,-6.879513740539551,-6.64916467666626,2.1520450115203857
1725891388979275500,17.034275634765624,-6.52152156829834,-7.050788402557373,1.9815465211868286
1725891388998124300,17.053124267578124,-6.141139030456543,-7.4200825691223145,1.8436832427978516
1725891389016973300,17.071973388671875,-5.75837516784668,-7.754152774810791,1.6984184980392456
1725891389035822300,17.090822265625,-5.428448677062988,-8.023792266845703,1.523512601852417
1725891389054671400,17.10967138671875,-5.159005165100098,-8.224960327148438,1.380241870880127
1725891389073520400,17.128520263671874,-4.9641032218933105,-8.361393928527832,1.270885705947876
1725891389092369200,17.147369140625,-4.847207069396973,-8.438920021057129,1.208144187927246
1725891389111218200,17.16621826171875,-4.7840189933776855,-8.477640151977539,1.1887649297714233
1725891389130067200,17.185067138671876,-4.761879920959473,-8.487909317016602,1.2042690515518188
1725891389148916200,17.203916259765624,-4.797928810119629,-8.462328910827637,1.2406659126281738
1725891389167765200,17.22276513671875,-4.895848274230957,-8.397019386291504,1.3004366159439087
1725891389186614300,17.2416142578125,-5.040604591369629,-8.295602798461914,1.3948719501495361
1725891389205463000,17.260463134765626,-5.204452991485596,-8.172664642333984,1.513800859451294
1725891389224312000,17.27931201171875,-5.382856369018555,-8.032044410705566,1.6375325918197632
1725891389243161000,17.2981611328125,-5.548717975616455,-7.89076566696167,1.7657686471939087
1725891389262010000,17.317010009765625,-5.711317539215088,-7.74718713760376,1.8794498443603516
1725891389280859000,17.33585888671875,-5.904520034790039,-7.576773166656494,1.974724531173706
1725891389299708000,17.3547080078125,-6.1256561279296875,-7.379909515380859,2.0453972816467285
1725891389318557000,17.373556884765627,-6.36015510559082,-7.16706657409668,2.0861361026763916
1725891389337406000,17.392406005859375,-6.606964111328125,-6.934849739074707,2.1038718223571777
1725891389356255000,17.4112548828125,-6.8770623207092285,-6.675290107727051,2.077714204788208
1725891389375103700,17.430103759765625,-7.17263126373291,-6.383886337280273,1.9924215078353882
1725891389393952800,17.448952880859373,-7.474381446838379,-6.064435958862305,1.8779340982437134
1725891389412801800,17.4678017578125,-7.774855136871338,-5.7183942794799805,1.7383829355239868
1725891389431650800,17.48665087890625,-8.070267677307129,-5.347434043884277,1.5640085935592651
1725891389450499800,17.505499755859375,-8.351959228515625,-4.953430652618408,1.3706501722335815
1725891389469348600,17.5243486328125,-8.619869232177734,-4.5345869064331055,1.1426990032196045
1725891389488197600,17.54319775390625,-8.865219116210938,-4.102651119232178,0.8640204668045044
1725891389507046700,17.562046630859374,-9.058554649353027,-3.705735921859741,0.616834819316864
1725891389525895700,17.580895751953125,-9.205611228942871,-3.3519039154052734,0.43799707293510437
1725891389544744700,17.59974462890625,-9.312727928161621,-3.0513715744018555,0.3641749322414398
1725891389563593500,17.618593505859376,-9.378374099731445,-2.8436405658721924,0.3608247637748718
1725891389582442500,17.6374423828125,-9.405020713806152,-2.7447149753570557,0.42721351981163025
1725891389601291500,17.65629150390625,-9.40506649017334,-2.7235915660858154,0.5451255440711975
1725891389620140500,17.675140625,-9.380270957946777,-2.7748863697052,0.6934804320335388
1725891389638989600,17.693989501953126,-9.32332992553711,-2.9106407165527344,0.879820704460144
1725891389657838600,17.712838623046874,-9.224857330322266,-3.129149913787842,1.1317321062088013
1725891389676687400,17.731687255859374,-9.076600074768066,-3.433063507080078,1.4141449928283691
1725891389695536400,17.750536376953125,-8.882196426391602,-3.80649733543396,1.6695983409881592
1725891389714385400,17.769385498046876,-8.650786399841309,-4.211838722229004,1.8959691524505615
1725891389733234400,17.788234375,-8.389842987060547,-4.63045072555542,2.0832321643829346
1725891389752083200,17.807083251953124,-8.104503631591797,-5.061209201812744,2.2071597576141357
1725891389770932200,17.82593212890625,-7.795436382293701,-5.500394344329834,2.268749952316284
1725891389789781200,17.84478125,-7.483794689178467,-5.9356231689453125,2.2207179069519043
1725891389808630300,17.86363037109375,-7.172745227813721,-6.357152462005615,2.075745105743408
1725891389827479300,17.882479248046874,-6.837343215942383,-6.768325328826904,1.9002373218536377
1725891389846328300,17.901328369140625,-6.4737420082092285,-7.159823894500732,1.7314649820327759
1725891389865177000,17.920177001953125,-6.103719711303711,-7.509208679199219,1.5895824432373047
1725891389884026000,17.939026123046876,-5.757547855377197,-7.806180000305176,1.4438103437423706
1725891389902875100,17.957875244140624,-5.464753150939941,-8.039406776428223,1.2941391468048096
1725891389921724200,17.97672412109375,-5.237590789794922,-8.207703590393066,1.1711666584014893
1725891389940573000,17.995572998046875,-5.077580451965332,-8.318065643310547,1.094700813293457
1725891389959422000,18.014421875,-4.9720683097839355,-8.385795593261719,1.0617761611938477
1725891389978271000,18.03327099609375,-4.914102554321289,-8.420207023620605,1.0592894554138184
1725891389997120000,18.0521201171875,-4.898009300231934,-8.425796508789062,1.0889630317687988
1725891390015969000,18.070968994140625,-4.923022270202637,-8.401639938354492,1.1604682207107544
1725891390034818000,18.089818115234376,-5.005479335784912,-8.340409278869629,1.2462425231933594
1725891390053667000,18.1086669921875,-5.136013984680176,-8.247044563293457,1.333418607711792
1725891390072515800,18.127515869140623,-5.286561965942383,-8.132997512817383,1.4411805868148804
1725891390091364900,18.14636474609375,-5.451530456542969,-8.006546020507812,1.5318045616149902
1725891390110214000,18.1652138671875,-5.639139652252197,-7.862501621246338,1.59735906124115
1725891390129063000,18.18406298828125,-5.836885929107666,-7.7060546875,1.6485981941223145
1725891390147911700,18.20291162109375,-6.046894073486328,-7.53682279586792,1.6738481521606445
1725891390166760700,18.2217607421875,-6.2978129386901855,-7.327174186706543,1.6794179677963257
1725891390185609700,18.240609619140624,-6.572437286376953,-7.080025672912598,1.6872178316116333
1725891390204458800,18.259458740234376,-6.834699630737305,-6.823697090148926,1.7013009786605835
1725891390223307800,18.278307861328123,-7.094305992126465,-6.555809497833252,1.6919124126434326
1725891390242156800,18.29715673828125,-7.35798454284668,-6.266448497772217,1.6619479656219482
1725891390261005800,18.316005859375,-7.6156439781188965,-5.958310127258301,1.634289026260376
1725891390279854600,18.3348544921875,-7.874318599700928,-5.621631145477295,1.6008620262145996
