time,seconds_elapsed,z,y,x
1725891388602296000,16.657296142578126,3.3186917304992676,0.35678672790527344,-0.8251275420188904
1725891388621144800,16.676144775390625,3.758131504058838,0.6799321174621582,-0.9775161743164062
1725891388639993900,16.694993896484377,3.0127148628234863,1.978500485420227,-1.3521217107772827
1725891388658843000,16.7138427734375,0.7764968872070312,3.022177219390869,-1.1726146936416626
1725891388677692000,16.73269189453125,2.7364015579223633,-0.23541593551635742,-0.22217750549316406
1725891388696541000,16.751541015625,5.689517974853516,-0.9651579856872559,-0.715588390827179
1725891388715390000,16.770389892578127,3.25980281829834,2.950467348098755,-2.200439929962158
1725891388734238700,16.78923876953125,2.7515058517456055,1.3509109020233154,-1.8678685426712036
1725891388753087700,16.808087646484374,3.166959285736084,1.0081117153167725,-1.5125114917755127
1725891388771936800,16.826936767578125,2.9752612113952637,0.8545103073120117,-0.3522745966911316
1725891388790785800,16.845785888671877,3.9327406883239746,2.4891886711120605,-1.1634163856506348
1725891388809634600,16.864634521484376,2.7115635871887207,3.2614619731903076,-1.31424081325531
1725891388828483600,16.883483642578124,4.019402027130127,2.9638330936431885,-0.703029453754425
1725891388847332600,16.90233251953125,2.8019094467163086,3.3755240440368652,-1.3699536323547363
1725891388866181600,16.921181640625,3.0694241523742676,3.333132743835449,-0.6112611293792725
1725891388885030700,16.94003076171875,2.3256888389587402,2.6604981422424316,-0.8065706491470337
1725891388903879400,16.95887939453125,2.130286693572998,1.3056693077087402,-0.6313245296478271
1725891388922728400,16.977728515625,2.698516368865967,-0.8073372840881348,0.16011261940002441
1725891388941577500,16.996577392578125,1.4469871520996094,-4.246264457702637,0.29129672050476074
1725891388960426500,17.015426513671876,-0.6083588600158691,-5.956989765167236,1.0795860290527344
1725891388979275500,17.034275634765624,-1.7551031112670898,-6.159574508666992,2.1569976806640625
1725891388998124300,17.053124267578124,-2.6432342529296875,-4.261858940124512,0.921100378036499
1725891389016973300,17.071973388671875,-2.9090633392333984,-1.8819866180419922,0.407795786857605
1725891389035822300,17.090822265625,-2.5059823989868164,-2.2110910415649414,-0.11347687244415283
1725891389054671400,17.10967138671875,-1.6074342727661133,-3.1198225021362305,0.24823319911956787
1725891389073520400,17.128520263671874,-1.1574668884277344,-3.371725082397461,0.46672070026397705
1725891389092369200,17.147369140625,-1.1656036376953125,-2.4086456298828125,0.0988239049911499
1725891389111218200,17.16621826171875,-0.7159571647644043,-1.8752918243408203,0.667148232460022
1725891389130067200,17.185067138671876,-1.2799320220947266,-2.210906982421875,0.5999581813812256
1725891389148916200,17.203916259765624,-1.9762578010559082,-2.1639490127563477,1.0404223203659058
1725891389167765200,17.22276513671875,-2.1083545684814453,-1.800532341003418,1.1464085578918457
1725891389186614300,17.2416142578125,-2.0426268577575684,-0.61126708984375,0.10316693782806396
1725891389205463000,17.260463134765626,-1.0123281478881836,-0.18206501007080078,1.06742525100708
1725891389224312000,17.27931201171875,-0.6021342277526855,-0.35803699493408203,1.0196022987365723
1725891389243161000,17.2981611328125,-0.9566984176635742,-0.8677706718444824,0.7441980838775635
1725891389262010000,17.317010009765625,-0.7117362022399902,-1.8127808570861816,1.4229427576065063
1725891389280859000,17.33585888671875,-1.1663060188293457,-2.218174457550049,0.24819540977478027
1725891389299708000,17.3547080078125,-1.0884137153625488,-1.5534467697143555,0.4597747325897217
1725891389318557000,17.373556884765627,-0.5766901969909668,-1.720167636871338,0.6442832946777344
1725891389337406000,17.392406005859375,-0.3624882698059082,-2.3965325355529785,0.34914588928222656
1725891389356255000,17.4112548828125,0.017900466918945312,-2.0685276985168457,0.3761770725250244
1725891389375103700,17.430103759765625,0.23180198669433594,-1.798037052154541,0.9274115562438965
1725891389393952800,17.448952880859373,0.4252610206604004,-1.8032784461975098,0.9580442905426025
1725891389412801800,17.4678017578125,0.8826947212219238,-0.8951907157897949,1.404813528060913
1725891389431650800,17.48665087890625,1.666703701019287,-0.7994570732116699,1.145647406578064
1725891389450499800,17.505499755859375,1.4567193984985352,-0.8639440536499023,0.6616812944412231
1725891389469348600,17.5243486328125,1.3862829208374023,-0.6752786636352539,0.6861180067062378
1725891389488197600,17.54319775390625,2.330613613128662,-1.4222097396850586,0.16120374202728271
1725891389507046700,17.562046630859374,2.3605785369873047,-0.3134183883666992,-0.4937310218811035
1725891389525895700,17.580895751953125,2.095184803009033,1.3221025466918945,-0.7846623659133911
1725891389544744700,17.59974462890625,3.2154383659362793,2.0843846797943115,-2.0378661155700684
1725891389563593500,17.618593505859376,4.4237260818481445,2.3285107612609863,-3.096039295196533
1725891389582442500,17.6374423828125,3.534632682800293,2.101409912109375,-3.441481828689575
1725891389601291500,17.65629150390625,3.2386107444763184,0.33128833770751953,-1.416693925857544
1725891389620140500,17.675140625,4.749532222747803,1.488539218902588,-1.6370999813079834
1725891389638989600,17.693989501953126,3.561520576477051,3.666830062866211,-1.9661251306533813
1725891389657838600,17.712838623046874,2.731994152069092,3.506282329559326,-1.234999656677246
1725891389676687400,17.731687255859374,2.44645357131958,3.049396276473999,-1.2032341957092285
1725891389695536400,17.750536376953125,2.1935415267944336,3.3949694633483887,-0.10315430164337158
1725891389714385400,17.769385498046876,2.66715145111084,3.356198787689209,-0.08599519729614258
1725891389733234400,17.788234375,3.372537136077881,3.025660514831543,-0.7298582792282104
1725891389752083200,17.807083251953124,2.9666075706481934,1.8118205070495605,-0.363958477973938
1725891389770932200,17.82593212890625,2.3818650245666504,-0.19518661499023438,-0.19198870658874512
1725891389789781200,17.84478125,1.664647102355957,-2.8706374168395996,0.08251810073852539
1725891389808630300,17.86363037109375,1.0048999786376953,-5.341026782989502,0.612018346786499
1725891389827479300,17.882479248046874,-0.5657172203063965,-5.720646858215332,0.5120515823364258
1725891389846328300,17.901328369140625,-1.5107712745666504,-4.615964412689209,0.4751861095428467
1725891389865177000,17.920177001953125,-2.2611465454101562,-2.257892608642578,0.17648088932037354
1725891389884026000,17.939026123046876,-2.6862969398498535,-0.9382305145263672,0.1557399034500122
1725891389902875100,17.957875244140624,-2.792062759399414,-2.2767152786254883,0.7872331142425537
1725891389921724200,17.97672412109375,-2.208134174346924,-3.9150304794311523,1.5475091934204102
1725891389940573000,17.995572998046875,-1.9247403144836426,-3.629124641418457,0.9437105655670166
1725891389959422000,18.014421875,-1.827061653137207,-2.6976852416992188,0.1610088348388672
1725891389978271000,18.03327099609375,-1.585092544555664,-2.6262292861938477,0.6260221004486084
1725891389997120000,18.0521201171875,-1.7438125610351562,-2.652233123779297,0.5443925857543945
1725891390015969000,18.070968994140625,-1.2584543228149414,-1.3911828994750977,0.0026358366012573242
1725891390034818000,18.089818115234376,-0.7099208831787109,0.007963180541992188,1.005141258239746
1725891390053667000,18.1086669921875,-0.9465270042419434,0.010027885437011719,0.6878917217254639
1725891390072515800,18.127515869140623,-0.7030415534973145,-0.3619060516357422,0.0076656341552734375
1725891390091364900,18.14636474609375,0.15507125854492188,-0.7088203430175781,0.19411742687225342
1725891390110214000,18.1652138671875,-0.3083820343017578,-0.7593498229980469,-0.2955973148345947
1725891390129063000,18.18406298828125,0.17591238021850586,-0.7465286254882812,-0.3593027591705322
1725891390147911700,18.20291162109375,-0.25238561630249023,-1.2717218399047852,-0.2872127294540405
1725891390166760700,18.2217607421875,-0.8189935684204102,-1.6218886375427246,-0.07161295413970947
1725891390185609700,18.240609619140624,-1.6988105773925781,-1.8256230354309082,-0.2273646593093872
1725891390204458800,18.259458740234376,-1.2352757453918457,-2.2896084785461426,0.5196225643157959
1725891390223307800,18.278307861328123,-0.624579906463623,-3.0953502655029297,1.278045415878296
1725891390242156800,18.29715673828125,0.12009763717651367,-2.710028648376465,1.0910933017730713
1725891390261005800,18.316005859375,-0.055504798889160156,-1.525953769683838,1.2734317779541016
1725891390279854600,18.3348544921875,-0.03068065643310547,-0.9252071380615234,0.9834555387496948
1725891390298703600,18.35370361328125,0.6820950508117676,-0.6071557998657227,0.8511171340942383
1725891390317552600,18.372552734375,1.2677240371704102,-0.39214468002319336,0.811219334602356
1725891390336401700,18.391401611328124,1.8965373039245605,0.26005983352661133,0.8175888061523438
1725891390355250700,18.410250732421876,2.658665180206299,-0.13009262084960938,-0.2570936679840088
1725891390374099500,18.429099365234375,1.8797607421875,1.5817253589630127,-1.3179327249526978
1725891390392948500,18.447948486328126,1.1836214065551758,1.2412853240966797,-1.379911184310913
1725891390411797500,18.466797607421874,1.6906733512878418,-0.1712019443511963,-1.4925004243850708
1725891390430646500,18.485646484375,3.368471145629883,0.04948997497558594,-1.872359037399292
1725891390449495600,18.50449560546875,4.387629985809326,1.2939987182617188,-1.996537446975708
1725891390468344600,18.523344482421876,4.406090259552002,2.302130699157715,-2.1709976196289062
1725891390487193300,18.542193359375,3.692326545715332,1.8391094207763672,-2.0196142196655273
1725891390506042400,18.56104248046875,3.5631837844848633,2.384934425354004,-1.853302001953125
1725891390524891400,18.579891357421875,3.9830002784729004,3.1737492084503174,-1.6411794424057007
1725891390543740400,18.598740478515627,4.1717424392700195,3.496159553527832,-1.793031930923462
1725891390562589400,18.61758935546875,2.774848461151123,4.0786662101745605,-1.6173558235168457
1725891390581438200,18.636438232421874,1.5252342224121094,4.067328929901123,-1.229539155960083
1725891390600287200,18.655287353515625,2.2231836318969727,3.5940968990325928,-0.3734387159347534
1725891390619136300,18.67413623046875,2.9960641860961914,2.032768964767456,-0.34300148487091064
1725891390637985300,18.6929853515625,2.152198314666748,-0.030225753784179688,-0.2196885347366333
1725891390656834300,18.711834228515624,2.0634942054748535,-3.408926010131836,0.19973278045654297
1725891390675683300,18.730683349609375,0.10003185272216797,-5.838865280151367,-0.20626676082611084
1725891390694532000,18.749531982421875,-1.3026857376098633,-5.823118209838867,0.17164146900177002
1725891390713381000,18.768381103515626,-1.6291942596435547,-4.543108940124512,0.820794939994812
1725891390732230100,18.787230224609374,-1.8843989372253418,-2.232564926147461,0.34098732471466064
1725891390751079200,18.8060791015625,-2.149433135986328,-0.6850686073303223,-0.31807076930999756
1725891390769928200,18.82492822265625,-2.177511692047119,-1.1903390884399414,-0.5065765380859375
1725891390788777200,18.843777099609376,-2.1785874366760254,-2.8486499786376953,0.8277034759521484
1725891390807626200,18.862626220703124,-2.164384365081787,-4.344484329223633,1.8960965871810913
1725891390826475000,18.88147509765625,-2.1418466567993164,-4.544879913330078,1.7437690496444702
1725891390845324000,18.900323974609375,-1.8721890449523926,-3.109856605529785,1.0313827991485596
1725891390864173000,18.919173095703126,-1.7186851501464844,-1.087672233581543,0.30474770069122314
1725891390883022000,18.93802197265625,-1.694662094116211,-0.741450309753418,0.7639794945716858
1725891390901871000,18.95687109375,-1.432497501373291,-0.9260377883911133,1.2197215557098389
1725891390920720100,18.97572021484375,-1.001502513885498,-0.7067165374755859,0.8376442193984985
1725891390939569000,18.99456884765625,-0.26190900802612305,-0.36506080627441406,0.5963371992111206
1725891390958418000,19.01341796875,0.2915191650390625,-0.6114835739135742,0.377020001411438
1725891390977267000,19.032266845703123,0.2815079689025879,-0.7467422485351562,0.5076020956039429
1725891390996116000,19.051115966796875,-0.4247274398803711,-0.9974379539489746,-0.0870591402053833
1725891391014965000,19.069965087890626,-1.1080317497253418,-1.2292633056640625,0.9107745885848999
1725891391033814000,19.08881396484375,-1.5411629676818848,-1.94486665725708,1.6592782735824585
1725891391052662800,19.107662841796873,-0.9940180778503418,-2.4014973640441895,1.4322659969329834
1725891391071511800,19.12651171875,0.31397056579589844,-2.39005708694458,0.9992252588272095
1725891391090360800,19.14536083984375,0.5484457015991211,-2.2859272956848145,0.7069603204727173
1725891391109209900,19.1642099609375,0.36146020889282227,-2.184994697570801,0.9519741535186768
1725891391128059000,19.183058837890623,-0.13428974151611328,-1.9155464172363281,1.0090913772583008
1725891391146908000,19.201907958984375,0.19678068161010742,-1.3152532577514648,1.0278550386428833
1725891391165757000,19.2207568359375,1.252767562866211,-1.0074853897094727,0.8831336498260498
1725891391184605700,19.239605712890626,2.063046455383301,-0.21254396438598633,0.45559781789779663
1725891391203454700,19.258454833984374,1.7173686027526855,0.7804429531097412,0.7228057384490967
1725891391222303700,19.2773037109375,1.9758639335632324,-0.6464319229125977,-0.08669957518577576
1725891391241152800,19.29615283203125,1.643618106842041,-0.5502994060516357,-0.5022953748703003
1725891391260001800,19.315001708984376,2.1335325241088867,-0.542020320892334,0.03174552321434021
1725891391278850800,19.333850830078124,2.70430326461792,0.47655630111694336,-0.3804170489311218
1725891391297699800,19.352699951171875,3.1572623252868652,1.906644582748413,-1.6040397882461548
1725891391316548600,19.371548583984374,4.9134907722473145,2.2350592613220215,-1.7291557788848877
1725891391335397600,19.390397705078126,4.647454738616943,2.3360328674316406,-1.2331573963165283
1725891391354246700,19.40924658203125,3.3841190338134766,2.541576385498047,-1.7023845911026
1725891391373095700,19.428095703125,2.843893527984619,2.580263137817383,-1.055140733718872
1725891391391944700,19.44694482421875,3.8203024864196777,2.1087803840637207,-0.27605101466178894
