time,seconds_elapsed,z,y,x
1725631407415006700,7.8760068359375,0.5511833429336548,0.1020277813076973,-0.255979984998703
1725631407424958700,7.885958740234375,0.5740958452224731,0.1489177942276001,-0.3171495795249939
1725631407434911500,7.895911376953125,0.5707331895828247,0.16451366245746613,-0.34207624197006226
1725631407444864500,7.905864501953125,0.5750944018363953,0.20059657096862793,-0.3499722480773926
1725631407454817500,7.915817626953125,0.5772239565849304,0.20524612069129944,-0.41172510385513306
1725631407464770600,7.9257705078125,0.5938141345977783,0.140888974070549,-0.48947447538375854
1725631407474723600,7.9357236328125,0.6352443099021912,0.08010551333427429,-0.5093821287155151
1725631407484676600,7.945676513671875,0.687781035900116,0.10100759565830231,-0.4807441234588623
1725631407494628600,7.955628662109375,0.7140990495681763,0.19284410774707794,-0.4177054762840271
1725631407504581600,7.96558154296875,0.7031090259552002,0.247926265001297,-0.39819782972335815
1725631407514534400,7.975534423828125,0.6601954102516174,0.30635401606559753,-0.393649160861969
1725631407524487400,7.9854873046875,0.6345401406288147,0.34215089678764343,-0.4282366931438446
1725631407534440400,7.9954404296875,0.6182206869125366,0.3497973680496216,-0.45861029624938965
1725631407544393000,8.00539306640625,0.6288195252418518,0.3856525719165802,-0.48146235942840576
1725631407554346000,8.015345947265626,0.6350719332695007,0.3690371811389923,-0.5406007766723633
1725631407564298200,8.02529833984375,0.6409545540809631,0.3230699598789215,-0.5965204834938049
1725631407574251300,8.035251220703126,0.6280708312988281,0.2843444347381592,-0.6533206701278687
1725631407584204300,8.045204345703125,0.6094132661819458,0.34597185254096985,-0.6076828837394714
1725631407594157300,8.0551572265625,0.534332811832428,0.43334126472473145,-0.546303927898407
1725631407604110300,8.0651103515625,0.47205349802970886,0.48576879501342773,-0.49466419219970703
1725631407614063000,8.07506298828125,0.43538469076156616,0.5185369849205017,-0.46681177616119385
1725631407624015000,8.08501513671875,0.4579605758190155,0.5265701413154602,-0.46831992268562317
1725631407633968000,8.094968017578125,0.5138055086135864,0.4782334268093109,-0.4927448332309723
1725631407643921200,8.104921142578124,0.5553231239318848,0.4346923530101776,-0.5106993317604065
1725631407653874200,8.114874267578125,0.5504259467124939,0.47705525159835815,-0.49303218722343445
1725631407663827200,8.1248271484375,0.46840429306030273,0.5104720592498779,-0.4679849147796631
1725631407673780200,8.1347802734375,0.36623045802116394,0.6017534136772156,-0.4390302300453186
1725631407683732000,8.14473193359375,0.289119690656662,0.6649227738380432,-0.4148436486721039
1725631407693685000,8.15468505859375,0.21555554866790771,0.6246544122695923,-0.4536674916744232
1725631407703638000,8.164637939453126,0.19124141335487366,0.513122022151947,-0.4649773836135864
1725631407713591000,8.174591064453125,0.222781702876091,0.41387543082237244,-0.4746907353401184
1725631407723544000,8.1845439453125,0.20815110206604004,0.3326069116592407,-0.435903936624527
1725631407733497000,8.1944970703125,0.14300954341888428,0.37984779477119446,-0.3811373710632324
1725631407743450000,8.2044501953125,0.08035682141780853,0.4633413553237915,-0.34460678696632385
1725631407753402000,8.214402099609375,0.09397164732217789,0.4682999849319458,-0.3477194905281067
1725631407763355100,8.224355224609376,0.12731868028640747,0.31441882252693176,-0.4291709363460541
1725631407773308200,8.23430810546875,0.18072466552257538,0.22677524387836456,-0.45613864064216614
1725631407783261200,8.24426123046875,0.16847173869609833,0.14361616969108582,-0.4338945746421814
1725631407793214200,8.254214111328125,0.11523974686861038,0.11052479594945908,-0.3910648226737976
1725631407803167200,8.264167236328126,0.07764869183301926,0.20972195267677307,-0.30072879791259766
1725631407813120000,8.2741201171875,0.01760995201766491,0.22982046008110046,-0.22625432908535004
1725631407823072300,8.284072265625,0.030046913772821426,0.10714275389909744,-0.2223815619945526
1725631407833025300,8.294025390625,-0.017290836200118065,0.06129640340805054,-0.2096521556377411
1725631407842978300,8.303978271484375,-0.01666259579360485,-0.08427970111370087,-0.20173697173595428
1725631407852931000,8.31393115234375,-0.016244374215602875,-0.12558966875076294,-0.1788729578256607
1725631407862884000,8.323884033203125,-0.01500706933438778,-0.1305559277534485,-0.10649781674146652
1725631407872837000,8.333837158203124,-0.018480245023965836,-0.0728510245680809,-0.09259265661239624
1725631407882789000,8.3437890625,-0.03880628943443298,-0.09567750990390778,-0.11577653884887695
1725631407892742100,8.3537421875,-0.0328807570040226,-0.13646195828914642,-0.09881699830293655
1725631407902695200,8.363695068359375,-0.018589701503515244,-0.20350997149944305,-0.03164329007267952
1725631407912648200,8.373648193359376,0.036492712795734406,-0.2087981253862381,0.07014434039592743
1725631407922601200,8.383601318359375,0.07076440006494522,-0.1966107040643692,0.14167843759059906
1725631407932554200,8.39355419921875,0.12664686143398285,-0.18551024794578552,0.17948147654533386
1725631407942506000,8.403506103515625,0.1186954528093338,-0.23111554980278015,0.12512503564357758
1725631407952459000,8.413458984375,0.15057721734046936,-0.22652758657932281,0.13378643989562988
1725631407962412000,8.423412109375,0.17349104583263397,-0.2326243668794632,0.12441103905439377
1725631407972365000,8.433364990234375,0.17813922464847565,-0.2326725572347641,0.11793875694274902
1725631407982318000,8.443318115234375,0.1814229041337967,-0.17402470111846924,0.1615418940782547
1725631407992271000,8.45327099609375,0.17553965747356415,-0.1706211119890213,0.1466899812221527
1725631408002224000,8.46322412109375,0.17429250478744507,-0.22295063734054565,0.056688711047172546
1725631408012176100,8.473176025390625,0.17774039506912231,-0.2961932122707367,0.0035730379167944193
1725631408022129200,8.483129150390624,0.1747818887233734,-0.2929612100124359,0.011894883587956429
1725631408032082200,8.493082275390625,0.16394177079200745,-0.23623661696910858,0.003329880302771926
1725631408042035200,8.50303515625,0.16093826293945312,-0.2170538753271103,-0.06826361268758774
1725631408051988200,8.51298828125,0.15985305607318878,-0.2696116268634796,-0.17564384639263153
1725631408061941200,8.522941162109374,0.16425871849060059,-0.2980632483959198,-0.22132398188114166
1725631408071893200,8.532893310546875,0.13765265047550201,-0.2433813512325287,-0.18685977160930634
1725631408081846300,8.54284619140625,0.09762559831142426,-0.18342268466949463,-0.1708163619041443
1725631408091799000,8.552799072265625,0.0436239019036293,-0.14747585356235504,-0.17293861508369446
1725631408101752000,8.562751953125,-0.03372867405414581,-0.11690302938222885,-0.12141470611095428
1725631408111705000,8.572705078125,-0.12116026878356934,-0.05472953990101814,0.013821940869092941
1725631408121658000,8.582658203125,-0.18729454278945923,-0.02250395528972149,0.07682088017463684
1725631408131611100,8.592611083984375,-0.2768944799900055,0.03708360344171524,0.14795230329036713
1725631408141563100,8.602563232421875,-0.3325369656085968,0.012484782375395298,0.22497758269309998
1725631408151516200,8.61251611328125,-0.3829291760921478,-0.010259805247187614,0.29828429222106934
1725631408161469200,8.62246923828125,-0.3823624551296234,-0.014394362457096577,0.31990358233451843
1725631408171422200,8.632422119140625,-0.36547788977622986,-0.015404835343360901,0.3123234212398529
1725631408181375000,8.642375,-0.28949153423309326,-0.00471890065819025,0.3124848008155823
1725631408191328000,8.652327880859374,-0.2312510758638382,-0.03588554263114929,0.304251104593277
1725631408201280000,8.662280029296875,-0.18049229681491852,-0.03697025030851364,0.2491697520017624
1725631408211233000,8.67223291015625,-0.12134397029876709,-0.06682807952165604,0.1889335811138153
1725631408221186000,8.68218603515625,-0.0832892581820488,-0.07856489717960358,0.18016937375068665
1725631408231139000,8.69213916015625,-0.0648367628455162,-0.08179810643196106,0.1915658414363861
1725631408241092000,8.702092041015625,-0.05108606442809105,-0.040363848209381104,0.22756831347942352
1725631408251045000,8.712045166015624,-0.0480322428047657,-0.03801188990473747,0.1891798973083496
1725631408260997000,8.7219970703125,-0.02930862456560135,-0.04926853999495506,0.08588360995054245
1725631408270950100,8.7319501953125,-0.014414270408451557,-0.03486328199505806,0.015439553186297417
1725631408280903200,8.741903076171875,-0.03112560696899891,-0.0194033682346344,-0.017647825181484222
1725631408290856200,8.751856201171876,-0.0932907685637474,0.047989923506975174,-0.03159824758768082
1725631408300809200,8.761809326171875,-0.14330734312534332,0.10174156725406647,-0.06247999891638756
1725631408310762200,8.77176220703125,-0.17076988518238068,0.10016950219869614,-0.1078277975320816
1725631408320715300,8.78171533203125,-0.1662726104259491,0.048209626227617264,-0.15380805730819702
1725631408330667000,8.7916669921875,-0.17289207875728607,-0.044207386672496796,-0.19955851137638092
1725631408340620000,8.8016201171875,-0.21493352949619293,-0.13516712188720703,-0.231009379029274
1725631408350573000,8.811572998046875,-0.2552357017993927,-0.10474469512701035,-0.1957342028617859
1725631408360526000,8.821526123046874,-0.2918965220451355,-0.060647010803222656,-0.11354026198387146
1725631408370479000,8.83147900390625,-0.33303922414779663,0.014787092804908752,-0.035239338874816895
1725631408380432100,8.84143212890625,-0.3402039110660553,-0.022066796198487282,0.02731032483279705
1725631408390384000,8.851384033203125,-0.35516121983528137,-0.015056028962135315,0.07404586672782898
1725631408400337200,8.861337158203124,-0.329182893037796,-0.086358442902565,0.08963228017091751
1725631408410290200,8.871290283203125,-0.3026242256164551,-0.08300825208425522,0.10215631872415543
1725631408420243000,8.881242919921876,-0.2613617479801178,-0.09001822769641876,0.15766139328479767
1725631408430196000,8.891196044921875,-0.26956844329833984,-0.029083557426929474,0.22167767584323883
1725631408440149000,8.90114892578125,-0.28509414196014404,0.025171425193548203,0.25888708233833313
1725631408450102000,8.91110205078125,-0.3233115077018738,0.10948377102613449,0.2722622752189636
1725631408460054300,8.92105419921875,-0.38751739263534546,0.1887655407190323,0.25753259658813477
1725631408470007300,8.93100732421875,-0.4712258577346802,0.2653261125087738,0.2710779905319214
1725631408479960300,8.940960205078126,-0.5567343831062317,0.352245032787323,0.30016475915908813
1725631408489913300,8.950913330078125,-0.6156057715415955,0.4580303132534027,0.3649727702140808
1725631408499866400,8.960866455078126,-0.6553395986557007,0.5181959271430969,0.4139975905418396
1725631408509819100,8.970819091796875,-0.6674754023551941,0.5705726146697998,0.4559977352619171
1725631408519771100,8.980771240234375,-0.6699050068855286,0.6089692711830139,0.4887154698371887
1725631408529724200,8.99072412109375,-0.656485378742218,0.6191285252571106,0.5062172412872314
1725631408539678200,9.00067822265625,-0.6421687602996826,0.6779627799987793,0.57259601354599
1725631408549631200,9.01063134765625,-0.6439803838729858,0.7597717046737671,0.644396185874939
1725631408559584300,9.020584228515625,-0.6699115633964539,0.756048858165741,0.6223699450492859
1725631408569537300,9.030537353515625,-0.678072452545166,0.6912658214569092,0.5305726528167725
1725631408579489500,9.040489501953125,-0.6865622997283936,0.6265485882759094,0.4849407374858856
1725631408589442600,9.050442626953124,-0.6907647848129272,0.6294487714767456,0.47602951526641846
1725631408599395300,9.060395263671875,-0.7107430100440979,0.6076415181159973,0.4291751980781555
1725631408609348400,9.070348388671874,-0.6806043982505798,0.5831102132797241,0.3964790403842926
1725631408619301400,9.08030126953125,-0.678418755531311,0.5453910231590271,0.3650566637516022
1725631408629254400,9.09025439453125,-0.6726916432380676,0.4215575158596039,0.3108706772327423
1725631408639207400,9.10020751953125,-0.6043407917022705,0.2001047432422638,0.2305704802274704
1725631408649159400,9.110159423828126,-0.5526567101478577,0.11486868560314178,0.27030351758003235
1725631408659112400,9.120112548828125,-0.5189805030822754,0.15189087390899658,0.37369731068611145
1725631408669065500,9.1300654296875,-0.4909251034259796,0.12281342595815659,0.4072563350200653
1725631408679018500,9.1400185546875,-0.42094123363494873,0.09816480427980423,0.4328154921531677
1725631408688971300,9.14997119140625,-0.3413088917732239,0.08634662628173828,0.4316604733467102
1725631408698924300,9.15992431640625,-0.26745784282684326,0.014053788036108017,0.3823949098587036
1725631408708876300,9.169876220703125,-0.1987031102180481,-0.02467563934624195,0.3733614683151245
1725631408718829300,9.179829345703125,-0.14852088689804077,-0.06202647462487221,0.3530825674533844
1725631408728782300,9.1897822265625,-0.10621274262666702,-0.026892313733696938,0.4051540195941925
1725631408738735400,9.1997353515625,-0.13073192536830902,-0.09805623441934586,0.3392146825790405
1725631408748688400,9.2096884765625,-0.10718514770269394,-0.09773200005292892,0.405974805355072
1725631408758641400,9.219641357421875,-0.09622863680124283,-0.12098672240972519,0.3195571005344391
1725631408768593400,9.229593505859375,-0.13493715226650238,-0.10754281282424927,0.317691832780838
1725631408778546400,9.23954638671875,-0.11958881467580795,-0.06458070129156113,0.29195448756217957
1725631408788499500,9.24949951171875,-0.1467074751853943,-0.09230227768421173,0.269502192735672
1725631408798452500,9.259452392578124,-0.134327232837677,-0.1004992201924324,0.23531225323677063
1725631408808405500,9.269405517578125,-0.07785876095294952,-0.10816013067960739,0.27144521474838257
1725631408818358500,9.279358642578124,-0.006866339594125748,-0.15520834922790527,0.237409770488739
1725631408828311600,9.2893115234375,0.053901635110378265,-0.08583340048789978,0.2705381512641907
1725631408838263300,9.29926318359375,0.0839463546872139,-0.0496748611330986,0.25852811336517334
1725631408848216300,9.30921630859375,0.07920729368925095,-0.06744705885648727,0.22629718482494354
1725631408858169300,9.31916943359375,0.14671443402767181,0.00008298215107060969,0.26858311891555786
1725631408868122400,9.329122314453125,0.16522036492824554,0.08435218781232834,0.32334011793136597
1725631408878075400,9.339075439453126,0.21464410424232483,0.11431221663951874,0.2954797148704529
