time,seconds_elapsed,z,y,x
1725892588629828000,30.287828125,0.7673544883728027,0.7541871070861816,0.8307209014892578
1725892588648676000,30.306676025390626,0.25751256942749023,0.07301664352416992,-2.1988563537597656
1725892588667524000,30.325524169921874,-0.1749420166015625,0.44222164154052734,-1.6908750534057617
1725892588686372000,30.3443720703125,-0.6074604988098145,-0.3474311828613281,2.9196953773498535
1725892588705220400,30.363220458984376,0.10184955596923828,-1.9813189506530762,-0.5977926254272461
1725892588724068000,30.382068115234375,1.4342312812805176,1.9956440925598145,-3.255427598953247
1725892588742916400,30.400916259765626,0.46685218811035156,2.906186103820801,-0.8645920753479004
1725892588761764400,30.419764404296874,-1.1514549255371094,2.40274977684021,-1.1600542068481445
1725892588780612400,30.4386123046875,-1.9553985595703125,0.13715553283691406,4.724546909332275
1725892588799460400,30.45746044921875,-0.7347831726074219,-4.477750778198242,-0.023668766021728516
1725892588818308400,30.476308349609376,0.7206969261169434,-0.18787860870361328,-1.2928423881530762
1725892588837156400,30.49515625,1.0488924980163574,0.487119197845459,-0.4288010597229004
1725892588856004400,30.51400439453125,0.12799644470214844,-0.8938665390014648,-0.4760289192199707
1725892588874852400,30.532852294921874,-0.7270660400390625,-1.524507999420166,0.3679537773132324
1725892588893700400,30.551700439453125,-0.8908505439758301,-1.9814152717590332,1.592118263244629
1725892588912548400,30.57054833984375,-0.3229861259460449,-0.4755997657775879,-0.9545650482177734
1725892588931396400,30.589396240234375,1.258194923400879,1.5296378135681152,-1.5974602699279785
1725892588950244400,30.608244384765626,-0.3028264045715332,2.6846444606781006,1.3336029052734375
1725892588969092400,30.62709228515625,0.4160761833190918,-1.469040870666504,0.17383575439453125
1725892588987940400,30.6459404296875,1.3830208778381348,-0.9688520431518555,-1.811535120010376
1725892589006788400,30.664788330078125,1.72102689743042,-0.9005551338195801,-1.90144681930542
1725892589025636400,30.68363623046875,1.882326602935791,2.9874725341796875,-3.617948055267334
1725892589044484400,30.702484375,1.5818686485290527,2.0653457641601562,-2.0535173416137695
1725892589063332400,30.721332275390626,-0.00025844573974609375,1.0446357727050781,0.2170572280883789
1725892589082180400,30.740180419921874,-1.0771594047546387,0.5537242889404297,-0.07970380783081055
1725892589101028400,30.7590283203125,-1.0095672607421875,1.140629768371582,1.0577402114868164
1725892589119876600,30.777876708984376,-1.3436574935913086,2.4561028480529785,0.501152515411377
1725892589138724400,30.796724365234375,-1.053624153137207,2.1062161922454834,-1.1977338790893555
1725892589157572400,30.815572265625,-2.132206916809082,-0.5111851692199707,-0.3111448287963867
1725892589176420600,30.834420654296874,-2.5619359016418457,-3.0711898803710938,3.558743476867676
1725892589195268600,30.8532685546875,0.5266656875610352,-3.703416347503662,1.2302637100219727
1725892589214116600,30.87211669921875,1.6266992092132568,-4.054739952087402,0.056737422943115234
1725892589232964600,30.890964599609376,1.2333588600158691,-2.4107909202575684,0.16687679290771484
1725892589251812600,30.9098125,0.9556059837341309,-0.678321361541748,-0.36171960830688477
1725892589270660600,30.92866064453125,-0.47131824493408203,0.8875727653503418,0.8195276260375977
1725892589289508600,30.947508544921874,0.1173100471496582,1.803175449371338,-0.8504281044006348
1725892589308356600,30.966356689453125,1.5155224800109863,0.9657235145568848,-3.4272708892822266
1725892589327204600,30.98520458984375,0.663074254989624,-1.113438606262207,2.043560028076172
1725892589346052600,31.004052490234375,0.7982330322265625,-0.49889230728149414,-1.527482509613037
1725892589364900600,31.022900634765627,0.7840912342071533,-0.0927743911743164,-1.8438916206359863
1725892589383748600,31.04174853515625,-0.8831539154052734,0.40205907821655273,2.9971818923950195
1725892589402596600,31.0605966796875,2.129115343093872,-1.530050277709961,-0.1693892478942871
1725892589421444600,31.079444580078125,1.8635478019714355,0.8828520774841309,-4.388416290283203
1725892589440292600,31.098292724609376,-0.5107817649841309,0.43723011016845703,3.9758529663085938
1725892589459140600,31.117140625,-0.2596316337585449,0.33557939529418945,-0.27169036865234375
1725892589477988600,31.135988525390626,-0.8472416400909424,-0.8793649673461914,1.465428352355957
1725892589496836600,31.154836669921874,-3.483590841293335,-2.9818992614746094,4.650468349456787
1725892589515684600,31.1736845703125,-0.12793803215026855,-1.339108943939209,2.264352321624756
1725892589534532600,31.19253271484375,-0.08207488059997559,-3.48246431350708,3.91778564453125
1725892589553380600,31.211380615234376,-0.43195533752441406,-3.0880751609802246,0.2599201202392578
1725892589572228600,31.230228515625,0.22011876106262207,-3.2291922569274902,-1.0524158477783203
1725892589591076600,31.24907666015625,-0.36368536949157715,-1.780693531036377,-0.3742556571960449
1725892589609924600,31.267924560546874,0.233412504196167,-1.7556424140930176,1.0233120918273926
1725892589628772600,31.286772705078125,1.5417554378509521,-1.1794190406799316,-0.1512889862060547
1725892589647620600,31.30562060546875,1.3078246116638184,-2.138639450073242,0.057602882385253906
1725892589666468600,31.324468505859375,0.44138288497924805,-1.3921146392822266,-0.9242053031921387
1725892589685316600,31.343316650390626,1.7584806680679321,1.1363754272460938,-3.4105381965637207
1725892589704164600,31.36216455078125,0.928330659866333,0.9486594200134277,-1.605332851409912
1725892589723012600,31.3810126953125,-1.301196813583374,1.5237770080566406,0.19829893112182617
1725892589741860600,31.399860595703124,-0.5500123500823975,1.4809365272521973,0.6157522201538086
1725892589760708600,31.41870849609375,0.20456314086914062,-0.007659912109375,-0.6060590744018555
1725892589779556600,31.437556640625,-0.9351925849914551,0.8433995246887207,1.506178855895996
1725892589798404600,31.456404541015626,0.1268618106842041,-0.940638542175293,3.453827381134033
1725892589817252600,31.475252685546874,2.5600380897521973,-3.6590962409973145,0.7753186225891113
1725892589836100600,31.4941005859375,-0.519341230392456,-1.5755629539489746,-0.5282340049743652
1725892589854948600,31.512948486328124,0.1085050106048584,1.3211331367492676,-0.6601572036743164
1725892589873796600,31.531796630859375,-2.3106741905212402,0.4401988983154297,-0.28624820709228516
1725892589892644600,31.55064453125,-1.3737409114837646,2.7554502487182617,-0.6172819137573242
1725892589911492600,31.56949267578125,2.145334005355835,2.3801093101501465,-3.290931463241577
1725892589930340600,31.588340576171873,-0.0031862258911132812,1.6907939910888672,0.4553227424621582
1725892589949188600,31.607188720703125,5.2526068687438965,-0.1202859878540039,0.02949047088623047
1725892589968036600,31.62603662109375,1.663964033126831,-1.1153621673583984,0.7973470687866211
1725892589986884600,31.644884521484375,0.4266495704650879,-2.4329872131347656,1.5414042472839355
1725892590005732600,31.663732666015626,0.527680516242981,-0.29318714141845703,0.7729415893554688
1725892590024580600,31.68258056640625,1.0987625122070312,0.24216175079345703,-0.9271161556243896
1725892590043428600,31.7014287109375,-1.7037084102630615,1.2990293502807617,-1.1288111209869385
1725892590062276600,31.720276611328124,-3.492941379547119,3.2186827659606934,0.04384279251098633
1725892590081124600,31.73912451171875,-12.95361042022705,-3.991713523864746,3.652541160583496
1725892590099972600,31.75797265625,4.655987739562988,3.3509812355041504,4.189646244049072
1725892590118820600,31.776820556640626,5.134364604949951,0.7447004318237305,4.233283042907715
1725892590137668600,31.795668701171873,3.524965763092041,1.8400006294250488,3.7283592224121094
1725892590156516600,31.8145166015625,1.6113847494125366,2.150521755218506,1.4974431991577148
1725892590175364600,31.833364501953124,0.5963072776794434,0.6339373588562012,0.3699221611022949
1725892590194212600,31.852212646484375,-2.0361156463623047,-0.32871580123901367,-1.7119176387786865
1725892590213060600,31.871060546875,-1.2808103561401367,1.055163860321045,-2.552158832550049
1725892590231908600,31.88990869140625,2.3848061561584473,0.3016080856323242,-2.8866162300109863
1725892590250756600,31.908756591796877,0.7264208793640137,-0.37371349334716797,-5.176215648651123
1725892590269604600,31.9276044921875,2.3927764892578125,2.720235824584961,-5.3421220779418945
1725892590288452600,31.94645263671875,0.13126516342163086,1.5210685729980469,-3.9321236610412598
1725892590307300600,31.965300537109375,-3.385488510131836,-0.6923074722290039,-0.8883633613586426
1725892590326148600,31.984148681640626,-5.847901821136475,-3.5442605018615723,0.9251775741577148
1725892590344996600,32.00299658203125,-4.681466102600098,-0.8535223007202148,0.15972471237182617
1725892590363844600,32.0218447265625,-3.7247564792633057,-1.3061017990112305,-0.11802434921264648
1725892590382692600,32.040692626953124,-3.3639254570007324,-0.3201565742492676,0.4702911376953125
1725892590401540600,32.05954052734375,-2.2779433727264404,1.0191326141357422,-0.3558340072631836
1725892590420388600,32.078388671875,-1.501605749130249,2.5353763103485107,0.08374309539794922
1725892590439236600,32.09723657226562,-1.554161787033081,3.0307297706604004,-0.5731625556945801
1725892590458084600,32.11608471679688,-2.195232391357422,-0.6554560661315918,-0.2614426612854004
1725892590476932600,32.1349326171875,-2.1399736404418945,-5.067166328430176,0.35581493377685547
1725892590495780600,32.15378051757813,-1.4061274528503418,-3.426208019256592,-1.2057209014892578
1725892590514628600,32.172628662109375,-1.0183334350585938,-1.8016433715820312,-1.1446304321289062
1725892590533476600,32.1914765625,1.8389325141906738,0.3174171447753906,0.1016683578491211
1725892590552324600,32.21032470703125,4.700446128845215,0.2552366256713867,2.1056618690490723
1725892590571172600,32.22917260742187,5.842906951904297,-0.3400001525878906,2.8525784015655518
1725892590590020600,32.2480205078125,4.451906681060791,-1.9907240867614746,0.6434967517852783
1725892590608868600,32.26686865234375,1.2061114311218262,-0.05748939514160156,-1.8212342262268066
1725892590627716600,32.28571655273438,0.30105018615722656,-0.4988980293273926,-2.3908472061157227
1725892590646564600,32.304564697265626,-1.1307373046875,-2.7025513648986816,-1.4507956504821777
1725892590665412600,32.32341259765625,-2.2366371154785156,-1.9604949951171875,0.43227076530456543
1725892590684260600,32.342260498046876,-4.378254413604736,-2.976623058319092,2.5155279636383057
1725892590703108600,32.361108642578124,-3.2931528091430664,-2.126941680908203,2.395249605178833
1725892590721956600,32.37995654296875,-3.682399272918701,-3.0388965606689453,0.9012508392333984
1725892590740804600,32.3988046875,-0.031235694885253906,0.457244873046875,0.0380781888961792
1725892590759652600,32.41765258789062,5.650482177734375,4.93187952041626,-4.087467670440674
1725892590778500600,32.43650048828125,5.103349685668945,4.867318153381348,-4.853494644165039
1725892590797348600,32.4553486328125,3.524960517883301,0.5848336219787598,0.3681325912475586
1725892590816196600,32.47419653320313,2.722050666809082,-1.413416862487793,3.410670042037964
1725892590835044600,32.493044677734375,1.9909601211547852,0.09975481033325195,1.6498864889144897
1725892590853892600,32.511892578125,3.6775999069213867,0.7089598178863525,1.7453985214233398
1725892590872740600,32.53074072265625,3.3848657608032227,1.0962409973144531,2.588756561279297
1725892590891588600,32.54958862304687,2.2553281784057617,0.24254226684570312,2.4800755977630615
1725892590910436600,32.5684365234375,3.963515281677246,-2.9795827865600586,2.927600860595703
1725892590929284600,32.58728466796875,4.250657081604004,-4.351044654846191,1.5434104204177856
1725892590948132600,32.60613256835938,4.505311012268066,-3.9141860008239746,1.5762125253677368
1725892590966980600,32.624980712890626,3.075350761413574,-1.0757577419281006,0.5425273180007935
1725892590985828600,32.64382861328125,3.0238075256347656,0.831923246383667,0.1188342496752739
1725892591004676600,32.662676513671876,2.3705902099609375,1.4642351865768433,0.13658493757247925
1725892591023524600,32.681524658203124,0.7113704681396484,1.1035481691360474,0.5524304509162903
1725892591042372600,32.70037255859375,0.08118915557861328,1.6418492794036865,1.1108475923538208
1725892591061220600,32.719220703125,-1.9146924018859863,0.8850466012954712,0.2286241054534912
1725892591080068600,32.73806860351562,-1.5383682250976562,-0.07200825214385986,-0.1741410493850708
1725892591098916600,32.75691650390625,-1.3223495483398438,0.04140961170196533,-1.4045956134796143
1725892591117764600,32.7757646484375,-3.197657585144043,-0.18144714832305908,-1.248051404953003
1725892591136612400,32.7946123046875,-1.9121007919311523,-0.6901164054870605,-0.0014824867248535156
1725892591155460600,32.813460693359374,-1.9138240814208984,-0.5679131746292114,-0.16582900285720825
1725892591174308400,32.83230834960938,-3.178865432739258,-2.0789849758148193,-0.9348236322402954
1725892591193156600,32.851156494140625,-2.0293431282043457,-1.274010419845581,-1.1412538290023804
1725892591212004400,32.87000439453125,-1.6234560012817383,-1.3785500526428223,-0.7957080006599426
1725892591230852400,32.888852294921875,-2.3933868408203125,-1.1971426010131836,-1.6175873279571533
1725892591249700400,32.90770043945312,-1.3393898010253906,-1.7107625007629395,-1.0401458740234375
1725892591268548400,32.92654833984375,0.1250762939453125,-2.4868435859680176,-0.5451210737228394
1725892591287396400,32.94539624023437,-0.9448657035827637,-2.9853763580322266,0.035455718636512756
1725892591306244400,32.96424438476563,-2.1166138648986816,-1.8836822509765625,-0.2794290781021118
1725892591325092400,32.98309228515625,0.38297462463378906,1.8358674049377441,-1.9038519859313965
1725892591343940400,33.0019404296875,-0.4707760810852051,1.9082512855529785,-2.0330731868743896
1725892591362788400,33.020788330078126,-2.731503486633301,1.21905517578125,-0.20797842741012573
1725892591381636400,33.03963623046875,-1.4866924285888672,0.4254608154296875,1.350440263748169
1725892591400484400,33.058484375,-0.24997329711914062,1.9186573028564453,1.203303337097168
1725892591419332400,33.077332275390624,-1.158799171447754,2.0280842781066895,1.194050908088684
1725892591438180400,33.09618041992187,-1.27427339553833,-0.9782438278198242,1.442871332168579
1725892591457028400,33.1150283203125,-1.1025958061218262,-0.867042064666748,0.5474870204925537
1725892591475876400,33.13387646484375,-0.042797088623046875,1.5158181190490723,0.9134820699691772
1725892591494724400,33.15272436523438,1.4185867309570312,1.6974234580993652,2.3621931076049805
1725892591513572400,33.171572265625,1.2897348403930664,-0.024318695068359375,2.2761027812957764
1725892591532420400,33.19042041015625,0.6152381896972656,-0.18058300018310547,1.571944236755371
1725892591572486700,33.230486572265626,0.7438297271728516,0.7437710762023926,1.3060543537139893
1725892591591334700,33.249334716796874,0.2636699676513672,-0.3882279396057129,0.8272323608398438
1725892591610182400,33.268182373046876,0.5770068168640137,-0.4674258232116699,0.6981154680252075
1725892591657302500,33.31530249023437,0.8607983589172363,-1.3285870552062988,1.4605894088745117
1725892591676150500,33.33415063476563,0.37105894088745117,-1.0982356071472168,0.6244659423828125
1725892591694998500,33.35299853515625,0.09509944915771484,-1.1143202781677246,-0.5664243698120117
1725892591713846500,33.37184643554688,0.3090829849243164,-0.979647159576416,-0.7323668599128723
1725892591732694500,33.390694580078126,0.42773008346557617,-1.5501117706298828,0.20365235209465027
1725892591751542500,33.40954248046875,0.6357564926147461,-0.9810152053833008,-0.5248565077781677
1725892591770390300,33.428390380859376,0.3538088798522949,-1.0128874778747559,-0.19663484394550323
1725892591789238500,33.447238525390624,-0.38492774963378906,-0.9255914688110352,0.12784838676452637
1725892591808086500,33.46608642578125,-0.11894750595092773,-1.0807709693908691,-0.12219494581222534
1725892591826934500,33.4849345703125,0.4772911071777344,-1.036452293395996,0.20372357964515686
1725892591845782300,33.5037822265625,0.6923203468322754,-0.7138972282409668,0.5963431000709534
1725892591864630300,33.52263037109375,0.40847206115722656,-0.3760499954223633,0.5415275692939758
1725892591883478500,33.541478515625,-0.29669713973999023,-0.02927112579345703,0.6771604418754578
1725892591902326300,33.560326171875,-0.0608978271484375,-0.16375207901000977,1.0194506645202637
1725892591921174300,33.57917431640625,0.5807895660400391,0.06675481796264648,0.49323469400405884
1725892591940022300,33.59802221679688,-0.649601936340332,-2.2416939735412598,-0.5326566100120544
1725892591958870300,33.616870361328125,0.723538875579834,1.3329548835754395,-1.3819376230239868
1725892591977718300,33.63571826171875,0.23191070556640625,0.9693608283996582,-0.5436018705368042
1725892591996566300,33.654566162109376,0.10016345977783203,0.013783931732177734,0.20170153677463531
1725892592015414300,33.67341430664062,-0.23284149169921875,-0.1248321533203125,0.02482318878173828
1725892592034262300,33.69226220703125,0.07017087936401367,-0.18146371841430664,-0.2392510026693344
1725892592053110300,33.7111103515625,0.29799413681030273,-0.17689895629882812,-0.07087355852127075
1725892592071958300,33.72995825195313,0.21325397491455078,-0.45846033096313477,0.12940990924835205
1725892592090806300,33.74880615234375,0.2545814514160156,-0.4020509719848633,-0.11083635687828064
1725892592109654300,33.767654296875,0.32709407806396484,0.03033161163330078,-0.41541123390197754
1725892592128502300,33.78650219726563,-0.27745914459228516,-0.12038326263427734,-0.2207997441291809
1725892592147350300,33.805350341796874,-0.8294506072998047,-0.13310909271240234,0.05155074596405029
1725892592166198300,33.8241982421875,-1.084904670715332,-0.22481298446655273,0.19040894508361816
1725892592185046300,33.84304638671875,-1.0255589485168457,-0.13800334930419922,0.4252380132675171
1725892592203894300,33.86189428710937,-0.9511799812316895,0.26363039016723633,0.38997775316238403
1725892592222742300,33.8807421875,-0.18793058395385742,0.545656681060791,0.41882193088531494
1725892592241590300,33.89959033203125,0.028711318969726562,0.16012239456176758,0.5614597201347351
1725892592260438300,33.91843823242188,0.22560739517211914,0.06532144546508789,0.9003980159759521
1725892592279286300,33.937286376953125,0.3831663131713867,-0.13011837005615234,0.9125612378120422
1725892592298134300,33.95613427734375,-0.11509895324707031,0.09120845794677734,0.283603310585022
1725892592316982300,33.974982177734375,-0.7016973495483398,0.2035379409790039,0.16755801439285278
1725892592335830300,33.99383032226562,-1.7385201454162598,-0.2978048324584961,-0.18615490198135376
1725892592354678300,34.01267822265625,-1.0484848022460938,0.7123255729675293,-0.0685814619064331
1725892592373526000,34.03152612304687,-0.7873525619506836,0.9060516357421875,-0.046533405780792236
1725892592392374300,34.05037426757813,0.0796041488647461,0.6337518692016602,0.015684187412261963
1725892592411222300,34.06922216796875,-0.9195957183837891,0.19519996643066406,-0.6134139895439148
1725892592430070000,34.08807006835937,-0.2616395950317383,0.7424781322479248,-0.7729989290237427
1725892592448918000,34.10691796875,-0.6560134887695312,0.4315764904022217,-0.5600693821907043
1725892592467766000,34.12576611328125,-1.141852855682373,0.09322953224182129,-0.1124718189239502
1725892592486614000,34.14461401367188,-1.3278751373291016,-0.1766188144683838,0.5593663454055786
1725892592505462000,34.1634619140625,0.3120384216308594,-0.2630167007446289,1.5281959772109985
1725892592524310000,34.18231005859375,2.2182397842407227,-0.6769448518753052,1.8834301233291626
1725892592543158000,34.201157958984375,1.7572593688964844,-0.9139508008956909,1.4892863035202026
1725892592562006000,34.22000610351562,1.7063732147216797,-1.1953802108764648,0.878638505935669
1725892592580854000,34.23885400390625,1.660390853881836,-0.9928691983222961,-0.5609520673751831
1725892592599702000,34.25770190429687,1.292276382446289,-0.15282106399536133,-1.1706323623657227
1725892592618550000,34.27655004882813,2.0034332275390625,0.02572000026702881,-0.4129829406738281
1725892592637398000,34.29539794921875,2.398655891418457,0.110982745885849,-0.08087193965911865
1725892592656246000,34.31424609375,2.191481590270996,-0.4005061089992523,0.3437693119049072
1725892592675094000,34.333093994140626,1.5106582641601562,-0.09771057963371277,0.3166261911392212
1725892592693942000,34.35194189453125,1.5302505493164062,-0.12406134605407715,0.18256986141204834
1725892592712790000,34.3707900390625,1.0461091995239258,-0.4800495505332947,0.12554466724395752
1725892592731638000,34.389637939453124,0.5162639617919922,-0.4166916012763977,0.12607693672180176
1725892592750486000,34.40848608398438,0.31942272186279297,-0.22907304763793945,-0.40727680921554565
1725892592769334000,34.427333984375,-0.20116901397705078,0.12377774715423584,-0.5564419627189636
1725892592788182000,34.44618212890625,-0.4226722717285156,0.10176098346710205,0.05883049964904785
1725892592807030000,34.46503002929688,-0.16471481323242188,0.16847026348114014,-0.11519598960876465
1725892592825878000,34.4838779296875,0.009236335754394531,0.21760845184326172,-0.1392727494239807
1725892592844726000,34.50272607421875,0.28748607635498047,0.2960624694824219,0.08693432807922363
1725892592863574000,34.521573974609375,-0.040467262268066406,0.5304155349731445,0.05275595188140869
1725892592882421800,34.540421875,-0.3863210678100586,0.36002373695373535,0.005699813365936279
1725892592901269800,34.559269775390625,-0.6452112197875977,0.4976539611816406,-0.009490907192230225
1725892592920118000,34.57811791992187,-0.5009336471557617,0.4184904098510742,0.1578739881515503
1725892592938966000,34.59696606445313,-0.5103235244750977,0.623302698135376,0.08801794052124023
1725892592957813800,34.61581372070312,-0.7734851837158203,0.5509703159332275,0.2871018052101135
1725892592976661800,34.63466186523438,-0.9264612197875977,0.5699257850646973,0.3849755525588989
1725892592995509800,34.653509765625,-0.7587366104125977,0.4815802574157715,0.14307832717895508
1725892593014358000,34.67235791015625,-0.7147998809814453,0.2294607162475586,-0.2847842276096344
1725892593033205800,34.691205810546876,0.4622774124145508,0.0277712345123291,-0.24805766344070435
1725892593052053800,34.7100537109375,0.6492691040039062,0.04343152046203613,-0.33238252997398376
