time,seconds_elapsed,z,y,x
1725892588290563800,29.948563720703124,-0.006719512399286032,0.09453132748603821,0.3720930218696594
1725892588309411800,29.967411865234375,0.009162971749901772,0.1879936307668686,0.28840452432632446
1725892588328259800,29.986259765625,0.14233149588108063,0.3761399984359741,0.22243113815784454
1725892588347107800,30.00510791015625,0.1233946830034256,0.24113887548446655,0.18577924370765686
1725892588365955800,30.023955810546877,0.0030543238390237093,0.3681987524032593,0.11491893976926804
1725892588384803800,30.042803955078124,0.09957095980644226,0.5013672709465027,0.12774710357189178
1725892588403651800,30.06165185546875,0.10384701192378998,0.2887863218784332,0.147905632853508
1725892588422500000,30.0805,-0.020769402384757996,0.12812888622283936,0.09170607477426529
1725892588441348000,30.09934814453125,0.02626718580722809,0.13790272176265717,0.022678354755043983
1725892588460196000,30.118196044921874,0.29993459582328796,0.33887723088264465,0.0703258067369461
1725892588479044000,30.137044189453125,0.4043924808502197,0.23197589814662933,0.25236350297927856
1725892588497892000,30.15589208984375,0.31520622968673706,0.3260490894317627,0.24686573445796967
1725892588516740000,30.174739990234375,0.23945899307727814,-0.0007635809597559273,0.07460185885429382
1725892588535588000,30.193588134765626,0.04581485688686371,-0.014202605932950974,0.025732679292559624
1725892588554436000,30.21243603515625,0.12522727251052856,0.42745262384414673,0.024510949850082397
1725892588573284000,30.2312841796875,0.18814635276794434,0.15439607203006744,0.06910407543182373
1725892588592132000,30.250132080078124,-0.047036588191986084,-0.21151192486286163,0.12102758139371872
1725892588610980000,30.26897998046875,-0.1893680840730667,0.2185368686914444,0.022678354755043983
1725892588629828000,30.287828125,-0.13988803327083588,-0.16325360536575317,-0.03474293276667595
1725892588648676000,30.306676025390626,-0.0360410213470459,0.1305723488330841,0.07887791097164154
1725892588667524000,30.325524169921874,0.23945899307727814,0.21548254787921906,0.10209077596664429
1725892588686372000,30.3443720703125,0.10018182545900345,-0.4497492015361786,-0.023747367784380913
1725892588705220400,30.363220458984376,-0.24801109731197357,-0.08628465235233307,-0.10499238222837448
1725892588724068000,30.382068115234375,-0.0977383628487587,0.1513417512178421,-0.14775292575359344
1725892588742916400,30.400916259765626,0.1954767256975174,-0.042913250625133514,-0.007864884100854397
1725892588761764400,30.419764404296874,0.38667741417884827,0.22525638341903687,0.14912736415863037
1725892588780612400,30.4386123046875,0.3182605504989624,-0.28298309445381165,0.19677481055259705
1725892588799460400,30.45746044921875,-0.13072505593299866,0.13729186356067657,-0.011530072428286076
1725892588818308400,30.476308349609376,-0.012217295356094837,0.034666575491428375,-0.10071633011102676
1725892588837156400,30.49515625,0.06475166976451874,-0.17852523922920227,0.03061959706246853
1725892588856004400,30.51400439453125,0.01954767294228077,0.16966769099235535,0.19555309414863586
1725892588874852400,30.532852294921874,0.11423171311616898,0.15989385545253754,0.23831361532211304
1725892588893700400,30.551700439453125,-0.09896009415388107,-0.036804601550102234,0.008628465235233307
1725892588912548400,30.57054833984375,-0.053145237267017365,0.30772313475608826,0.08926261961460114
1725892588931396400,30.589396240234375,0.007941242307424545,0.2643517255783081,0.14118611812591553
1725892588950244400,30.608244384765626,-0.07086031138896942,-0.1724165827035904,0.24869832396507263
1725892588969092400,30.62709228515625,-0.3237583339214325,0.1311832070350647,0.3745364546775818
1725892588987940400,30.6459404296875,-0.4068359434604645,0.13912445306777954,0.2822958827018738
1725892589006788400,30.664788330078125,-0.8631519079208374,-0.07773254066705704,0.2865719497203827
1725892589025636400,30.68363623046875,-0.5119046568870544,0.48914995789527893,0.14851650595664978
1725892589044484400,30.702484375,-0.2009745091199875,0.3773617148399353,0.0758235901594162
1725892589063332400,30.721332275390626,-0.43921178579330444,-0.09972367435693741,0.06604975461959839
1725892589082180400,30.740180419921874,-0.02871064469218254,0.3309359848499298,0.0031306820455938578
1725892589101028400,30.7590283203125,0.28588470816612244,0.21059563755989075,-0.2021198868751526
1725892589119876600,30.777876708984376,0.16187916696071625,0.434783011674881,-0.13370302319526672
1725892589138724400,30.796724365234375,0.06963858753442764,0.9815070033073425,0.3482692837715149
1725892589157572400,30.815572265625,-0.17776164412498474,1.5526655912399292,0.672638475894928
1725892589176420600,30.834420654296874,-0.5681042671203613,1.1953096389770508,0.5144245028495789
1725892589195268600,30.8532685546875,-0.9456186890602112,1.2325724363327026,0.33971717953681946
1725892589214116600,30.87211669921875,-0.4196641147136688,1.1470513343811035,0.3415497839450836
1725892589232964600,30.890964599609376,-0.08918625861406326,0.40057456493377686,0.2352592945098877
1725892589251812600,30.9098125,0.14721840620040894,0.09147699922323227,0.10392337292432785
1725892589270660600,30.92866064453125,0.10201441496610641,-0.20173808932304382,-0.02496909722685814
1725892589289508600,30.947508544921874,-0.1594357043504715,-0.17486004531383514,0.1014799103140831
1725892589308356600,30.966356689453125,0.056199558079242706,0.2955058515071869,0.15706861019134521
1725892589327204600,30.98520458984375,-0.04153880476951599,-0.48823368549346924,0.13813179731369019
1725892589346052600,31.004052490234375,-0.42088583111763,-0.2292270064353943,0.17050762474536896
1725892589364900600,31.022900634765627,-0.16004657745361328,0.2997818887233734,0.0758235901594162
1725892589383748600,31.04174853515625,-0.40378162264823914,-0.541989803314209,0.03611737862229347
1725892589402596600,31.0605966796875,-0.7079922556877136,0.05482511222362518,-0.048792824149131775
1725892589421444600,31.079444580078125,-0.2156352698802948,1.133001446723938,-0.09521854668855667
1725892589440292600,31.098292724609376,-0.22968515753746033,-0.4546361267566681,-0.03413207083940506
1725892589459140600,31.117140625,-0.6133082509040833,0.19960007071495056,-0.005421424750238657
1725892589477988600,31.135988525390626,0.15515965223312378,0.6693550944328308,-0.054901473224163055
1725892589496836600,31.154836669921874,0.12095122784376144,-0.08933897316455841,-0.2687041461467743
1725892589515684600,31.1736845703125,0.03787361457943916,0.23686282336711884,-0.15630502998828888
1725892589534532600,31.19253271484375,0.0977383628487587,-0.029474224895238876,0.10697769373655319
1725892589553380600,31.211380615234376,0.3640754222869873,0.3510945439338684,0.009850194677710533
1725892589572228600,31.230228515625,0.48930269479751587,0.28328853845596313,0.14851650595664978
1725892589591076600,31.24907666015625,0.6145299673080444,0.21548254787921906,0.22609633207321167
1725892589609924600,31.267924560546874,0.6542361974716187,0.4586067199707031,0.14851650595664978
1725892589628772600,31.286772705078125,0.4581485986709595,0.7774781584739685,-0.0005345066892914474
1725892589647620600,31.30562060546875,0.565049946308136,0.14828743040561676,-0.20334161818027496
1725892589666468600,31.324468505859375,0.5595521330833435,0.23503021895885468,0.0550541877746582
1725892589685316600,31.343316650390626,0.9498947262763977,0.40057456493377686,0.3360520005226135
1725892589704164600,31.36216455078125,0.9101884961128235,-0.4760163724422455,0.6390409469604492
1725892589723012600,31.3810126953125,0.5955931544303894,-0.7869465351104736,0.681801438331604
1725892589741860600,31.399860595703124,0.32009315490722656,-0.049632761627435684,0.8210785984992981
1725892589760708600,31.41870849609375,0.47464191913604736,-0.05024362727999687,1.0574833154678345
1725892589779556600,31.437556640625,0.5375609993934631,-0.1870773434638977,0.959744930267334
1725892589798404600,31.456404541015626,0.19181154668331146,-0.30253079533576965,0.877278208732605
1725892589817252600,31.475252685546874,0.35063639283180237,0.35903576016426086,1.1014655828475952
1725892589836100600,31.4941005859375,0.8533781170845032,0.05177079141139984,1.0135010480880737
1725892589854948600,31.512948486328124,0.9804379940032959,-0.3611738085746765,1.1912627220153809
1725892589873796600,31.531796630859375,0.6230821013450623,-0.7741183638572693,1.4630974531173706
1725892589892644600,31.55064453125,0.23823726177215576,-0.46807512640953064,1.8076252937316895
1725892589911492600,31.56949267578125,0.3445277214050293,-0.5199986696243286,1.846720576286316
1725892589930340600,31.588340576171873,0.24923282861709595,-0.8797979950904846,1.7673081159591675
1725892589949188600,31.607188720703125,0.3738492429256439,-0.6128500699996948,1.6408591270446777
1725892589968036600,31.62603662109375,0.9657772183418274,-0.13942988216876984,1.5938225984573364
1725892589986884600,31.644884521484375,1.2834268808364868,-0.6733257174491882,1.7288236618041992
1725892590005732600,31.663732666015626,1.2168426513671875,-0.7845031023025513,1.3012183904647827
1725892590024580600,31.68258056640625,1.0115920305252075,-1.0190751552581787,0.7184533476829529
1725892590043428600,31.7014287109375,0.5888736248016357,-1.0569487810134888,0.7569378018379211
1725892590062276600,31.720276611328124,-0.10384701192378998,-0.2683223485946655,0.4295142889022827
1725892590081124600,31.73912451171875,-0.6798924803733826,2.4268131256103516,-0.4843394160270691
1725892590099972600,31.75797265625,-0.41844236850738525,6.655829906463623,-1.0237330198287964
1725892590118820600,31.776820556640626,0.15149445831775665,7.559909820556641,0.5956695079803467
1725892590137668600,31.795668701171873,0.001832594396546483,6.5562591552734375,1.8729877471923828
1725892590156516600,31.8145166015625,-0.7153226733207703,5.677835464477539,2.469191789627075
1725892590175364600,31.833364501953124,-1.4508038759231567,3.8690648078918457,2.3409101963043213
1725892590194212600,31.852212646484375,-2.3597705364227295,2.9613196849823,1.5553381443023682
1725892590213060600,31.871060546875,-2.6786420345306396,3.391979455947876,1.274340271949768
1725892590231908600,31.88990869140625,-2.2339324951171875,0.7359393239021301,1.359250545501709
1725892590250756600,31.908756591796877,-1.9175045490264893,0.6675224900245667,1.3506983518600464
1725892590269604600,31.9276044921875,-1.1557561159133911,0.3217730224132538,1.9481241703033447
1725892590288452600,31.94645263671875,0.11362084746360779,0.7707586288452148,2.3561818599700928
1725892590307300600,31.965300537109375,0.8112284541130066,0.453719824552536,1.9664500951766968
1725892590326148600,31.984148681640626,0.1844811588525772,-0.4705185890197754,1.0538181066513062
1725892590344996600,32.00299658203125,-0.5919279456138611,-0.45646870136260986,0.4924333691596985
1725892590363844600,32.0218447265625,-1.0787872076034546,-0.14492766559123993,0.3800342381000519
1725892590382692600,32.040692626953124,-1.4776818752288818,-0.4277580678462982,0.4087449014186859
1725892590401540600,32.05954052734375,-1.839924693107605,-0.2909243404865265,0.4716639816761017
1725892590420388600,32.078388671875,-1.904065489768982,0.1049160286784172,0.6799688339233398
1725892590439236600,32.09723657226562,-1.8967351913452148,1.2032508850097656,1.0819178819656372
1725892590458084600,32.11608471679688,-1.852752923965454,2.704145669937134,1.0067814588546753
1725892590476932600,32.1349326171875,-2.0219624042510986,3.5330891609191895,0.28840452432632446
1725892590495780600,32.15378051757813,-2.0720534324645996,3.9350380897521973,-0.797102153301239
1725892590514628600,32.172628662109375,-1.7024801969528198,4.865385055541992,-1.778761863708496
1725892590533476600,32.1914765625,-1.0543526411056519,4.611265659332275,-2.172769546508789
1725892590552324600,32.21032470703125,-0.4062250852584839,3.59600830078125,-1.7188971042633057
1725892590571172600,32.22917260742187,-0.1539379209280014,2.201403856277466,-0.734183132648468
1725892590590020600,32.2480205078125,0.011606430634856224,1.3755147457122803,0.321391224861145
1725892590608868600,32.26686865234375,0.2987128794193268,1.0822997093200684,0.7850375771522522
1725892590627716600,32.28571655273438,0.379347026348114,0.86544269323349,0.8418480157852173
1725892590646564600,32.304564697265626,0.26511532068252563,0.9607375860214233,0.7612138986587524
1725892590665412600,32.32341259765625,-0.23457208275794983,1.2032508850097656,0.446007639169693
1725892590684260600,32.342260498046876,-0.9114102721214294,1.9314017295837402,-0.0243582334369421
1725892590703108600,32.361108642578124,-1.6267329454421997,2.2038474082946777,-0.6572141647338867
1725892590721956600,32.37995654296875,-2.146578788757324,2.9723153114318848,-1.3004547357559204
1725892590740804600,32.3988046875,-2.187506675720215,2.550818681716919,-1.76165771484375
1725892590759652600,32.41765258789062,-1.334128737449646,0.7200568318367004,-1.3566542863845825
1725892590778500600,32.43650048828125,0.2675587832927704,0.41706791520118713,-0.14347685873508453
1725892590797348600,32.4553486328125,1.0763437747955322,0.4189005196094513,0.588949978351593
1725892590816196600,32.47419653320313,0.5803215503692627,-0.48334676027297974,0.4716639816761017
1725892590835044600,32.493044677734375,0.1997527778148651,-0.3520108163356781,1.0312161445617676
1725892590853892600,32.511892578125,0.1698204129934311,-0.2695440948009491,1.9982150793075562
1725892590872740600,32.53074072265625,0.27550002932548523,-0.1467602699995041,3.17840576171875
1725892590891588600,32.54958862304687,0.11178825795650482,0.6998983025550842,4.191219806671143
1725892590910436600,32.5684365234375,-0.12767073512077332,1.3950624465942383,4.957854747772217
1725892590929284600,32.58728466796875,-1.028085470199585,1.8697043657302856,5.169825077056885
1725892590948132600,32.60613256835938,-2.2754712104797363,2.1781911849975586,4.781925678253174
1725892590966980600,32.624980712890626,-2.439182996749878,2.775006055831909,4.008571147918701
1725892590985828600,32.64382861328125,-1.99630606174469,3.269195556640625,3.142364740371704
1725892591004676600,32.662676513671876,-1.7421863079071045,2.6650502681732178,2.1991896629333496
1725892591023524600,32.681524658203124,-1.4764602184295654,2.045022487640381,1.364748239517212
1725892591042372600,32.70037255859375,-0.8472694754600525,0.5264127254486084,0.9854012727737427
1725892591061220600,32.719220703125,-0.0720820426940918,-0.9579886794090271,0.6714167594909668
1725892591080068600,32.73806860351562,0.5827649831771851,-2.297004222869873,-0.09582941234111786
1725892591098916600,32.75691650390625,0.9896009564399719,-3.5663812160491943,-0.43608108162879944
1725892591117764600,32.7757646484375,1.2284491062164307,-2.7258312702178955,-0.4324159026145935
1725892591136612400,32.7946123046875,0.8973603844642639,-1.9524765014648438,0.2089921087026596
1725892591155460600,32.813460693359374,0.029932374134659767,-1.6769765615463257,1.5364012718200684
1725892591174308400,32.83230834960938,-1.2901464700698853,-0.6391173005104065,2.5321109294891357
1725892591193156600,32.851156494140625,-2.3176209926605225,0.1617264449596405,2.9951462745666504
1725892591212004400,32.87000439453125,-2.7501132488250732,-0.016646064817905426,2.9646031856536865
1725892591230852400,32.888852294921875,-3.1948227882385254,-0.26221370697021484,2.828991174697876
1725892591249700400,32.90770043945312,-3.6560256481170654,-0.4845684766769409,2.9035167694091797
1725892591268548400,32.92654833984375,-4.09035062789917,-1.2554798126220703,2.57181715965271
1725892591287396400,32.94539624023437,-4.317592144012451,-2.025780439376831,1.3329832553863525
1725892591306244400,32.96424438476563,-4.1196722984313965,-1.1223113536834717,0.32078036665916443
1725892591325092400,32.98309228515625,-2.8924448490142822,-0.8633046746253967,-0.06772962957620621
1725892591343940400,33.0019404296875,-1.6493349075317383,-0.9133955836296082,-0.0884990319609642
1725892591362788400,33.020788330078126,-0.7641918659210205,0.16600249707698822,-0.23632831871509552
1725892591381636400,33.03963623046875,-0.25534147024154663,0.23197589814662933,-0.19478951394557953
1725892591400484400,33.058484375,0.18692462146282196,-1.1730130910873413,-0.06895136088132858
1725892591419332400,33.077332275390624,0.4013381600379944,-1.6702569723129272,0.18455752730369568
1725892591438180400,33.09618041992187,0.17715078592300415,-1.290910005569458,-0.05367974191904068
1725892591457028400,33.1150283203125,-0.14110976457595825,-1.486386775970459,-0.47639816999435425
1725892591475876400,33.13387646484375,-0.24495677649974823,-1.0038034915924072,-0.21983496844768524
1725892591494724400,33.15272436523438,-0.3585776388645172,-0.8272636532783508,0.16684244573116302
1725892591513572400,33.171572265625,-0.8442151546478271,-0.9506583213806152,0.5516872406005859
1725892591532420400,33.19042041015625,-1.1545344591140747,-0.9121738076210022,0.8015309572219849
1725892591572486700,33.230486572265626,-1.1859939098358154,-0.9543235301971436,0.29481860995292664
1725892591591334700,33.249334716796874,-1.0622938871383667,-0.4396699368953705,0.23831361532211304
1725892591610182400,33.268182373046876,-0.7476984858512878,0.17944152653217316,0.4976257085800171
1725892591657302500,33.31530249023437,-1.1493420600891113,-0.13484840095043182,0.6143009066581726
1725892591676150500,33.33415063476563,-1.1139118671417236,-0.012370011769235134,0.6738601922988892
1725892591694998500,33.35299853515625,-0.8756746649742126,-0.141262486577034,0.644844114780426
1725892591713846500,33.37184643554688,-0.6200277805328369,-0.43600472807884216,0.6127737164497375
1725892591732694500,33.390694580078126,-0.5009090900421143,-0.6892082095146179,0.5822305083274841
1725892591751542500,33.40954248046875,-0.4315759539604187,-0.7063124179840088,0.6197986602783203
1725892591770390300,33.428390380859376,-0.42271843552589417,-0.8651372194290161,0.4059959948062897
1725892591789238500,33.447238525390624,-0.40286532044410706,-0.6217076182365417,0.07002037763595581
1725892591808086500,33.46608642578125,-0.19272783398628235,-0.16447533667087555,-0.19478951394557953
1725892591826934500,33.4849345703125,-0.10873392969369888,0.14248420298099518,-0.15294526517391205
1725892591845782300,33.5037822265625,-0.1847866028547287,0.04535670951008797,0.07368556410074234
1725892591864630300,33.52263037109375,-0.24862197041511536,-0.3321577310562134,0.03245219215750694
1725892591883478500,33.541478515625,-0.33139413595199585,-0.1623373180627823,-0.3001636862754822
1725892591902326300,33.560326171875,-0.5119046568870544,0.3627009689807892,-0.639804482460022
1725892591921174300,33.57917431640625,-0.4786125421524048,0.6928733587265015,-0.6456077098846436
1725892591940022300,33.59802221679688,-0.4816668927669525,0.7289143800735474,-0.5396226644515991
1725892591958870300,33.616870361328125,-0.13744457066059113,-0.1617264449596405,-0.2644280791282654
1725892591977718300,33.63571826171875,-0.05742128938436508,-0.9204205274581909,-0.0191658828407526
1725892591996566300,33.654566162109376,-0.23182319104671478,-1.2466223239898682,-0.11018473654985428
1725892592015414300,33.67341430664062,-0.23548837006092072,-0.7050906419754028,-0.2427423894405365
1725892592034262300,33.69226220703125,-0.08582650125026703,-0.453719824552536,-0.3545306324958801
1725892592053110300,33.7111103515625,-0.01588248461484909,-0.4277580678462982,-0.36796966195106506
1725892592071958300,33.72995825195313,-0.08826996386051178,-0.28695371747016907,-0.17463096976280212
1725892592090806300,33.74880615234375,-0.16798780858516693,-0.5386300086975098,0.07307469844818115
1725892592109654300,33.767654296875,-0.18264856934547424,-1.1143701076507568,0.1885281354188919
1725892592128502300,33.78650219726563,-0.21685700118541718,-1.1574360132217407,0.09384410083293915
1725892592147350300,33.805350341796874,-0.1591302752494812,-0.6513345837593079,0.03275762498378754
1725892592166198300,33.8241982421875,-0.03023780696094036,0.022754713892936707,-0.10041090101003647
1725892592185046300,33.84304638671875,-0.04520399495959282,0.3623955249786377,-0.18379394710063934
1725892592203894300,33.86189428710937,-0.07635809481143951,0.2383899837732315,-0.38934993743896484
1725892592222742300,33.8807421875,-0.1737910360097885,-0.34437501430511475,-0.7265473008155823
1725892592241590300,33.89959033203125,-0.3228420317173004,-0.58749920129776,-0.9030871987342834
1725892592260438300,33.91843823242188,-0.435241162776947,-0.43172869086265564,-0.835281252861023
1725892592279286300,33.937286376953125,-0.4422661066055298,-0.24602578580379486,-0.6651554107666016
1725892592298134300,33.95613427734375,-0.4315759539604187,0.18585561215877533,-0.6083449721336365
1725892592316982300,33.974982177734375,-0.3796524703502655,0.6012436747550964,-0.7497601509094238
1725892592335830300,33.99383032226562,-0.27397283911705017,0.8165735006332397,-0.9522618055343628
1725892592354678300,34.01267822265625,-0.06200277432799339,0.4039343297481537,-1.0649664402008057
1725892592373526000,34.03152612304687,0.2257145345211029,-0.45097091794013977,-1.1562906503677368
1725892592392374300,34.05037426757813,0.4838049113750458,-1.35657799243927,-1.4134647846221924
1725892592411222300,34.06922216796875,0.6902772188186646,-1.1366666555404663,-1.9015456438064575
1725892592430070000,34.08807006835937,0.7855721116065979,-1.0749692916870117,-2.155665397644043
1725892592448918000,34.10691796875,0.694247841835022,-0.9964731931686401,-2.2573745250701904
1725892592467766000,34.12576611328125,0.40897396206855774,-0.6317868828773499,-2.3199880123138428
1725892592486614000,34.14461401367188,0.019853105768561363,-0.10888664424419403,-2.3920700550079346
1725892592505462000,34.1634619140625,-0.39675667881965637,0.05329795181751251,-2.4204752445220947
1725892592524310000,34.18231005859375,-0.7907644510269165,-0.49373146891593933,-2.415282964706421
1725892592543158000,34.201157958984375,-1.0793980360031128,-0.5151117444038391,-2.2824199199676514
1725892592562006000,34.22000610351562,-1.1334595680236816,-0.3019199073314667,-2.055788993835449
1725892592580854000,34.23885400390625,-0.9321796298027039,-0.07101303339004517,-1.789757490158081
1725892592599702000,34.25770190429687,-0.379347026348114,0.2542724609375,-1.334052324295044
1725892592618550000,34.27655004882813,0.2003636509180069,0.1363755613565445,-0.7958804368972778
1725892592637398000,34.29539794921875,0.39767298102378845,-0.0386371985077858,-0.23510658740997314
1725892592656246000,34.31424609375,0.22876885533332825,0.28206682205200195,0.474718302488327
1725892592675094000,34.333093994140626,0.2715294063091278,1.085659384727478,1.237688422203064
1725892592693942000,34.35194189453125,0.5910117030143738,1.105207085609436,1.7202715873718262
1725892592712790000,34.3707900390625,0.5989528894424438,0.47723811864852905,1.5318198204040527
1725892592731638000,34.389637939453124,0.26419901847839355,-0.16081015765666962,1.1390337944030762
1725892592750486000,34.40848608398438,0.13713914155960083,-0.3303251266479492,0.9991456866264343
1725892592769334000,34.427333984375,0.27977606654167175,0.053603384643793106,0.9582177400588989
1725892592788182000,34.44618212890625,0.3084867000579834,0.513279139995575,0.617660641670227
1725892592807030000,34.46503002929688,0.22724169492721558,0.7472403645515442,0.30978479981422424
1725892592825878000,34.4838779296875,0.16096286475658417,0.5203040838241577,0.23312127590179443
1725892592844726000,34.50272607421875,0.03298669680953026,0.07315105944871902,0.3369682729244232
1725892592863574000,34.521573974609375,-0.07330377399921417,-0.06337722390890121,0.46891507506370544
1725892592882421800,34.540421875,-0.05192350596189499,-0.002901607658714056,0.38522660732269287
1725892592901269800,34.559269775390625,0.07635809481143951,0.25060728192329407,0.18089233338832855
1725892592920118000,34.57811791992187,0.20769402384757996,0.46257734298706055,0.12499820441007614
1725892592938966000,34.59696606445313,0.22418737411499023,0.5471821427345276,0.28443390130996704
1725892592957813800,34.61581372070312,0.10720676928758621,0.4451677203178406,0.395305871963501
1725892592976661800,34.63466186523438,-0.09926552325487137,0.4790706932544708,0.30337071418762207
1725892592995509800,34.653509765625,-0.2761108875274658,0.6528617143630981,0.28321218490600586
1725892593014358000,34.67235791015625,-0.49113526940345764,0.7631227970123291,0.1992182731628418
1725892593033205800,34.691205810546876,-0.25809037685394287,0.09697478264570236,0.026343543082475662
1725892593052053800,34.7100537109375,0.04001164436340332,-0.4033234715461731,-0.14866921305656433
