time,seconds_elapsed,z,y,x
1725892589572228600,31.230228515625,-3.875701665878296,-5.950730800628662,6.762997627258301
1725892589591076600,31.24907666015625,-3.824141263961792,-6.04945182800293,6.7045111656188965
1725892589609924600,31.267924560546874,-3.7514188289642334,-6.149158954620361,6.6547040939331055
1725892589628772600,31.286772705078125,-3.6416032314300537,-6.221579074859619,6.6483869552612305
1725892589647620600,31.30562060546875,-3.611909866333008,-6.28570032119751,6.604125022888184
1725892589666468600,31.324468505859375,-3.6001405715942383,-6.357780933380127,6.541254043579102
1725892589685316600,31.343316650390626,-3.5059759616851807,-6.485098361968994,6.4669952392578125
1725892589704164600,31.36216455078125,-3.46177077293396,-6.643085956573486,6.328975677490234
1725892589723012600,31.3810126953125,-3.480729103088379,-6.759368419647217,6.194018840789795
1725892589741860600,31.399860595703124,-3.414315700531006,-6.849240779876709,6.131944179534912
1725892589760708600,31.41870849609375,-3.2946712970733643,-6.954586982727051,6.078590393066406
1725892589779556600,31.437556640625,-3.189134120941162,-7.074185848236084,5.99630880355835
1725892589798404600,31.456404541015626,-3.099778652191162,-7.154448509216309,5.947741985321045
1725892589817252600,31.475252685546874,-2.9285695552825928,-7.245336055755615,5.924438953399658
1725892589836100600,31.4941005859375,-2.7673537731170654,-7.385942459106445,5.82751989364624
1725892589854948600,31.512948486328124,-2.64080548286438,-7.5505900382995605,5.673192501068115
1725892589873796600,31.531796630859375,-2.514467716217041,-7.693587303161621,5.53683614730835
1725892589892644600,31.55064453125,-2.3235599994659424,-7.806288719177246,5.461987018585205
1725892589911492600,31.56949267578125,-2.110769033432007,-7.90354061126709,5.408242702484131
1725892589930340600,31.588340576171873,-1.9209504127502441,-8.006733894348145,5.3265886306762695
1725892589949188600,31.607188720703125,-1.734271764755249,-8.087750434875488,5.26792049407959
1725892589968036600,31.62603662109375,-1.51629638671875,-8.216976165771484,5.133471965789795
1725892589986884600,31.644884521484375,-1.292427659034729,-8.38105583190918,4.925233364105225
1725892590005732600,31.663732666015626,-1.1299090385437012,-8.526871681213379,4.710217475891113
1725892590024580600,31.68258056640625,-1.0781244039535522,-8.633759498596191,4.523962020874023
1725892590043428600,31.7014287109375,-1.0473568439483643,-8.712746620178223,4.377382755279541
1725892590062276600,31.720276611328124,-1.0254149436950684,-8.72458267211914,4.358963966369629
1725892590081124600,31.73912451171875,-0.9365932941436768,-8.674052238464355,4.478167533874512
1725892590099972600,31.75797265625,-0.6430763602256775,-8.593208312988281,4.681197166442871
1725892590118820600,31.776820556640626,0.07210561633110046,-8.589522361755371,4.7313103675842285
1725892590137668600,31.795668701171873,0.9571449160575867,-8.567233085632324,4.675122261047363
1725892590156516600,31.8145166015625,1.8670953512191772,-8.451128005981445,4.6111578941345215
1725892590175364600,31.833364501953124,2.630617380142212,-8.23397445678711,4.631619453430176
1725892590194212600,31.852212646484375,3.163782835006714,-7.9531097412109375,4.7863240242004395
1725892590213060600,31.871060546875,3.6579620838165283,-7.634451389312744,4.950238227844238
1725892590231908600,31.88990869140625,4.012285232543945,-7.3062520027160645,5.166297912597656
1725892590250756600,31.908756591796877,4.240695476531982,-7.020298004150391,5.376086235046387
1725892590269604600,31.9276044921875,4.535079479217529,-6.729077339172363,5.50662899017334
1725892590288452600,31.94645263671875,4.893231391906738,-6.504687786102295,5.469525337219238
1725892590307300600,31.965300537109375,5.215956687927246,-6.37844705581665,5.317857265472412
1725892590326148600,31.984148681640626,5.312605857849121,-6.311868190765381,5.3015971183776855
1725892590344996600,32.00299658203125,5.3115949630737305,-6.220335483551025,5.409691333770752
1725892590363844600,32.0218447265625,5.3186140060424805,-6.0925188064575195,5.5465264320373535
1725892590382692600,32.040692626953124,5.312641620635986,-5.913214683532715,5.742832183837891
1725892590401540600,32.05954052734375,5.315807342529297,-5.674829959869385,5.975690841674805
1725892590420388600,32.078388671875,5.373730182647705,-5.390696048736572,6.183348655700684
1725892590439236600,32.09723657226562,5.574038505554199,-5.057072639465332,6.287010192871094
1725892590458084600,32.11608471679688,5.946925163269043,-4.7220659255981445,6.20536470413208
1725892590476932600,32.1349326171875,6.360376834869385,-4.459799766540527,5.98549747467041
1725892590495780600,32.15378051757813,6.729789733886719,-4.313348770141602,5.6811394691467285
1725892590514628600,32.172628662109375,7.078032493591309,-4.341423988342285,5.217650413513184
1725892590533476600,32.1914765625,7.347517013549805,-4.514791488647461,4.6691575050354
1725892590552324600,32.21032470703125,7.513211727142334,-4.723901748657227,4.172143936157227
1725892590571172600,32.22917260742187,7.623064994812012,-4.836150169372559,3.8302624225616455
1725892590590020600,32.2480205078125,7.742994785308838,-4.818965435028076,3.604719400405884
1725892590608868600,32.26686865234375,7.885061264038086,-4.7291340827941895,3.4104981422424316
1725892590627716600,32.28571655273438,8.021289825439453,-4.628061294555664,3.2265050411224365
1725892590646564600,32.304564697265626,8.140451431274414,-4.537468433380127,3.052018404006958
1725892590665412600,32.32341259765625,8.242077827453613,-4.46253776550293,2.885188579559326
1725892590684260600,32.342260498046876,8.328062057495117,-4.4237565994262695,2.691495895385742
1725892590703108600,32.361108642578124,8.37923526763916,-4.445479869842529,2.4892780780792236
1725892590721956600,32.37995654296875,8.395374298095703,-4.552476406097412,2.2277910709381104
1725892590740804600,32.3988046875,8.355528831481934,-4.732457160949707,1.9898179769515991
1725892590759652600,32.41765258789062,8.277486801147461,-4.8895039558410645,1.9355491399765015
1725892590778500600,32.43650048828125,8.270376205444336,-4.9305033683776855,1.8604851961135864
1725892590797348600,32.4553486328125,8.343194007873535,-4.871246337890625,1.6829906702041626
1725892590816196600,32.47419653320313,8.378833770751953,-4.813754558563232,1.6713175773620605
1725892590835044600,32.493044677734375,8.440030097961426,-4.684777736663818,1.7289173603057861
1725892590853892600,32.511892578125,8.586088180541992,-4.399981498718262,1.7577341794967651
1725892590872740600,32.53074072265625,8.807260513305664,-3.9274864196777344,1.7825291156768799
1725892590891588600,32.54958862304687,9.090374946594238,-3.2577550411224365,1.709535837173462
1725892590910436600,32.5684365234375,9.382296562194824,-2.426730155944824,1.5012961626052856
1725892590929284600,32.58728466796875,9.614006996154785,-1.500051736831665,1.2211015224456787
1725892590948132600,32.60613256835938,9.750299453735352,-0.5823399424552917,0.8734603524208069
1725892590966980600,32.624980712890626,9.795628547668457,0.2162219136953354,0.41146594285964966
1725892590985828600,32.64382861328125,9.768261909484863,0.8424320816993713,-0.20431652665138245
1725892591004676600,32.662676513671876,9.693153381347656,1.2785300016403198,-0.7606152296066284
1725892591023524600,32.681524658203124,9.610663414001465,1.5383086204528809,-1.199642300605774
1725892591042372600,32.70037255859375,9.553808212280273,1.705221176147461,-1.4097366333007812
1725892591061220600,32.719220703125,9.542171478271484,1.8507276773452759,-1.3008267879486084
1725892591080068600,32.73806860351562,9.57877254486084,1.8783141374588013,-0.9431086182594299
1725892591098916600,32.75691650390625,9.631612777709961,1.8173065185546875,-0.315964937210083
1725892591117764600,32.7757646484375,9.646720886230469,1.7422329187393188,0.27528253197669983
1725892591136612400,32.7946123046875,9.629281044006348,1.7267770767211914,0.6823303699493408
1725892591155460600,32.813460693359374,9.559744834899902,1.9388700723648071,1.0111603736877441
1725892591174308400,32.83230834960938,9.447209358215332,2.370020627975464,1.1417675018310547
1725892591193156600,32.851156494140625,9.303003311157227,2.9254963397979736,1.0324651002883911
1725892591212004400,32.87000439453125,9.125906944274902,3.488614320755005,0.8472262620925903
1725892591230852400,32.888852294921875,8.9212064743042,4.01727819442749,0.6662914752960205
1725892591249700400,32.90770043945312,8.686166763305664,4.530250549316406,0.4446849226951599
1725892591268548400,32.92654833984375,8.441781997680664,4.9846391677856445,0.24506182968616486
1725892591287396400,32.94539624023437,8.275747299194336,5.259637832641602,0.1364210695028305
1725892591306244400,32.96424438476563,8.225876808166504,5.338582992553711,-0.0698247179389
1725892591325092400,32.98309228515625,8.224756240844727,5.333775043487549,-0.2731645405292511
1725892591343940400,33.0019404296875,8.235962867736816,5.313210487365723,-0.3302870988845825
1725892591362788400,33.020788330078126,8.246602058410645,5.2919440269470215,-0.3990864157676697
1725892591381636400,33.03963623046875,8.263431549072266,5.258749008178711,-0.4813036322593689
1725892591400484400,33.058484375,8.276764869689941,5.248240947723389,-0.34861499071121216
1725892591419332400,33.077332275390624,8.26466178894043,5.278608798980713,-0.045425720512866974
1725892591438180400,33.09618041992187,8.254776000976562,5.290704727172852,0.19366589188575745
1725892591457028400,33.1150283203125,8.288484573364258,5.224524974822998,0.41922563314437866
1725892591475876400,33.13387646484375,8.304483413696289,5.183629512786865,0.5795883536338806
1725892591494724400,33.15272436523438,8.2844820022583,5.202361106872559,0.6878753304481506
1725892591513572400,33.171572265625,8.227237701416016,5.280630588531494,0.7732390761375427
1725892591532420400,33.19042041015625,8.138188362121582,5.4108500480651855,0.8142257928848267
1725892591572486700,33.230486572265626,8.014755249023438,5.584357738494873,0.865462601184845
1725892591591334700,33.249334716796874,7.9815874099731445,5.634904384613037,0.844099760055542
1725892591610182400,33.268182373046876,7.938368797302246,5.708817005157471,0.7497240304946899
1725892591657302500,33.31530249023437,7.767651557922363,5.966310977935791,0.48693549633026123
1725892591676150500,33.33415063476563,7.695172309875488,6.067917346954346,0.36752820014953613
1725892591694998500,33.35299853515625,7.622012138366699,6.164651870727539,0.2690477669239044
1725892591713846500,33.37184643554688,7.551107406616211,6.252527236938477,0.2389080673456192
1725892591732694500,33.390694580078126,7.483750343322754,6.331658363342285,0.2719835042953491
1725892591751542500,33.40954248046875,7.408606052398682,6.417805194854736,0.30774661898612976
1725892591770390300,33.428390380859376,7.349706649780273,6.481743812561035,0.37308740615844727
1725892591789238500,33.447238525390624,7.326859474182129,6.5046491622924805,0.42077505588531494
1725892591808086500,33.46608642578125,7.344203948974609,6.4845781326293945,0.4281350076198578
1725892591826934500,33.4849345703125,7.370628356933594,6.4561686515808105,0.4026314318180084
1725892591845782300,33.5037822265625,7.371981620788574,6.456498622894287,0.37133729457855225
1725892591864630300,33.52263037109375,7.364803791046143,6.464143753051758,0.3806680738925934
1725892591883478500,33.541478515625,7.387299060821533,6.43844747543335,0.3802553117275238
1725892591902326300,33.560326171875,7.4571967124938965,6.361762046813965,0.2976582944393158
1725892591921174300,33.57917431640625,7.540583610534668,6.2679643630981445,0.15034186840057373
1725892591940022300,33.59802221679688,7.609071731567383,6.186441421508789,-0.018885914236307144
1725892591958870300,33.616870361328125,7.651461124420166,6.133697509765625,-0.05731036886572838
1725892591977718300,33.63571826171875,7.654944896697998,6.129509449005127,0.03628429025411606
1725892591996566300,33.654566162109376,7.6612043380737305,6.118752479553223,0.19287946820259094
1725892592015414300,33.67341430664062,7.6815505027771,6.089364528656006,0.2895117998123169
1725892592034262300,33.69226220703125,7.7163920402526855,6.042355537414551,0.34298068284988403
1725892592053110300,33.7111103515625,7.757184982299805,5.985992431640625,0.4054175317287445
1725892592071958300,33.72995825195313,7.78220796585083,5.950643539428711,0.44438037276268005
1725892592090806300,33.74880615234375,7.778346538543701,5.95194673538208,0.49197590351104736
1725892592109654300,33.767654296875,7.749392986297607,5.978388786315918,0.6133142113685608
1725892592128502300,33.78650219726563,7.720252513885498,5.998959541320801,0.761939525604248
1725892592147350300,33.805350341796874,7.701577186584473,6.009952068328857,0.8582448959350586
1725892592166198300,33.8241982421875,7.704511642456055,6.003900527954102,0.874110221862793
1725892592185046300,33.84304638671875,7.726561069488525,5.9821271896362305,0.827522337436676
1725892592203894300,33.86189428710937,7.764863967895508,5.939011096954346,0.7780914902687073
1725892592222742300,33.8807421875,7.831943035125732,5.848357677459717,0.7923235893249512
1725892592241590300,33.89959033203125,7.917120456695557,5.724697589874268,0.8470221161842346
1725892592260438300,33.91843823242188,8.001646995544434,5.601034641265869,0.8788772821426392
1725892592279286300,33.937286376953125,8.071218490600586,5.499981880187988,0.8809185028076172
1725892592298134300,33.95613427734375,8.134765625,5.413560390472412,0.8302680253982544
1725892592316982300,33.974982177734375,8.2121000289917,5.313034534454346,0.7095604538917542
1725892592335830300,33.99383032226562,8.30898380279541,5.178709506988525,0.5587061643600464
1725892592354678300,34.01267822265625,8.411934852600098,5.0198493003845215,0.45917415618896484
1725892592373526000,34.03152612304687,8.512186050415039,4.843305587768555,0.5054459571838379
1725892592392374300,34.05037426757813,8.615185737609863,4.627476215362549,0.73172926902771
1725892592411222300,34.06922216796875,8.746668815612793,4.324244022369385,0.9834052920341492
1725892592430070000,34.08807006835937,8.887720108032227,3.962209463119507,1.2164335250854492
1725892592448918000,34.10691796875,9.019539833068848,3.569638729095459,1.4408175945281982
1725892592467766000,34.12576611328125,9.143767356872559,3.1633691787719727,1.5984361171722412
1725892592486614000,34.14461401367188,9.267683029174805,2.7496590614318848,1.6491824388504028
1725892592505462000,34.1634619140625,9.384687423706055,2.3324222564697266,1.6302921772003174
1725892592524310000,34.18231005859375,9.470453262329102,1.9188168048858643,1.673038363456726
1725892592543158000,34.201157958984375,9.528056144714355,1.5289843082427979,1.7460687160491943
1725892592562006000,34.22000610351562,9.570910453796387,1.1798158884048462,1.7821635007858276
1725892592580854000,34.23885400390625,9.603118896484375,0.8701211214065552,1.787003517150879
1725892592599702000,34.25770190429687,9.630400657653809,0.6209297776222229,1.7436223030090332
1725892592618550000,34.27655004882813,9.647067070007324,0.4494413435459137,1.7036699056625366
1725892592637398000,34.29539794921875,9.649949073791504,0.36753058433532715,1.7069824934005737
1725892592656246000,34.31424609375,9.653194427490234,0.40940502285957336,1.6788774728775024
1725892592675094000,34.333093994140626,9.67002010345459,0.5922068357467651,1.5199990272521973
1725892592693942000,34.35194189453125,9.678876876831055,0.8747820854187012,1.313196063041687
1725892592712790000,34.3707900390625,9.663058280944824,1.1541553735733032,1.2097982168197632
1725892592731638000,34.389637939453124,9.63438606262207,1.3653943538665771,1.2184770107269287
1725892592750486000,34.40848608398438,9.59911823272705,1.5447731018066406,1.2810070514678955
1725892592769334000,34.427333984375,9.567788124084473,1.7160208225250244,1.2973335981369019
1725892592788182000,34.44618212890625,9.553226470947266,1.8392221927642822,1.2343040704727173
1725892592807030000,34.46503002929688,9.555941581726074,1.9003180265426636,1.1149660348892212
1725892592825878000,34.4838779296875,9.559202194213867,1.941857099533081,1.010560154914856
1725892592844726000,34.50272607421875,9.551023483276367,1.9955120086669922,0.9829836487770081
1725892592863574000,34.521573974609375,9.532712936401367,2.0786871910095215,0.9883455634117126
1725892592882421800,34.540421875,9.514695167541504,2.1578001976013184,0.9923968315124512
1725892592901269800,34.559269775390625,9.507966995239258,2.2010679244995117,0.961378812789917
1725892592920118000,34.57811791992187,9.509299278259277,2.223134756088257,0.895148754119873
1725892592938966000,34.59696606445313,9.50706958770752,2.264876365661621,0.8101521730422974
1725892592957813800,34.61581372070312,9.496570587158203,2.3350226879119873,0.7302215695381165
1725892592976661800,34.63466186523438,9.486429214477539,2.3978328704833984,0.6545558571815491
1725892592995509800,34.653509765625,9.47930908203125,2.4542362689971924,0.5383433699607849
1725892593014358000,34.67235791015625,9.474751472473145,2.5012314319610596,0.3785780966281891
1725892593033205800,34.691205810546876,9.473356246948242,2.5157837867736816,0.3110348880290985
1725892593052053800,34.7100537109375,9.476402282714844,2.4971511363983154,0.36387765407562256
