time,seconds_elapsed,z,y,x
1725892255232339000,14.9403388671875,0.029626941308379173,-0.4607447683811188,-0.594295084476471
1725892255251187500,14.9591875,-0.10537417232990265,-0.1464548259973526,-0.9763910174369812
1725892255270036000,14.978035888671876,-0.1750127524137497,-0.23167046904563904,-1.168202519416809
1725892255288884500,14.996884521484375,-0.13775001466274261,-0.48823368549346924,-1.08268141746521
1725892255307733000,15.01573291015625,-0.17043127119541168,-0.18096868693828583,-1.0286198854446411
1725892255326581800,15.034581787109374,-0.2052505612373352,-0.30711227655410767,-0.9485966563224792
1725892255345430300,15.05343017578125,-0.22999058663845062,-0.3162752389907837,-0.7109702229499817
1725892255364278800,15.07227880859375,-0.04367683082818985,0.19013166427612305,-0.5707767605781555
1725892255383127600,15.09112744140625,0.11178825795650482,-0.05787943676114082,-0.6654608249664307
1725892255401976000,15.10997607421875,-0.003970621153712273,-0.24572035670280457,-0.5869646668434143
1725892255420824600,15.128824462890625,-0.11484257876873016,-0.19074252247810364,-0.685924768447876
1725892255439673000,15.147673095703125,-0.12095122784376144,-0.16752967238426208,-0.7250201106071472
1725892255458521900,15.16652197265625,-0.2993237376213074,-0.6192641854286194,-0.6052906513214111
1725892255477370400,15.185370361328125,-0.42302384972572327,-0.7307469844818115,-0.7271581888198853
1725892255496219000,15.204218994140625,-0.2767217457294464,-0.34437501430511475,-0.9211077094078064
1725892255515067400,15.2230673828125,-0.029626941308379173,-0.2438877671957016,-0.8884264826774597
1725892255533916200,15.241916259765626,-0.04825831577181816,-0.5899426341056824,-0.9620356559753418
1725892255552764700,15.2607646484375,-0.38728827238082886,-1.0041090250015259,-1.1804198026657104
1725892255571613200,15.27961328125,-0.6459894776344299,-0.8297070860862732,-1.2182934284210205
1725892255590461700,15.298461669921876,-0.6310232877731323,-1.0264055728912354,-1.0912336111068726
1725892255609310500,15.317310546875,-0.6585122346878052,-1.198364019393921,-0.9379065036773682
1725892255628166000,15.336165771484374,-0.5210676789283752,-1.1656826734542847,-0.6892845630645752
1725892255647007500,15.355007568359374,-0.5253437161445618,-1.6833906173706055,-0.7299070358276367
1725892255665856000,15.37385595703125,-0.7220421433448792,-1.6213878393173218,-0.9956332445144653
1725892255684704800,15.392704833984375,-0.5109884142875671,-0.70753413438797,-0.9989929795265198
1725892255703553300,15.41155322265625,-0.3271180987358093,0.11377356201410294,-1.1187224388122559
1725892255722401800,15.43040185546875,-0.36254823207855225,-0.1925751268863678,-1.2946515083312988
1725892255741250600,15.44925048828125,-0.5696313977241516,-0.1156061589717865,-1.1086431741714478
1725892255760099000,15.46809912109375,-0.8659008145332336,0.21487168967723846,-0.9058361053466797
1725892255778947600,15.486947509765624,-0.9819651246070862,0.18555018305778503,-0.7564796805381775
1725892255797796000,15.505796142578125,-0.7849612236022949,0.4699077308177948,-0.18532110750675201
1725892255816644900,15.524644775390625,-0.5794052481651306,0.5303833484649658,-0.06192641705274582
1725892255835493400,15.543493408203124,-0.41416633129119873,0.3730856776237488,0.059024810791015625
1725892255854342000,15.562341796875,-0.500298261642456,0.37980517745018005,0.3574322462081909
1725892255873190400,15.5811904296875,-0.2919933497905731,0.4384481906890869,0.4518108665943146
1725892255892039200,15.6000390625,-0.20738859474658966,0.3828594982624054,0.6341540217399597
1725892255910887700,15.6188876953125,-0.0922405794262886,0.2838993966579437,0.7883973717689514
1725892255929736200,15.637736083984375,0.025350889191031456,0.34468045830726624,0.8021417856216431
1725892255948585000,15.6565849609375,0.2419024556875229,0.7603739500045776,0.7691551446914673
1725892255967433500,15.67543359375,0.6826413869857788,1.557857871055603,0.5437459945678711
1725892255986282000,15.694281982421876,0.8142827749252319,1.9869904518127441,0.8797216415405273
1725892256005130500,15.713130615234375,0.8060360550880432,1.8220568895339966,1.3164899349212646
1725892256023979000,15.73197900390625,0.7476984858512878,1.1760674715042114,1.3668862581253052
1725892256042827800,15.750827880859376,0.6954695582389832,1.0636682510375977,1.4084250926971436
1725892256061676300,15.76967626953125,0.9224058389663696,1.4433207511901855,1.1533890962600708
1725892256080524800,15.78852490234375,1.0974185466766357,1.4301871061325073,1.080085277557373
1725892256099373600,15.80737353515625,1.1340705156326294,1.3608540296554565,1.1692715883255005
1725892256118222000,15.82622216796875,1.3640609979629517,0.9161444306373596,0.9252310395240784
1725892256137070600,15.845070556640625,1.4214823246002197,0.577725350856781,0.8244383931159973
1725892256155919400,15.86391943359375,1.2675443887710571,0.39568766951560974,0.9841794967651367
1725892256174767900,15.882767822265626,1.3292417526245117,0.21548254787921906,0.8247438073158264
1725892256193616400,15.901616455078125,1.1948515176773071,-0.0746782198548317,0.996091365814209
1725892256212465000,15.92046484375,0.8549052476882935,0.040775224566459656,1.2040908336639404
1725892256231313700,15.939313720703124,0.7104357481002808,0.13545925915241241,1.209588646888733
1725892256250162200,15.958162109375,0.7916807532310486,-0.49312058091163635,1.088331937789917
1725892256269010700,15.9770107421875,0.6753110289573669,-0.08536835014820099,1.2709804773330688
1725892256287859500,15.995859375,0.5580250024795532,-0.264046311378479,1.170798659324646
1725892256306708000,16.0147080078125,0.5082395076751709,-0.46257734298706055,0.9438624382019043
1725892256325556500,16.033556396484375,0.3094030022621155,-0.054214250296354294,0.8546761870384216
1725892256344405000,16.052405029296875,0.31642794609069824,-0.36453354358673096,0.6857720613479614
1725892256363253800,16.071253662109374,0.287106454372406,-0.43081238865852356,0.5596284866333008
1725892256382102300,16.090102294921873,0.11575887352228165,0.1876882016658783,0.20105087757110596
1725892256400950800,16.10895068359375,0.15027274191379547,-0.4995346665382385,0.007406735327094793
1725892256419799600,16.127799560546876,0.1127045527100563,-0.3174969553947449,0.1164461001753807
1725892256438648000,16.14664794921875,-0.23029601573944092,-0.16478078067302704,-0.0322994738817215
1725892256457496600,16.16549658203125,-0.5940660238265991,-0.23716825246810913,-0.71463543176651
1725892256476345000,16.184344970703126,-0.6783653497695923,0.06673697382211685,-0.575663685798645
1725892256495193900,16.20319384765625,-0.5760455131530762,0.20112723112106323,-0.7421243786811829
1725892256514042400,16.22204248046875,-0.562911868095398,0.043829549103975296,-0.5915461778640747
1725892256532891000,16.240890869140625,-0.3643808364868164,-0.14859285950660706,-0.4220311939716339
1725892256551739600,16.25973974609375,-0.14202606678009033,-0.34895649552345276,-0.33712100982666016
1725892256570588200,16.278588134765624,-0.010384701192378998,-0.29245150089263916,-0.5362629294395447
1725892256589436700,16.297436767578127,0.015271619893610477,-0.30863943696022034,-0.6819541454315186
1725892256608285400,16.316285400390626,0.018325943499803543,-0.6042979955673218,-0.7106648087501526
1725892256627134000,16.335134033203126,-0.1597411334514618,0.1204930767416954,-0.6602684855461121
1725892256645982500,16.353982421875,-0.08063415437936783,-0.16936226189136505,-0.8019890785217285
1725892256664831200,16.372831298828125,-0.14660754799842834,-0.28756460547447205,-0.880790650844574
1725892256683679700,16.3916796875,-0.15088360011577606,-0.4332558512687683,-0.8206204771995544
1725892256702528300,16.4105283203125,-0.30054548382759094,-0.5826122760772705,-1.0402263402938843
1725892256721376800,16.429376708984375,-0.4621191918849945,-0.16050471365451813,-1.0597740411758423
1725892256740225500,16.4482255859375,-0.28008151054382324,-0.4995346665382385,-1.1819469928741455
1725892256759074000,16.467073974609374,-0.23732095956802368,-0.8174898028373718,-1.0787107944488525
1725892256777922600,16.485922607421877,-0.35124725103378296,-0.6125446557998657,-0.8697950839996338
1725892256796771300,16.504771240234376,-0.38850998878479004,-0.5963567495346069,-0.9846376776695251
1725892256815619800,16.523619873046876,-0.38667741417884827,-0.6794343590736389,-0.8508582711219788
1725892256834468400,16.54246826171875,-0.2938259541988373,-0.836732029914856,-0.5897135734558105
1725892256853316900,16.56131689453125,-0.34238970279693604,-1.0041090250015259,-0.4541015923023224
1725892256872165600,16.58016552734375,-0.4355465769767761,-0.8153517842292786,-0.3878227770328522
1725892256891014100,16.59901416015625,-0.6026180982589722,-0.7841976881027222,-0.27053675055503845
1725892256909862700,16.617862548828125,-0.7742711305618286,-1.014188289642334,-0.35727953910827637
1725892256928711400,16.63671142578125,-0.8518509268760681,-1.0343468189239502,-0.4174497127532959
1725892256947560000,16.655559814453124,-0.814588189125061,-1.2023346424102783,-0.5185478329658508
1725892256966408400,16.674408447265623,-0.8170316219329834,-1.1867575645446777,-0.5545888543128967
1725892256985257200,16.69325732421875,-0.7238747477531433,-0.8355103135108948,-0.5579485893249512
1725892257004105700,16.712105712890626,-0.6084213256835938,-0.6644681692123413,-0.8242856860160828
1725892257022954200,16.730954345703125,-0.5717694163322449,-0.5080868005752563,-1.0270928144454956
1725892257041802800,16.749802734375,-0.646905779838562,-0.17058399319648743,-1.0448077917099
1725892257060651500,16.768651611328124,-0.758083164691925,-0.08017600327730179,-0.9336304664611816
1725892257079500000,16.7875,-0.6798924803733826,-0.03558287397027016,-0.8111520409584045
1725892257098348500,16.8063486328125,-0.5696313977241516,-0.061850059777498245,-0.7219657897949219
1725892257117197300,16.825197265625,-0.4920515716075897,0.29397866129875183,-0.7570905089378357
1725892257136045800,16.8440458984375,-0.3992001414299011,0.5575668215751648,-0.7967967391014099
1725892257154894300,16.862894287109373,-0.4621191918849945,0.25274530053138733,-0.6752346754074097
1725892257173743000,16.8817431640625,-0.56382817029953,0.35353797674179077,-0.4119519293308258
1725892257192591600,16.900591552734376,-0.49052441120147705,0.3217730224132538,-0.2167806327342987
1725892257211440000,16.919440185546875,-0.26480987668037415,0.17394374310970306,0.0022143847309052944
1725892257230288600,16.93828857421875,-0.268169641494751,0.0642935186624527,0.224569171667099
1725892257249137400,16.957137451171874,-0.21471896767616272,0.004428769461810589,0.4967094361782074
1725892257267986000,16.97598583984375,-0.14508038759231567,0.2606865465641022,0.6631700992584229
1725892257286834400,16.99483447265625,-0.09162971377372742,0.5920807123184204,0.8965204358100891
1725892257305683200,17.01368310546875,0.09896009415388107,1.0300707817077637,0.8812488317489624
1725892257324531700,17.03253173828125,0.25992295145988464,1.5654937028884888,0.8565087914466858
1725892257343380200,17.051380126953124,0.3271180987358093,1.6977459192276,1.1405608654022217
1725892257362229000,17.07022900390625,0.3588830530643463,1.6684244871139526,1.3598613739013672
1725892257381077500,17.089077392578126,0.37781986594200134,1.465311884880066,1.3571124076843262
1725892257399926000,17.107926025390626,0.3704894781112671,1.4692825078964233,1.2688424587249756
1725892257418774800,17.12677490234375,0.471587598323822,1.465617299079895,1.272813081741333
1725892257437623300,17.145623291015625,0.6514872908592224,1.2441788911819458,1.3250420093536377
1725892257456471800,17.164471923828124,0.823445737361908,0.976620078086853,1.1897355318069458
1725892257475320600,17.183320556640624,1.0384701490402222,0.7976366877555847,1.1103230714797974
1725892257494169000,17.202169189453127,1.0821470022201538,0.5300779342651367,0.96890789270401
1725892257513017600,17.221017578125,0.9602794051170349,0.3917170464992523,1.1579705476760864
1725892257531866000,17.2398662109375,1.0060943365097046,0.2649625837802887,1.0855830907821655
1725892257550715000,17.25871484375,1.016784429550171,0.3559814393520355,1.1521673202514648
1725892257569563400,17.2775634765625,1.0946696996688843,0.17516547441482544,1.219667911529541
1725892257588412200,17.296412109375,1.120631456375122,0.14889828860759735,1.162551999092102
1725892257607260700,17.3152607421875,1.0421353578567505,0.13454297184944153,1.22638738155365
1725892257626109200,17.334109130859375,0.9993748068809509,-0.06154462695121765,1.0962731838226318
1725892257644957700,17.352957763671874,0.9309579133987427,0.022754713892936707,1.022663950920105
1725892257663806500,17.371806396484374,0.970969557762146,0.15592323243618011,0.8000037670135498
1725892257682655000,17.390655029296877,0.8225294351577759,-0.0007635809597559273,0.6506473422050476
1725892257701503500,17.40950341796875,0.40805765986442566,-0.012980876490473747,0.5666534304618835
1725892257720352300,17.428352294921876,0.11056652665138245,0.06612611562013626,0.41638070344924927
1725892257739200800,17.44720068359375,0.05894844979047775,-0.0539088174700737,0.07826705276966095
1725892257758049300,17.46604931640625,-0.03329212963581085,-0.09911280870437622,-0.14683662354946136
1725892257776898000,17.48489794921875,-0.17287473380565643,0.4546361267566681,-0.15416699647903442
1725892257795746600,17.50374658203125,-0.16004657745361328,0.0899498388171196,-0.19570580124855042
1725892257814595000,17.522594970703125,-0.09071341902017593,0.15042544901371002,-0.16852232813835144
1725892257833443800,17.54144384765625,0.04367683082818985,-0.13851359486579895,-0.10682497918605804
1725892257852292400,17.560292236328124,0.05864302068948746,-0.12385283410549164,-0.1862373948097229
1725892257871140900,17.579140869140623,0.025961752980947495,-0.033139415085315704,-0.04482220485806465
1725892257889989600,17.59798974609375,0.13775001466274261,-0.305585116147995,-0.020693045109510422
1725892257908838100,17.616838134765626,0.16126830875873566,-0.0902552679181099,-0.16332997381687164
1725892257927686700,17.635686767578125,0.08521563559770584,0.07864884287118912,-0.32765260338783264
1725892257946535400,17.654535400390625,0.13133592903614044,-0.045967575162649155,-0.37346744537353516
1725892257965384000,17.673384033203124,0.08521563559770584,-0.09208786487579346,-0.36369362473487854
1725892257984232400,17.692232421875,0.020158538594841957,0.07773254066705704,-0.5655844211578369
