time,seconds_elapsed,z,y,x
1725892119112942600,30.240942626953125,-1.2900424003601074,-0.9008469581604004,3.6964902877807617
1725892119131791000,30.259791015625,0.325439453125,-0.7442946434020996,0.781782865524292
1725892119150639600,30.2786396484375,0.5340685844421387,2.0615267753601074,-0.7724463939666748
1725892119169488100,30.297488037109375,1.1897187232971191,1.5624561309814453,0.7704892158508301
1725892119188336600,30.316336669921874,2.5946197509765625,0.7335543632507324,-0.019038677215576172
1725892119207185200,30.33518505859375,2.886320114135742,1.7356958389282227,-4.491952419281006
1725892119226033700,30.35403369140625,0.5791454315185547,1.9894733428955078,-2.561457633972168
1725892119244882200,30.372882080078124,0.17741155624389648,0.012577533721923828,0.47681093215942383
1725892119263730700,30.391730712890624,-0.6892828941345215,-3.3479552268981934,-1.8516136407852173
1725892119282579200,30.4105791015625,1.4698774814605713,1.5745396614074707,3.182868242263794
1725892119301427500,30.429427490234374,0.5484952926635742,-2.7599892616271973,1.7775235176086426
1725892119320276000,30.44827587890625,-4.163334846496582,-3.8438329696655273,-0.3078494071960449
1725892119339124500,30.46712451171875,-0.2294764518737793,-0.45913219451904297,3.905160427093506
1725892119357973000,30.485972900390625,0.29264354705810547,2.572218418121338,0.765578031539917
1725892119376821500,30.504821533203124,1.79612398147583,1.7246379852294922,-1.204288125038147
1725892119395670000,30.523669921875,1.304286241531372,-0.5661168098449707,-0.8238043785095215
1725892119414518500,30.5425185546875,-0.17858362197875977,-1.628392219543457,0.4886455535888672
1725892119433367000,30.561366943359374,0.4863777160644531,-1.679476261138916,-2.171113967895508
1725892119452215600,30.580215576171874,1.4412248134613037,0.7546143531799316,-1.6184570789337158
1725892119471063800,30.599063720703125,1.0431528091430664,1.4330592155456543,-0.28728175163269043
1725892119489912300,30.617912353515624,-0.23566055297851562,1.144361972808838,-0.7716319561004639
1725892119508760800,30.6367607421875,0.04782581329345703,-1.1749472618103027,-1.3009798526763916
1725892119527609300,30.655609375,0.9161834716796875,-0.47736597061157227,1.0526092052459717
1725892119546457900,30.674457763671874,0.5306262969970703,-1.388749122619629,-0.8469855785369873
1725892119565306400,30.693306396484374,2.164043426513672,0.8209810256958008,-0.22182726860046387
1725892119584155000,30.71215478515625,0.7496485710144043,0.6734404563903809,0.4423036575317383
1725892119603003400,30.73100341796875,-0.707486629486084,-2.409759521484375,-0.23865866661071777
1725892119621851600,30.7498515625,-1.215059757232666,-1.5446710586547852,1.2000041007995605
1725892119640700200,30.7687001953125,2.653808832168579,1.6416831016540527,-1.2979505062103271
1725892119659548700,30.787548583984375,1.0374715328216553,0.251220703125,-2.4096198081970215
1725892119678397200,30.806397216796874,-0.34064149856567383,-0.6887898445129395,0.6730082035064697
1725892119697245700,30.82524560546875,0.2249131202697754,-1.878187656402588,0.4788031578063965
1725892119716094200,30.84409423828125,1.769334316253662,3.1866674423217773,-2.7466421127319336
1725892119734942700,30.862942626953124,0.7268228530883789,1.2603230476379395,1.8238344192504883
1725892119753791200,30.881791259765624,-0.6907815933227539,-2.939208507537842,0.6765685081481934
1725892119772639500,30.900639404296875,1.3273820877075195,-0.2478804588317871,-1.8785977363586426
1725892119791488000,30.919488037109375,1.99672269821167,4.150341987609863,-3.827658176422119
1725892119810336500,30.93833642578125,0.8960275650024414,0.2581048011779785,-0.9862241744995117
1725892119829185000,30.95718505859375,-3.762829065322876,-1.9898009300231934,0.08013200759887695
1725892119848033500,30.976033447265625,0.4873991012573242,-2.3697128295898438,4.444708824157715
1725892119866882000,30.994882080078124,0.7736763954162598,-3.179190158843994,0.4265141487121582
1725892119885730600,31.01373046875,-0.3102102279663086,-2.787215232849121,0.16602039337158203
1725892119904579000,31.0325791015625,2.000242233276367,-1.7428288459777832,-0.3684835433959961
1725892119923427600,31.051427490234374,1.4121053218841553,1.1395506858825684,-3.0521421432495117
1725892119942275800,31.07027587890625,0.5533468723297119,2.041412830352783,-0.12167692184448242
1725892119961124400,31.089124267578125,-1.1992945671081543,0.8486900329589844,-0.23755741119384766
1725892119979972900,31.107972900390624,-2.596470355987549,-1.4939684867858887,3.4851861000061035
1725892119998821400,31.1268212890625,-0.11870980262756348,-3.5940284729003906,-1.2143800258636475
1725892120017670000,31.145669921875,2.7463603019714355,-2.2278223037719727,-3.513021230697632
1725892120036518400,31.164518310546875,-0.16279339790344238,-1.0613670349121094,-0.6378750801086426
1725892120055367000,31.183366943359374,-0.46401381492614746,-0.9898066520690918,1.4146952629089355
1725892120074215400,31.20221533203125,1.9460779428482056,-0.28960227966308594,-2.315424919128418
1725892120093064000,31.22106396484375,1.7839909791946411,0.9560737609863281,-2.539231061935425
1725892120111912200,31.239912109375,-1.4483003616333008,1.8339176177978516,-0.2862210273742676
1725892120130760700,31.2587607421875,-3.4163029193878174,-0.6614136695861816,2.9365487098693848
1725892120149609200,31.277609130859375,0.7237899303436279,-3.350111484527588,1.1853694915771484
1725892120168457700,31.296457763671874,0.1491546630859375,-2.5223875045776367,-0.1820054054260254
1725892120187306200,31.31530615234375,-0.20121049880981445,-1.8790464401245117,2.5652170181274414
1725892120206154800,31.33415478515625,0.2222278118133545,-5.575919151306152,1.9052362442016602
1725892120225003300,31.353003173828125,0.8549981117248535,-2.4898428916931152,-0.8238768577575684
1725892120243851800,31.371851806640624,0.6492152214050293,-0.9940996170043945,-0.9472613334655762
1725892120262700300,31.3907001953125,1.0992696285247803,1.320291519165039,-0.9975824356079102
1725892120281548500,31.409548583984375,1.783556580543518,0.43297290802001953,-2.2109005451202393
1725892120300397000,31.42839697265625,0.1384580135345459,-2.0074100494384766,-3.6055707931518555
1725892120319245600,31.44724560546875,-0.3335399627685547,-0.31374645233154297,-0.007647514343261719
1725892120338094000,31.466093994140625,-0.03337454795837402,-1.069894790649414,0.05596494674682617
1725892120356942600,31.484942626953124,-0.14736294746398926,-0.5998921394348145,-0.34796810150146484
1725892120375791000,31.503791015625,1.085222601890564,-2.0855183601379395,-0.9945516586303711
1725892120394639600,31.5226396484375,0.47066426277160645,-1.6597747802734375,0.3819246292114258
1725892120413488000,31.541488037109374,1.0405381917953491,-0.9565925598144531,-1.121401309967041
1725892120432336600,31.560336669921874,0.7833918333053589,-1.4393310546875,-1.728393793106079
1725892120451185000,31.579184814453125,1.5105128288269043,0.9867887496948242,-2.1903867721557617
1725892120470033400,31.598033447265625,0.43446993827819824,1.733673095703125,-0.545586109161377
1725892120488882000,31.6168818359375,-3.349667549133301,0.8203396797180176,1.956167221069336
1725892120507730400,31.63573046875,0.38263237476348877,0.6814336776733398,-0.7796893119812012
1725892120526579000,31.654578857421875,-0.44524049758911133,-0.047638893127441406,0.756629467010498
1725892120545427500,31.673427490234374,-0.07949161529541016,-1.314112663269043,0.4045281410217285
1725892120564276000,31.69227587890625,-0.03685462474822998,-1.7258644104003906,1.2216243743896484
1725892120583124500,31.71112451171875,0.48880481719970703,-0.5496740341186523,-0.1918487548828125
1725892120601973000,31.729972900390624,-0.15400421619415283,0.31233882904052734,-0.5693225860595703
1725892120620821200,31.7488212890625,4.984996795654297,-4.100447654724121,-2.1265149116516113
1725892120639669800,31.767669677734375,1.4033732414245605,-1.0009126663208008,-0.6864290237426758
1725892120658518300,31.786518310546874,0.22241032123565674,-1.7045669555664062,-0.05283689498901367
1725892120677366800,31.80536669921875,0.4564399719238281,-1.7252025604248047,-1.3274204730987549
1725892120696215300,31.82421533203125,-0.41910064220428467,-1.4088926315307617,0.9952497482299805
1725892120715063800,31.843063720703125,2.4323410987854004,0.4051961898803711,-1.5225815773010254
1725892120733912300,31.861912353515624,-0.9782293438911438,-0.1426677703857422,-0.3241138458251953
1725892120752760800,31.8807607421875,-3.6538901329040527,0.2913961410522461,4.155719757080078
1725892120771609300,31.899609375,-2.5048463344573975,-4.566178321838379,0.7893977165222168
1725892120790457600,31.91845751953125,-0.794568657875061,-1.9695472717285156,-0.13365530967712402
1725892120809306000,31.93730615234375,-3.4126315116882324,2.116457462310791,1.7428109645843506
1725892120828154600,31.956154541015625,-4.718750476837158,-5.8105268478393555,-2.2634997367858887
1725892120847003100,31.975003173828124,-2.2297325134277344,3.4259181022644043,1.3340706825256348
1725892120865851600,31.9938515625,3.911216974258423,-0.8957929611206055,3.45406436920166
1725892120884700200,32.0127001953125,5.7541656494140625,1.0733203887939453,4.57524299621582
1725892120903548700,32.031548583984375,5.272220134735107,1.4151630401611328,5.277440071105957
1725892120922397200,32.050397216796874,4.429003715515137,-0.0639352798461914,5.555026054382324
1725892120941245700,32.06924560546875,2.5091731548309326,0.9842453002929688,4.715870380401611
1725892120960094000,32.08809399414063,0.0796809196472168,0.6312026977539062,3.0599710941314697
1725892120978942500,32.1069423828125,-2.0083558559417725,0.00024890899658203125,1.0467913150787354
1725892120997791000,32.125791015625,-1.6291313171386719,-0.08482694625854492,-0.603229284286499
1725892121016639500,32.144639404296875,-1.0520610809326172,-1.8664560317993164,-1.838418960571289
1725892121035488000,32.163488037109374,0.0006380081176757812,-2.3155665397644043,-2.716999053955078
1725892121054336500,32.18233642578125,0.5465207099914551,-3.182130813598633,-3.9884324073791504
1725892121073185000,32.20118505859375,0.845311164855957,-3.0280632972717285,-4.642305374145508
1725892121092033500,32.22003344726563,-0.38991355895996094,-3.4665839672088623,-4.952872276306152
1725892121110882000,32.23888208007813,-1.9488282203674316,-5.720906734466553,-5.567980766296387
1725892121129730300,32.257730224609375,-2.785468101501465,-6.139667510986328,-5.638528823852539
1725892121148578800,32.276578857421875,-4.046191692352295,-3.3664889335632324,-5.557831764221191
1725892121167427300,32.29542724609375,-4.665038108825684,-3.389277458190918,-5.585487365722656
1725892121186275800,32.31427587890625,-4.613484859466553,-3.114426374435425,-4.660892963409424
1725892121205124400,32.33312426757813,-3.72044038772583,-1.5739226341247559,-4.002894401550293
1725892121223972900,32.35197290039063,-3.750732898712158,-3.8458480834960938,-0.5772184133529663
1725892121242821400,32.3708212890625,-4.835092067718506,-0.9091565012931824,7.037159442901611
1725892121261670000,32.389669921875,-7.000500679016113,4.225250244140625,14.839948654174805
1725892121280518400,32.408518310546874,-4.844866752624512,0.8745259046554565,11.839332580566406
1725892121299366700,32.42736669921875,1.5629663467407227,1.0815306901931763,1.8618242740631104
1725892121318215200,32.44621508789062,3.653045654296875,2.9382364749908447,-4.52285623550415
1725892121337063700,32.46506372070313,1.3582773208618164,-0.8317832946777344,-4.154206275939941
1725892121355912200,32.483912109375,1.0943470001220703,-0.9773837924003601,-2.806027889251709
1725892121374760700,32.5027607421875,2.0264816284179688,1.3103770017623901,-2.42182993888855
1725892121393609200,32.521609130859375,1.1853208541870117,2.9243078231811523,-2.955105781555176
1725892121412457700,32.540457763671874,1.2421503067016602,3.1348750591278076,-2.0189850330352783
1725892121431306200,32.55930615234375,1.5935020446777344,2.7845704555511475,-1.0046817064285278
1725892121450154500,32.57815454101563,0.6400489807128906,1.776782512664795,0.63592529296875
1725892121469003000,32.5970029296875,0.3050727844238281,1.4457429647445679,0.90184485912323
1725892121487851500,32.6158515625,-1.5981245040893555,0.6301476955413818,0.3222924470901489
1725892121506700000,32.634699951171875,-2.6295413970947266,-3.043379306793213,-0.34961462020874023
1725892121525548500,32.653548583984374,-0.22580337524414062,-3.7002525329589844,1.5493555068969727
1725892121544397000,32.67239697265625,1.2445688247680664,-1.5173063278198242,-0.5814446806907654
1725892121563245600,32.69124560546875,1.8329954147338867,-0.19988015294075012,0.18468117713928223
1725892121582094000,32.71009399414063,0.31607723236083984,-1.3755385875701904,1.8376476764678955
1725892121600942300,32.7289423828125,-0.3515653610229492,-0.9244309067726135,2.518156051635742
1725892121619790800,32.747790771484375,0.052219390869140625,0.40676313638687134,2.952331304550171
1725892121638639400,32.766639404296875,1.6225175857543945,0.6544274091720581,3.4211292266845703
1725892121657488000,32.78548779296875,4.201992034912109,-0.15039348602294922,3.5922727584838867
1725892121676336400,32.80433642578125,4.215526580810547,-0.7127639055252075,2.8166167736053467
1725892121695185000,32.82318481445313,3.521364212036133,-1.937757134437561,1.6275383234024048
1725892121714033400,32.84203344726563,2.5076980590820312,-0.7685203552246094,-0.44460225105285645
1725892121732882000,32.8608818359375,-0.1436443328857422,-2.0533719062805176,-1.6072745323181152
1725892121751730400,32.87973046875,-3.449028491973877,-0.9936399459838867,-2.931913137435913
1725892121770578700,32.89857861328125,-5.016106605529785,0.5784192085266113,-3.6571497917175293
1725892121789427200,32.91742724609375,-3.0728001594543457,0.5228567123413086,-2.2515954971313477
1725892121808275700,32.93627563476562,-0.1994004249572754,-0.15919923782348633,-1.14845609664917
1725892121827124200,32.95512426757813,2.440518856048584,-0.4911785125732422,-1.1118091344833374
1725892121845972700,32.97397265625,3.4900412559509277,-1.0858759880065918,-0.71299147605896
1725892121864821200,32.9928212890625,2.9174485206604004,-2.6496007442474365,-0.6737148761749268
1725892121883669800,33.011669677734375,1.0844731330871582,-4.103723526000977,-0.9573721885681152
1725892121902518300,33.030518310546874,0.3386969566345215,-3.7823004722595215,0.3342926502227783
1725892121921366800,33.04936669921875,-0.025447368621826172,-3.5164825916290283,1.4290180206298828
1725892121940215300,33.06821533203125,-0.6588754653930664,-2.963841438293457,1.829100489616394
1725892121959063600,33.0870634765625,3.0414180755615234,1.957204818725586,0.4013700485229492
1725892121977912000,33.105912109375,-0.9797201156616211,0.6782174110412598,-0.9409515857696533
1725892121996760600,33.124760498046875,-2.2481651306152344,-0.48240232467651367,-1.499074935913086
1725892122015609000,33.143609130859375,-1.3124017715454102,0.5634007453918457,-1.8780651092529297
1725892122034457600,33.16245751953125,-0.08715343475341797,0.32665109634399414,-1.0593411922454834
1725892122053306000,33.18130615234375,-0.1848316192626953,-1.083169937133789,0.034536972641944885
1725892122072154600,33.20015454101563,0.7558732032775879,-0.36908435821533203,0.462724506855011
1725892122091003100,33.21900317382813,0.4947481155395508,-0.9598045349121094,0.793319821357727
1725892122109851600,33.2378515625,0.7934603691101074,-1.3926353454589844,1.229271650314331
1725892122128700000,33.256699951171875,0.4448966979980469,-0.7642488479614258,1.3962883949279785
1725892122147548400,33.27554833984375,0.7135400772094727,-0.9147224426269531,1.7946937084197998
1725892122166397000,33.29439697265625,0.26270437240600586,-0.5973606109619141,1.1808838844299316
1725892122185245400,33.31324536132813,0.31860876083374023,0.4095878601074219,0.062095969915390015
1725892122204094000,33.33209399414063,-0.39800500869750977,-0.27303123474121094,0.0022211670875549316
1725892122244161000,33.3721611328125,-0.4566764831542969,0.05286598205566406,-0.004947960376739502
1725892122263009500,33.39100952148438,1.1178631782531738,-0.2640566825866699,0.17846530675888062
1725892122281858000,33.40985815429688,1.3287734985351562,-0.20837116241455078,-0.35520124435424805
1725892122300706600,33.42870654296875,0.9786262512207031,-0.08591461181640625,-0.7205445170402527
1725892122319555000,33.44755517578125,0.49860572814941406,-0.17598390579223633,-0.23379892110824585
1725892122338403600,33.466403564453124,-0.024704933166503906,-0.14849615097045898,-0.06221139430999756
1725892122357252000,33.48525219726562,-0.22955608367919922,-0.29072093963623047,-0.7934960722923279
1725892122376100400,33.50410034179688,0.37656688690185547,0.5885539054870605,-0.8788304328918457
1725892122394948900,33.52294897460938,0.8589229583740234,-0.2606053352355957,0.0959591269493103
1725892122413797400,33.54179736328125,0.8848400115966797,-0.3199276924133301,0.7267812490463257
1725892122432646000,33.56064599609375,0.7997918128967285,-0.19241952896118164,0.32413938641548157
1725892122451494400,33.579494384765624,0.37810659408569336,-0.08013057708740234,-0.4105426073074341
1725892122470343000,33.598343017578124,-0.051084041595458984,0.053475379943847656,-0.684729814529419
1725892122489191400,33.61719140625,-0.3415813446044922,0.05714082717895508,-0.665864884853363
1725892122508039700,33.63603979492188,-0.5050797462463379,0.11913824081420898,-0.7347232699394226
1725892122526888400,33.65488842773438,-0.12658405303955078,0.18112945556640625,-0.4281543791294098
1725892122545736700,33.67373681640625,-0.5054941177368164,0.12221860885620117,0.013644322752952576
1725892122564585200,33.692585205078124,-1.6049728393554688,-0.4458732604980469,0.8243383765220642
1725892122583433700,33.711433837890624,-0.5171794891357422,-0.504828929901123,1.2254623174667358
1725892122602282200,33.7302822265625,-2.322246551513672,-1.176560401916504,0.2779059410095215
1725892122621130800,33.749130859375,-2.014650344848633,-1.0819978713989258,0.24312928318977356
1725892122639979300,33.76797924804688,-0.7383508682250977,-0.37790632247924805,0.464687705039978
1725892122658827800,33.78682788085938,1.0521087646484375,0.40870046615600586,0.32204461097717285
1725892122677676000,33.805676025390625,0.15122413635253906,0.3753519058227539,0.0698104202747345
1725892122696524500,33.824524658203124,0.2783803939819336,-0.12640857696533203,0.34815365076065063
1725892122715373000,33.843373046875,2.088730812072754,0.13077211380004883,0.33061257004737854
1725892122734221600,33.8622216796875,2.9425649642944336,0.517357349395752,-0.12444081902503967
1725892122753070000,33.88107006835938,1.6669483184814453,-0.33522653579711914,0.07033602893352509
1725892122771918600,33.89991870117188,2.655184745788574,-0.37634706497192383,0.012510426342487335
1725892122790767000,33.91876708984375,1.3039627075195312,-0.613997220993042,-0.0788421481847763
1725892122809615600,33.93761572265625,-0.1207122802734375,-0.11989212036132812,-0.18240123987197876
1725892122828463900,33.9564638671875,0.06917476654052734,0.5151100158691406,-0.4710271954536438
1725892122847312400,33.9753125,-0.6539182662963867,0.15213727951049805,-0.6438708305358887
1725892122866161000,33.99416088867188,-1.8386540412902832,-0.080352783203125,-0.4833839535713196
1725892122885009400,34.01300952148438,-1.408564567565918,0.15073060989379883,-0.1582552194595337
1725892122903858000,34.03185791015625,-0.5556020736694336,0.38332033157348633,0.21481579542160034
1725892122922706400,34.05070654296875,0.0028829574584960938,0.29561400413513184,0.482582688331604
1725892122941555000,34.069554931640624,0.9844741821289062,0.5586767196655273,0.7867646217346191
1725892122960403500,34.088403564453124,0.44574451446533203,0.6021213531494141,0.8489948511123657
1725892122979251700,34.10725170898438,0.39455318450927734,0.3380584716796875,0.8615167140960693
1725892122998100200,34.12610034179688,0.7589569091796875,0.2769625186920166,1.2209075689315796
1725892123016948700,34.14494873046875,0.9367189407348633,-0.3219788074493408,1.1888036727905273
1725892123035797200,34.16379736328125,0.2612028121948242,0.11435770988464355,0.6747217178344727
1725892123054645800,34.182645751953125,0.26073551177978516,0.18495631217956543,0.439206600189209
1725892123073494300,34.201494384765624,1.099207878112793,-0.13373255729675293,0.47921133041381836
1725892123092342800,34.2203427734375,0.7319355010986328,0.16408443450927734,0.3994792699813843
1725892123111191300,34.23919140625,0.0825052261352539,0.06524467468261719,0.1271270513534546
1725892123130039800,34.25803979492188,0.16669464111328125,0.5690188407897949,-0.33285093307495117
1725892123148888000,34.27688818359375,0.3107128143310547,0.8448687791824341,-0.09784197807312012
1725892123167736600,34.295736572265625,0.2325124740600586,0.9974085092544556,-0.09878754615783691
1725892123186585000,34.314585205078124,-0.14735794067382812,0.9761655330657959,-0.19927352666854858
1725892123205433600,34.33343359375,0.2516956329345703,0.9260121583938599,0.3868377208709717
1725892123224282000,34.3522822265625,0.506591796875,0.8978750705718994,0.6571234464645386
1725892123243130600,34.37113061523438,0.6078853607177734,0.5138756036758423,1.039003610610962
1725892123261979100,34.38997924804688,0.20477676391601562,0.16147232055664062,0.9665979146957397
1725892123280827400,34.408827392578125,-0.1676616668701172,0.20313763618469238,0.05649283528327942
1725892123299676000,34.427676025390625,0.3431854248046875,0.5130075216293335,-0.3966774642467499
1725892123318524400,34.4465244140625,-0.12302684783935547,0.33401966094970703,0.10470390319824219
