time,seconds_elapsed,z,y,x
1725629113106599700,11.301599609375,-0.28367283940315247,0.09790728241205215,0.15341223776340485
1725629113116552700,11.311552734375,-0.23147064447402954,0.08063795417547226,0.127232164144516
1725629113126505700,11.321505615234376,-0.17963381111621857,0.05211896821856499,0.09185925126075745
1725629113136458800,11.331458740234375,-0.11117967218160629,-0.003978739958256483,0.05606340616941452
1725629113146411500,11.34141162109375,-0.020277727395296097,-0.018882321193814278,0.047494951635599136
1725629113156364500,11.351364501953125,0.04254675656557083,-0.04667222127318382,0.017738619819283485
1725629113166317600,11.361317626953126,0.11784709990024567,-0.09664031863212585,-0.025484217330813408
1725629113176271400,11.371271240234375,0.17655768990516663,-0.14689737558364868,-0.0850626677274704
1725629113186224400,11.381224365234376,0.2422485500574112,-0.18142978847026825,-0.14316219091415405
1725629113196177400,11.391177490234375,0.30409184098243713,-0.1989133656024933,-0.1796647310256958
1725629113206130400,11.40113037109375,0.35648900270462036,-0.19369331002235413,-0.20095084607601166
1725629113216083500,11.41108349609375,0.41015830636024475,-0.2256414145231247,-0.24030594527721405
1725629113226036500,11.421036376953126,0.4741378128528595,-0.3068534731864929,-0.3154846131801605
1725629113235989500,11.430989501953125,0.5189750790596008,-0.32864025235176086,-0.36584192514419556
1725629113245942500,11.440942626953126,0.5487388372421265,-0.3329892158508301,-0.42735907435417175
1725629113255895600,11.4508955078125,0.5805130004882812,-0.3488464951515198,-0.47742959856987
1725629113265848600,11.4608486328125,0.5990204215049744,-0.3663346767425537,-0.5020872950553894
1725629113275801300,11.47080126953125,0.6143044233322144,-0.41216930747032166,-0.554966151714325
1725629113285754400,11.48075439453125,0.6412931680679321,-0.39553922414779663,-0.5502952337265015
1725629113295707400,11.490707275390625,0.6439833641052246,-0.3729954957962036,-0.5668383240699768
1725629113305660400,11.500660400390625,0.6485748887062073,-0.41678106784820557,-0.607181966304779
1725629113315613400,11.510613525390625,0.6600014567375183,-0.4250432550907135,-0.629004180431366
1725629113325566500,11.52056640625,0.650543212890625,-0.4256320893764496,-0.6438305377960205
1725629113335519500,11.53051953125,0.6468347907066345,-0.41580164432525635,-0.6460676789283752
1725629113345473500,11.5404736328125,0.6475006341934204,-0.45752406120300293,-0.6471851468086243
1725629113355426600,11.550426513671875,0.6441690325737,-0.4366929233074188,-0.6575461030006409
1725629113365379600,11.560379638671876,0.650151789188385,-0.46007734537124634,-0.6755826473236084
1725629113375332600,11.57033251953125,0.660851001739502,-0.4282529652118683,-0.6078408360481262
1725629113385285600,11.58028564453125,0.6559622287750244,-0.3959820866584778,-0.5371443033218384
1725629113395238700,11.59023876953125,0.6360911130905151,-0.3636337220668793,-0.508453905582428
1725629113405191400,11.60019140625,0.584852933883667,-0.37649253010749817,-0.5951839685440063
1725629113415144400,11.61014453125,0.5547187924385071,-0.30441814661026,-0.5801210999488831
1725629113425097500,11.620097412109375,0.4859013855457306,-0.30946964025497437,-0.5986772179603577
1725629113435050500,11.630050537109375,0.45626458525657654,-0.25127407908439636,-0.5944963097572327
1725629113445003500,11.64000341796875,0.4270835220813751,-0.1593599021434784,-0.5050822496414185
1725629113454956500,11.64995654296875,0.39784377813339233,-0.09283185005187988,-0.45558100938796997
1725629113464909600,11.65990966796875,0.39737212657928467,-0.056495942175388336,-0.38948962092399597
1725629113474862600,11.669862548828124,0.36124077439308167,-0.03458337113261223,-0.3580986261367798
1725629113484815600,11.679815673828125,0.33674556016921997,-0.05343402549624443,-0.34881460666656494
1725629113494768600,11.6897685546875,0.3037739098072052,-0.06939204782247543,-0.3328760862350464
1725629113504721400,11.699721435546875,0.2770219147205353,-0.03237064182758331,-0.3179439902305603
1725629113514674400,11.70967431640625,0.25070852041244507,-0.003353534732013941,-0.2601175010204315
1725629113524628700,11.719628662109375,0.21870717406272888,0.040733497589826584,-0.18107198178768158
1725629113534581500,11.72958154296875,0.18367202579975128,0.06600560247898102,-0.11896495521068573
1725629113544534500,11.739534423828125,0.16016218066215515,0.04692485183477402,-0.1121259555220604
1725629113554487600,11.749487548828125,0.18145133554935455,0.018764594569802284,-0.08804356306791306
1725629113564440600,11.759440673828125,0.17982681095600128,-0.04481757804751396,-0.04518930986523628
1725629113574393600,11.7693935546875,0.16218723356723785,-0.03251269459724426,0.004265262745320797
1725629113584346600,11.7793466796875,0.1428351104259491,-0.005735940299928188,0.061389535665512085
1725629113594299600,11.789299560546874,0.12585343420505524,0.0013887323439121246,0.10167741030454636
1725629113604252700,11.799252685546875,0.12492664158344269,-0.008519824594259262,0.11235029250383377
1725629113614205700,11.809205810546874,0.10876407474279404,0.1064707487821579,0.1364864706993103
1725629113624158700,11.81915869140625,0.10746897757053375,0.08699958026409149,0.1374492049217224
1725629113634111500,11.829111572265624,0.0984644666314125,0.10458513349294662,0.14489448070526123
1725629113644064500,11.839064453125,0.07332529127597809,0.13570471107959747,0.13684667646884918
1725629113654017500,11.849017578125,0.07103805243968964,0.06497102975845337,0.13618741929531097
1725629113663970600,11.858970458984375,0.0449337475001812,0.08108848333358765,0.17462801933288574
1725629113673923600,11.868923583984374,0.0203037541359663,0.09528802335262299,0.17064477503299713
1725629113683876600,11.878876708984375,-0.014168202877044678,0.04057098925113678,0.18040579557418823
1725629113693830400,11.888830322265624,-0.03578750789165497,0.014282682910561562,0.1862298995256424
1725629113703783400,11.898783447265625,-0.0505901575088501,-0.01846114918589592,0.1756100058555603
1725629113713736400,11.908736328125,-0.05483860522508621,0.01305641233921051,0.19798162579536438
1725629113723689500,11.918689453125,-0.056178174912929535,0.0032956611830741167,0.18239814043045044
1725629113733642500,11.928642578125,-0.05755332112312317,-0.05908301845192909,0.12760089337825775
1725629113743595500,11.938595458984375,-0.06111476570367813,-0.11595775187015533,0.0643785148859024
1725629113753548500,11.948548583984374,-0.07276587933301926,-0.14352446794509888,0.007379406597465277
1725629113763501300,11.958501220703125,-0.06527414172887802,-0.14249008893966675,-0.009179064072668552
1725629113773454300,11.968454345703124,-0.06737015396356583,-0.13410353660583496,0.004055831115692854
1725629113783407400,11.978407470703125,-0.06679091602563858,-0.15653188526630402,-0.01610935851931572
1725629113793360400,11.9883603515625,-0.04034751281142235,-0.16970756649971008,-0.009474913589656353
1725629113803313400,11.9983134765625,-0.039960023015737534,-0.20510683953762054,-0.03487774357199669
1725629113813266400,12.008266357421874,-0.04042114317417145,-0.2381085455417633,-0.07151483744382858
1725629113823219500,12.018219482421875,-0.05633406341075897,-0.23790748417377472,-0.03837578743696213
1725629113833172500,12.02817236328125,-0.09573905169963837,-0.21324782073497772,-0.006055170204490423
1725629113843125500,12.03812548828125,-0.12387135624885559,-0.19649814069271088,0.028412524610757828
1725629113853078500,12.04807861328125,-0.14244681596755981,-0.16369834542274475,0.08602426201105118
1725629113863031600,12.058031494140625,-0.14635047316551208,-0.14950236678123474,0.1578931212425232
1725629113872985600,12.067985595703124,-0.15748189389705658,-0.1628330498933792,0.20365193486213684
1725629113882938600,12.077938720703125,-0.1498522013425827,-0.15244272351264954,0.19423048198223114
1725629113892891400,12.087891357421874,-0.15464277565479279,-0.17315682768821716,0.1972806304693222
1725629113902844400,12.097844482421875,-0.15955524146556854,-0.17945706844329834,0.1941346377134323
1725629113912797400,12.10779736328125,-0.16969530284404755,-0.2109277844429016,0.18835046887397766
1725629113922750500,12.11775048828125,-0.18330219388008118,-0.1650729477405548,0.25159016251564026
1725629113932703500,12.127703369140624,-0.2037738710641861,-0.11852524429559708,0.3292626440525055
1725629113942656500,12.137656494140625,-0.21615277230739594,-0.11089608818292618,0.30949345231056213
1725629113952609500,12.147609619140624,-0.22859370708465576,-0.024321889504790306,0.3960469365119934
1725629113962562600,12.1575625,-0.24942202866077423,0.06378160417079926,0.4826257824897766
1725629113972515600,12.167515625,-0.2761015295982361,0.0605449378490448,0.44706806540489197
1725629113982468600,12.177468505859375,-0.28487157821655273,0.08674271404743195,0.4299607276916504
1725629113992421600,12.187421630859374,-0.31975457072257996,0.1267072707414627,0.4457090497016907
1725629114002374400,12.19737451171875,-0.35473600029945374,0.1208999827504158,0.40096768736839294
1725629114012327400,12.207327392578126,-0.39152196049690247,0.20342333614826202,0.44272881746292114
1725629114022280400,12.217280517578125,-0.4294371008872986,0.26752030849456787,0.46882593631744385
1725629114032233500,12.2272333984375,-0.4488971531391144,0.29934990406036377,0.4802953004837036
1725629114042186500,12.2371865234375,-0.4766608774662018,0.3487717807292938,0.5225955843925476
1725629114052140500,12.247140625,-0.509182333946228,0.39353829622268677,0.5625358819961548
1725629114062093600,12.257093505859375,-0.5405709147453308,0.4019256830215454,0.5610924363136292
1725629114072046600,12.267046630859374,-0.5490661263465881,0.3527068793773651,0.526679277420044
1725629114081999600,12.27699951171875,-0.5670595169067383,0.3870038390159607,0.5391854643821716
1725629114091952600,12.28695263671875,-0.5971019864082336,0.45099061727523804,0.5743521451950073
1725629114101905700,12.29690576171875,-0.6213210821151733,0.4838212728500366,0.5940041542053223
1725629114111858200,12.306858154296876,-0.6291443705558777,0.4860166013240814,0.6218739151954651
1725629114121811200,12.316811279296875,-0.6233472228050232,0.46566736698150635,0.6122830510139465
1725629114131764200,12.32676416015625,-0.6153794527053833,0.428354948759079,0.5827438831329346
1725629114141717000,12.336717041015625,-0.6162564158439636,0.45046266913414,0.5766133069992065
1725629114151670000,12.346669921875,-0.6092805862426758,0.45636776089668274,0.5463193655014038
1725629114161623000,12.356623046875,-0.5871989727020264,0.4287867248058319,0.5162461400032043
1725629114171576000,12.366576171875,-0.5675805807113647,0.3760841190814972,0.48598790168762207
1725629114181529000,12.376529052734375,-0.5540037751197815,0.343633770942688,0.44576430320739746
1725629114191482000,12.386482177734376,-0.5397828221321106,0.32247963547706604,0.4409502148628235
1725629114201435100,12.39643505859375,-0.5020943284034729,0.27473369240760803,0.42287561297416687
1725629114211388200,12.40638818359375,-0.4119303524494171,0.21973922848701477,0.36858659982681274
1725629114221341200,12.416341064453125,-0.3673463761806488,0.18180117011070251,0.31039121747016907
1725629114231294200,12.426294189453126,-0.3289128243923187,0.1768270879983902,0.2516719698905945
1725629114241248300,12.436248291015625,-0.28698402643203735,0.16101723909378052,0.21218769252300262
1725629114251201300,12.446201171875,-0.2560967206954956,0.1450050175189972,0.1707817018032074
1725629114261154000,12.456154052734375,-0.2224908173084259,0.12125733494758606,0.14743855595588684
1725629114271107000,12.466107177734376,-0.19123207032680511,0.0866837128996849,0.11812535673379898
1725629114281060000,12.47606005859375,-0.14425711333751678,0.06346867233514786,0.11034200340509415
1725629114291013000,12.48601318359375,-0.07803076505661011,0.03928127512335777,0.10104706138372421
1725629114300966100,12.495966064453125,-0.008271384984254837,-0.0029026614502072334,0.07059887796640396
1725629114310919200,12.505919189453126,0.06130479276180267,-0.018061131238937378,0.022484319284558296
1725629114320872200,12.5158720703125,0.12159876525402069,-0.04719584807753563,-0.054316986352205276
1725629114330825200,12.5258251953125,0.18440015614032745,-0.10697035491466522,-0.14426147937774658
1725629114340778200,12.5357783203125,0.2619958817958832,-0.12136926501989365,-0.2040228247642517
1725629114350731000,12.54573095703125,0.33019477128982544,-0.14718294143676758,-0.2605726718902588
1725629114360684000,12.55568408203125,0.3849959671497345,-0.17437301576137543,-0.30368685722351074
1725629114370637000,12.565636962890625,0.43700215220451355,-0.17340247333049774,-0.32785698771476746
1725629114380590000,12.575590087890625,0.47705212235450745,-0.17082107067108154,-0.35878509283065796
1725629114390543000,12.585543212890625,0.5027981996536255,-0.19096191227436066,-0.4126730263233185
1725629114400496000,12.59549609375,0.5294489860534668,-0.2431233823299408,-0.48017004132270813
1725629114410449200,12.60544921875,0.5615795254707336,-0.2452724277973175,-0.5109076499938965
1725629114420402200,12.615402099609375,0.5711919665336609,-0.23295797407627106,-0.5492334961891174
1725629114430356000,12.62535595703125,0.6054296493530273,-0.274892657995224,-0.6008309721946716
1725629114440309000,12.63530908203125,0.6480708718299866,-0.2975689470767975,-0.6171494722366333
1725629114450262000,12.645261962890626,0.6611815690994263,-0.26537513732910156,-0.6283136010169983
1725629114460215000,12.655215087890625,0.6731916069984436,-0.25418907403945923,-0.6534876227378845
1725629114470168000,12.66516796875,0.6778221130371094,-0.24315446615219116,-0.6585403084754944
1725629114480121000,12.67512109375,0.6664251089096069,-0.2568468153476715,-0.6818352341651917
1725629114490074000,12.68507421875,0.6689896583557129,-0.27150076627731323,-0.6973797678947449
1725629114500027100,12.695027099609375,0.6551756262779236,-0.26474088430404663,-0.6883223652839661
1725629114509980000,12.70497998046875,0.6426724195480347,-0.28956905007362366,-0.6953380107879639
1725629114519933000,12.714932861328125,0.640414834022522,-0.33774352073669434,-0.7127481698989868
1725629114529886000,12.724885986328125,0.6163180470466614,-0.2750275731086731,-0.6726968288421631
1725629114539839000,12.7348388671875,0.5932345390319824,-0.2562307119369507,-0.62159663438797
