time,seconds_elapsed,z,y,x
1725892400926736000,31.04773583984375,-4.7707600593566895,-7.385463237762451,4.3434038162231445
1725892400945584000,31.066584228515627,-4.83900260925293,-7.360678672790527,4.309853553771973
1725892400964432600,31.0854326171875,-4.917647361755371,-7.318769454956055,4.292173862457275
1725892400983281200,31.10428125,-4.97108268737793,-7.259230613708496,4.331545829772949
1725892401002129700,31.123129638671877,-4.9759674072265625,-7.196983337402344,4.428720951080322
1725892401020978000,31.14197802734375,-4.955580234527588,-7.117698669433594,4.577223777770996
1725892401039826400,31.160826416015624,-4.976067543029785,-6.989846706390381,4.748807430267334
1725892401058675000,31.179675048828123,-5.0302886962890625,-6.839797019958496,4.907520294189453
1725892401077523500,31.1985234375,-5.063182830810547,-6.7172932624816895,5.041086196899414
1725892401096371700,31.217371826171874,-5.087111473083496,-6.608367919921875,5.159571170806885
1725892401115220200,31.23622021484375,-5.033017635345459,-6.491114616394043,5.357663631439209
1725892401134068700,31.25506884765625,-5.024395942687988,-6.391995429992676,5.483449935913086
1725892401152917000,31.2739169921875,-4.993198871612549,-6.371194839477539,5.53590202331543
1725892401171765500,31.292765625,-4.951984882354736,-6.394161224365234,5.546435356140137
1725892401190614000,31.311614013671875,-4.952287673950195,-6.4273223876953125,5.507699966430664
1725892401209462300,31.330462158203126,-4.872866630554199,-6.488970756530762,5.506251811981201
1725892401228310800,31.349310791015625,-4.809990882873535,-6.627378940582275,5.395574569702148
1725892401247159300,31.3681591796875,-4.761111259460449,-6.769465923309326,5.260849475860596
1725892401266007800,31.3870078125,-4.81072998046875,-6.885684013366699,5.061088562011719
1725892401284856000,31.40585595703125,-4.828920841217041,-7.026221752166748,4.846040725708008
1725892401303704600,31.42470458984375,-4.8173346519470215,-7.037273406982422,4.8415350914001465
1725892401322553000,31.443552978515626,-4.759883403778076,-7.040846347808838,4.892891883850098
1725892401341401300,31.4624013671875,-4.6722636222839355,-7.0536789894104,4.9584221839904785
1725892401360249900,31.481249755859373,-4.490275859832764,-7.177563667297363,4.948777198791504
1725892401379098400,31.500098388671876,-4.2958831787109375,-7.3012261390686035,4.940433502197266
1725892401397947000,31.51894677734375,-3.850980758666992,-7.576699256896973,4.892235279083252
1725892401416795100,31.537795166015623,-3.393109083175659,-7.811443328857422,4.8619489669799805
1725892401435643600,31.5566435546875,-3.0066990852355957,-7.9753193855285645,4.8501996994018555
1725892401454492200,31.5754921875,-2.6291749477386475,-8.148825645446777,4.780633926391602
1725892401473340400,31.59434033203125,-2.158632278442383,-8.379659652709961,4.614325046539307
1725892401492189000,31.61318896484375,-1.5990405082702637,-8.626376152038574,4.3816752433776855
1725892401511037400,31.632037353515624,-0.991588294506073,-8.805472373962402,4.201283931732178
1725892401529886000,31.650885986328124,-0.22356879711151123,-8.96068000793457,3.9782683849334717
1725892401548734200,31.669734130859375,0.795120894908905,-9.049614906311035,3.693593740463257
1725892401567582700,31.688582763671874,1.700578212738037,-9.017991065979004,3.457493543624878
1725892401586431200,31.70743115234375,2.38289213180542,-8.870532035827637,3.435966968536377
1725892401605279500,31.726279541015625,2.920964241027832,-8.648820877075195,3.582770824432373
1725892401624128000,31.7451279296875,3.387592315673828,-8.407766342163086,3.742201805114746
1725892401642976500,31.7639765625,3.9022841453552246,-8.201700210571289,3.6979262828826904
1725892401661824800,31.78282470703125,4.500229835510254,-7.953848361968994,3.5573313236236572
1725892401680673300,31.80167333984375,5.1218180656433105,-7.562130928039551,3.5709288120269775
1725892401699521800,31.820521728515626,5.864090919494629,-6.91892147064209,3.7297935485839844
1725892401718370300,31.839370361328125,6.652611255645752,-5.978484153747559,4.021302223205566
1725892401737218800,31.85821875,7.414055824279785,-4.752615451812744,4.314488410949707
1725892401756067000,31.877067138671876,8.096946716308594,-3.3435468673706055,4.408009052276611
1725892401774915600,31.89591552734375,8.632204055786133,-1.9182770252227783,4.239771842956543
1725892401793764000,31.91476416015625,9.001275062561035,-0.5025472044944763,3.859388589859009
1725892401812612400,31.9336123046875,9.211243629455566,0.8115686178207397,3.265691041946411
1725892401831460900,31.9524609375,9.287607192993164,1.939180612564087,2.4799811840057373
1725892401850309400,31.971309326171873,9.245610237121582,2.9098827838897705,1.4905192852020264
1725892401869157600,31.99015771484375,9.091330528259277,3.6555094718933105,0.39413952827453613
1725892401888006100,32.009006103515624,8.873248100280762,4.11715841293335,-0.6963254809379578
1725892401906854700,32.02785473632812,8.602428436279297,4.3159942626953125,-1.8817009925842285
1725892401925703200,32.046703125,8.24935531616211,4.287576675415039,-3.1201305389404297
1725892401944551400,32.06555151367188,7.823642253875732,4.072796821594238,-4.28641414642334
1725892401963400000,32.08439990234375,7.389869213104248,3.7941954135894775,-5.211938858032227
1725892401982248400,32.10324853515625,7.04506254196167,3.58640456199646,-5.803032398223877
1725892402001096700,32.1220966796875,6.918789386749268,3.463897466659546,-6.025126934051514
1725892402019945200,32.1409453125,6.9457621574401855,3.375714063644409,-6.044114112854004
1725892402038793700,32.15979370117188,7.032769680023193,3.2951273918151855,-5.9877119064331055
1725892402057642200,32.17864233398438,7.2218098640441895,3.1825451850891113,-5.8212761878967285
1725892402076490500,32.197490478515626,7.605196952819824,3.0496628284454346,-5.388036251068115
1725892402095339000,32.216339111328125,8.090930938720703,2.9788196086883545,-4.672670364379883
1725892402114187500,32.2351875,8.500730514526367,2.867417812347412,-3.960542917251587
1725892402133035800,32.25403588867187,8.726725578308105,2.8017842769622803,-3.487786054611206
1725892402151884300,32.27288427734375,8.902932167053223,2.8421647548675537,-2.971580982208252
1725892402170732800,32.29173291015625,9.048952102661133,2.928657054901123,-2.389521598815918
1725892402189581300,32.310581298828126,9.16671085357666,3.0135762691497803,-1.7493345737457275
1725892402208429600,32.3294296875,9.273773193359375,3.034705877304077,-0.978816032409668
1725892402227278000,32.34827807617187,9.356209754943848,2.9197566509246826,-0.3267289698123932
1725892402246126600,32.36712670898437,9.397637367248535,2.8025217056274414,0.02594713866710663
1725892402264974800,32.38597485351563,9.400422096252441,2.7851154804229736,0.21350522339344025
1725892402283823400,32.4048232421875,9.363430976867676,2.8894944190979004,0.38387688994407654
1725892402302672000,32.423671875,9.26738166809082,3.159475564956665,0.5511241555213928
1725892402321520400,32.442520263671874,9.128860473632812,3.5109007358551025,0.7126472592353821
1725892402340368600,32.46136865234375,8.992308616638184,3.8186657428741455,0.8523865342140198
1725892402359217200,32.48021704101563,8.872162818908691,4.082440376281738,0.8881426453590393
1725892402378065700,32.49906567382813,8.754377365112305,4.330945014953613,0.8798818588256836
1725892402396914000,32.517913818359375,8.640674591064453,4.550933361053467,0.8933808207511902
1725892402415762400,32.536762451171874,8.553596496582031,4.706729412078857,0.9236189723014832
1725892402434611000,32.55561083984375,8.478620529174805,4.844066619873047,0.9046542048454285
1725892402453459200,32.57445922851562,8.407758712768555,4.973460674285889,0.8629350662231445
1725892402472307700,32.5933076171875,8.350245475769043,5.0745134353637695,0.8325297236442566
1725892402491156200,32.61215625,8.297492027282715,5.1609416007995605,0.8286746144294739
1725892402510004700,32.631004638671875,8.242218971252441,5.240826606750488,0.8774701356887817
1725892402528853000,32.64985302734375,8.211785316467285,5.271603107452393,0.9732343554496765
1725892402547701500,32.66870141601562,8.243677139282227,5.206359386444092,1.051666021347046
1725892402566550000,32.68755004882812,8.323027610778809,5.084223747253418,1.023849368095398
1725892402585398300,32.70639819335938,8.40773868560791,4.960444450378418,0.935042679309845
1725892402604246800,32.725246826171876,8.476877212524414,4.845803260803223,0.9116540551185608
1725892402623095300,32.74409521484375,8.539983749389648,4.730024337768555,0.9305457472801208
1725892402641943600,32.76294360351562,8.569452285766602,4.678895473480225,0.9180456399917603
1725892402660792000,32.7817919921875,8.53734016418457,4.742238521575928,0.891849160194397
1725892402679640600,32.800640625,8.453042984008789,4.891780376434326,0.8870951533317566
1725892402698488600,32.819488525390625,8.350851058959961,5.061960697174072,0.900127112865448
1725892402729131800,32.8501318359375,8.23798942565918,5.232151508331299,0.9646227359771729
1725892402747980300,32.86898022460937,8.203035354614258,5.27662992477417,1.0187106132507324
1725892402766828500,32.88782861328125,8.222397804260254,5.225985050201416,1.1187679767608643
1725892402785677000,32.90667700195313,8.256784439086914,5.150885105133057,1.2100716829299927
1725892402804525600,32.92552563476563,8.258218765258789,5.133718967437744,1.2716726064682007
1725892402823374000,32.9443740234375,8.222635269165039,5.179596424102783,1.3154605627059937
1725892402842222300,32.963222412109374,8.167004585266113,5.241346836090088,1.4137569665908813
1725892402861070800,32.98207080078125,8.115242958068848,5.284708023071289,1.5443708896636963
1725892402879919000,33.00091918945313,8.074372291564941,5.30895471572876,1.6702951192855835
1725892402898767600,33.019767578125,8.071282386779785,5.310733318328857,1.6795527935028076
1725892402917616000,33.0386162109375,8.133138656616211,5.251018047332764,1.5650025606155396
1725892402936464600,33.057464599609375,8.276612281799316,5.076664924621582,1.3767921924591064
1725892402955313000,33.07631298828125,8.477934837341309,4.804545879364014,1.1006040573120117
1725892402974161400,33.09516137695312,8.667667388916016,4.545287132263184,0.6183040142059326
1725892402993010000,33.11401000976562,8.777022361755371,4.374269962310791,0.0046171280555427074
1725892403011858200,33.132858154296876,8.814203262329102,4.267675876617432,-0.5168646574020386
1725892403030706700,33.151706787109376,8.843656539916992,4.174378871917725,-0.7312259674072266
1725892403049555200,33.17055517578125,8.907681465148926,4.046571731567383,-0.6699659824371338
1725892403068403500,33.18940356445312,8.99959659576416,3.8454020023345947,-0.6249217987060547
1725892403087252000,33.208251953125,9.115629196166992,3.5392794609069824,-0.7410758137702942
1725892403106100500,33.2271005859375,9.237327575683594,3.165496587753296,-0.9065365195274353
1725892403124948700,33.24594873046875,9.351078033447266,2.782320499420166,-0.9931847453117371
1725892403143797200,33.26479736328125,9.437836647033691,2.464397668838501,-1.0121095180511475
1725892403162645800,33.283645751953124,9.493142127990723,2.267284631729126,-0.9539656639099121
1725892403181494000,33.30249389648438,9.521499633789062,2.2102746963500977,-0.7912869453430176
1725892403200342500,33.32134252929688,9.52807903289795,2.260042428970337,-0.527542233467102
1725892403219191000,33.34019091796875,9.52070140838623,2.3377113342285156,-0.24848800897598267
1725892403238039300,33.359039306640625,9.512755393981934,2.382563829421997,-0.03581472113728523
1725892403256887800,33.3778876953125,9.525757789611816,2.328709363937378,0.08614927530288696
1725892403275736300,33.396736328125,9.561767578125,2.1754186153411865,0.10263600200414658
1725892403294584600,33.41558447265625,9.605203628540039,1.9774061441421509,-0.017772089689970016
1725892403313433000,33.43443310546875,9.640935897827148,1.7785829305648804,-0.24368199706077576
1725892403332281600,33.453281494140626,9.660858154296875,1.6027145385742188,-0.5191625356674194
1725892403351129900,33.4721298828125,9.674156188964844,1.4503257274627686,-0.6911200881004333
1725892403369978400,33.49097827148437,9.686990737915039,1.3403559923171997,-0.732151210308075
1725892403388827000,33.50982690429687,9.680953979492188,1.3337230682373047,-0.8189536929130554
1725892403407675100,33.52867504882813,9.662150382995605,1.4175925254821777,-0.8964803814888
