time,seconds_elapsed,z,y,x
1725892400097404000,30.21840380859375,0.03473520278930664,1.4160399436950684,-2.0087857246398926
1725892400116252400,30.23725244140625,0.6923685073852539,0.992365837097168,0.17058801651000977
1725892400135101000,30.256100830078125,1.0643558502197266,0.563814640045166,0.4186134338378906
1725892400153949400,30.274949462890625,0.22863340377807617,0.8787789344787598,-0.4393916130065918
1725892400172797700,30.293797607421876,-0.6121335029602051,-0.48137903213500977,1.8341832160949707
1725892400191646200,30.312646240234375,-0.29831457138061523,-3.7944679260253906,3.602095127105713
1725892400210494700,30.33149462890625,-5.408477783203125,-2.468353748321533,3.2678112983703613
1725892400229343200,30.35034326171875,-1.5776915550231934,-2.3211770057678223,4.947691440582275
1725892400248191500,30.36919140625,1.7513675689697266,-5.300405979156494,-0.19429349899291992
1725892400267040000,30.3880400390625,2.734964370727539,-1.5449604988098145,-2.6330835819244385
1725892400285888500,30.406888427734376,1.557088851928711,1.47520112991333,-1.368042230606079
1725892400304737000,30.425737060546876,0.582493782043457,4.02305793762207,-3.1244282722473145
1725892400323585300,30.444585205078123,1.2318873405456543,2.953556537628174,-3.113008499145508
1725892400342433800,30.463433837890626,0.906766414642334,3.023195505142212,-2.7399508953094482
1725892400361282300,30.4822822265625,1.4372763633728027,2.759187698364258,-2.5782883167266846
1725892400380130800,30.501130859375,0.8661589622497559,1.188002586364746,-0.21718263626098633
1725892400398979000,30.51997900390625,0.27898120880126953,-1.0028672218322754,1.0203242301940918
1725892400417827600,30.53882763671875,0.5141539573669434,-2.2903971672058105,2.121821403503418
1725892400436676000,30.557676025390624,0.0752401351928711,-0.300508975982666,0.03748655319213867
1725892400455524600,30.576524658203127,-2.226759433746338,-2.5700740814208984,0.8789963722229004
1725892400474373000,30.595373046875,-2.998168468475342,-2.50858736038208,2.968043327331543
1725892400493221400,30.614221435546874,-1.3029112815856934,-1.9058985710144043,2.4908809661865234
1725892400512070000,30.63306982421875,0.3076333999633789,-0.5344700813293457,0.06848001480102539
1725892400530918400,30.65191845703125,0.6198678016662598,-2.486870288848877,-0.5098972320556641
1725892400549767000,30.670766845703124,0.43702077865600586,1.436234474182129,0.36681079864501953
1725892400568615200,30.689615234375,0.8672342300415039,1.1531167030334473,-2.4498486518859863
1725892400587463700,30.708463623046875,0.1358933448791504,4.9548659324646,-1.6684231758117676
1725892400606312200,30.727312255859374,0.35732364654541016,3.9000496864318848,-0.8333206176757812
1725892400625160700,30.74616064453125,-1.4784116744995117,-0.20890522003173828,0.42591381072998047
1725892400644009000,30.765009033203125,-0.740264892578125,-1.2176904678344727,-0.45377612113952637
1725892400662857500,30.783857421875,0.06142473220825195,-2.5958423614501953,2.066436290740967
1725892400681706000,30.8027060546875,0.8197460174560547,-3.3657174110412598,-0.5232400894165039
1725892400700554500,30.821554443359375,1.0697112083435059,-2.138498306274414,0.313169002532959
1725892400719402800,30.84040283203125,0.7460665702819824,-1.1347622871398926,-0.11298847198486328
1725892400738251300,30.859251220703126,2.472914218902588,0.7175722122192383,-0.6933817863464355
1725892400757099800,30.878099853515625,1.628162145614624,1.4451780319213867,-3.1534717082977295
1725892400775948300,30.8969482421875,-0.08250999450683594,4.006587982177734,-0.5519957542419434
1725892400794796500,30.915796630859376,-0.6102781295776367,-1.354722023010254,2.0201003551483154
1725892400813645000,30.93464501953125,-0.07898426055908203,-2.9023971557617188,0.3481459617614746
1725892400832493600,30.95349365234375,0.14086008071899414,-3.007380485534668,-1.7298409938812256
1725892400851342000,30.972342041015626,-0.8299241065979004,-2.882486343383789,0.8213815689086914
1725892400870190600,30.991190673828125,-0.30451059341430664,-3.5102152824401855,1.1696929931640625
1725892400889038800,31.010038818359376,-1.0270328521728516,-3.8287220001220703,1.6106553077697754
1725892400907887400,31.028887451171876,1.3247830867767334,-3.113698959350586,1.3182711601257324
1725892400926736000,31.04773583984375,1.3718781471252441,-1.50831937789917,0.34661388397216797
1725892400945584000,31.066584228515627,-1.4103093147277832,0.34520626068115234,0.7808527946472168
1725892400964432600,31.0854326171875,-0.2478933334350586,1.394754409790039,1.9430723190307617
1725892400983281200,31.10428125,0.7596001625061035,-1.0676183700561523,1.7275586128234863
1725892401002129700,31.123129638671877,1.684424877166748,-0.752906322479248,0.5689873695373535
1725892401020978000,31.14197802734375,1.3174717426300049,2.1451239585876465,0.5123190879821777
1725892401039826400,31.160826416015624,1.2185320854187012,2.672122001647949,-1.4812910556793213
1725892401058675000,31.179675048828123,0.2837834358215332,3.895394802093506,-1.6469371318817139
1725892401077523500,31.1985234375,-1.2110767364501953,4.125543594360352,-1.8655641078948975
1725892401096371700,31.217371826171874,-0.7400550842285156,1.9905920028686523,-0.3850669860839844
1725892401115220200,31.23622021484375,-0.35865354537963867,2.553020715713501,1.9562573432922363
1725892401134068700,31.25506884765625,0.1146540641784668,3.2006170749664307,-0.6511712074279785
1725892401152917000,31.2739169921875,-0.2711811065673828,3.0455286502838135,-2.5133702754974365
1725892401171765500,31.292765625,-0.9948344230651855,3.7480621337890625,0.5259437561035156
1725892401190614000,31.311614013671875,-1.4995441436767578,3.0359835624694824,1.2898826599121094
1725892401209462300,31.330462158203126,-2.166391372680664,0.5785207748413086,-0.09969615936279297
1725892401228310800,31.349310791015625,1.0755529403686523,-6.768458843231201,2.0362019538879395
1725892401247159300,31.3681591796875,3.2599430084228516,-7.114177703857422,2.30961275100708
1725892401266007800,31.3870078125,1.1116998195648193,-5.752484321594238,-2.8358025550842285
1725892401284856000,31.40585595703125,-2.5144081115722656,0.2248706817626953,-3.5278491973876953
1725892401303704600,31.42470458984375,-0.6675209999084473,-3.5460052490234375,-1.39300537109375
1725892401322553000,31.443552978515626,1.1557948589324951,-4.150174140930176,-2.557319402694702
1725892401341401300,31.4624013671875,-3.301455020904541,-6.1043524742126465,-2.6662399768829346
1725892401360249900,31.481249755859373,-0.6726508140563965,-1.956526756286621,-2.6303136348724365
1725892401379098400,31.500098388671876,-7.722776889801025,-5.127948760986328,-0.050904273986816406
1725892401397947000,31.51894677734375,-7.027548789978027,-3.590714931488037,0.08217334747314453
1725892401416795100,31.537795166015623,-2.0097076892852783,2.8467931747436523,2.729438304901123
1725892401435643600,31.5566435546875,-1.4965245723724365,0.5374727249145508,4.50052547454834
1725892401454492200,31.5754921875,-0.8831565380096436,0.9900398254394531,-0.5472493171691895
1725892401473340400,31.59434033203125,-0.47260022163391113,-2.305276870727539,1.9091248512268066
1725892401492189000,31.61318896484375,-1.713034987449646,-2.297239303588867,3.5679683685302734
1725892401511037400,31.632037353515624,-11.001768112182617,0.9795942306518555,3.689652919769287
1725892401529886000,31.650885986328124,2.537635326385498,-1.3654356002807617,0.47397708892822266
1725892401548734200,31.669734130859375,-5.059299945831299,1.2521986961364746,4.066545486450195
1725892401567582700,31.688582763671874,0.7695186138153076,2.52187442779541,6.545222282409668
1725892401586431200,31.70743115234375,-2.191715955734253,1.1873211860656738,4.7440080642700195
1725892401605279500,31.726279541015625,-4.802259922027588,-0.972529411315918,3.0963776111602783
1725892401624128000,31.7451279296875,-7.958123207092285,-1.8204936981201172,1.2614531517028809
1725892401642976500,31.7639765625,-7.240952968597412,-0.8564968109130859,1.4793591499328613
1725892401661824800,31.78282470703125,-0.8793473243713379,-0.6424074172973633,3.292813301086426
1725892401680673300,31.80167333984375,1.3230648040771484,-0.3516111373901367,4.640696048736572
1725892401699521800,31.820521728515626,2.745725631713867,-1.0533461570739746,3.9397292137145996
1725892401718370300,31.839370361328125,3.582630157470703,-2.4856276512145996,2.1839404106140137
1725892401737218800,31.85821875,2.1868042945861816,-2.686789035797119,-1.7961480617523193
1725892401756067000,31.877067138671876,1.0616283416748047,-3.4132726192474365,-4.67495059967041
1725892401774915600,31.89591552734375,0.003284454345703125,-4.211024284362793,-5.718459606170654
1725892401793764000,31.91476416015625,-0.47315502166748047,-6.497485637664795,-7.121817588806152
1725892401812612400,31.9336123046875,-2.474400520324707,-5.003754615783691,-7.0895490646362305
1725892401831460900,31.9524609375,-3.945098400115967,-7.694005012512207,-7.944125175476074
1725892401850309400,31.971309326171873,-4.297004699707031,-7.489971160888672,-6.004958152770996
1725892401869157600,31.99015771484375,-4.345940113067627,-6.431088447570801,-3.2622787952423096
1725892401888006100,32.009006103515624,-4.322605609893799,-3.6169490814208984,-2.3704822063446045
1725892401906854700,32.02785473632812,-4.176730632781982,-2.295748710632324,-2.095170497894287
1725892401925703200,32.046703125,-3.182446002960205,-1.3564622402191162,-2.487713098526001
1725892401944551400,32.06555151367188,-1.4583959579467773,-0.5582189559936523,-2.303668975830078
1725892401963400000,32.08439990234375,-0.7268209457397461,1.6062321662902832,-1.398876667022705
1725892401982248400,32.10324853515625,0.27312135696411133,3.4395275115966797,-1.5985980033874512
1725892402001096700,32.1220966796875,-0.3762168884277344,3.255449056625366,-3.0268211364746094
1725892402019945200,32.1409453125,-2.128899574279785,5.700316429138184,-1.3856968879699707
1725892402038793700,32.15979370117188,-2.467890739440918,4.799498081207275,0.5350031852722168
1725892402057642200,32.17864233398438,-0.6609830856323242,2.07991361618042,4.487708568572998
1725892402076490500,32.197490478515626,2.415070056915283,1.947171688079834,6.491147041320801
1725892402095339000,32.216339111328125,0.847050666809082,1.4097771644592285,4.754478931427002
1725892402114187500,32.2351875,-2.822071075439453,-0.5827710628509521,2.6812963485717773
1725892402133035800,32.25403588867187,-1.6904077529907227,0.9412853717803955,1.2221884727478027
1725892402151884300,32.27288427734375,0.7948169708251953,1.052628517150879,0.4400758743286133
1725892402170732800,32.29173291015625,0.9354009628295898,0.7021663188934326,1.07732093334198
1725892402189581300,32.310581298828126,0.8829669952392578,-0.007627248764038086,1.2587120532989502
1725892402208429600,32.3294296875,-0.44460391998291016,0.7464048862457275,-0.20963561534881592
1725892402227278000,32.34827807617187,-3.207162380218506,1.7059886455535889,-0.3951641917228699
1725892402246126600,32.36712670898437,-2.66719913482666,1.2566249370574951,0.4025317132472992
1725892402264974800,32.38597485351563,-0.17525577545166016,-0.8737128973007202,0.5584156513214111
1725892402283823400,32.4048232421875,0.4527778625488281,-1.5515882968902588,0.7002643942832947
1725892402302672000,32.423671875,-0.24587059020996094,-1.7972748279571533,0.5941281914710999
1725892402321520400,32.442520263671874,0.7337150573730469,-1.5074350833892822,0.8548594117164612
1725892402340368600,32.46136865234375,0.4599294662475586,-1.3967807292938232,0.7591506242752075
1725892402359217200,32.48021704101563,0.40491390228271484,-0.7995269298553467,-0.11141568422317505
1725892402378065700,32.49906567382813,1.5322980880737305,-0.05291604995727539,-1.0033292770385742
1725892402396914000,32.517913818359375,1.031111717224121,-0.03188133239746094,-0.8903312087059021
1725892402415762400,32.536762451171874,0.8371725082397461,-0.3247256278991699,-0.43735021352767944
1725892402434611000,32.55561083984375,1.1715831756591797,-0.14493799209594727,-0.4308153986930847
1725892402453459200,32.57445922851562,1.3910961151123047,-0.4363889694213867,0.2060713768005371
1725892402472307700,32.5933076171875,1.4322853088378906,-0.5848932266235352,0.2646358013153076
1725892402491156200,32.61215625,1.2847614288330078,-0.46275949478149414,0.15323543548583984
1725892402510004700,32.631004638671875,0.6650257110595703,-0.18254756927490234,0.6451523900032043
1725892402528853000,32.64985302734375,0.3544301986694336,-0.2546205520629883,0.693169891834259
1725892402547701500,32.66870141601562,0.4718484878540039,-0.2551889419555664,0.7918828725814819
1725892402566550000,32.68755004882812,0.7736492156982422,-0.4026508331298828,1.2189676761627197
1725892402585398300,32.70639819335938,0.9200782775878906,-0.18567132949829102,1.4698123931884766
1725892402604246800,32.725246826171876,1.3606300354003906,-0.03587484359741211,1.1456481218338013
1725892402623095300,32.74409521484375,1.3061752319335938,-0.7381916046142578,0.2267187237739563
1725892402641943600,32.76294360351562,1.3948125839233398,-0.06609916687011719,0.4514769911766052
1725892402660792000,32.7817919921875,0.8714370727539062,-0.6740641593933105,0.9439664483070374
1725892402679640600,32.800640625,0.4969663619995117,-0.32678890228271484,0.7523289322853088
1725892402698488600,32.819488525390625,0.32769203186035156,-0.009398460388183594,-0.1485472321510315
1725892402729131800,32.8501318359375,0.43999195098876953,-0.17988252639770508,-0.21308833360671997
1725892402747980300,32.86898022460937,0.3949146270751953,-0.00011014938354492188,-0.7051841020584106
1725892402766828500,32.88782861328125,1.0584964752197266,-0.3184189796447754,-0.0721883773803711
1725892402785677000,32.90667700195313,1.0503559112548828,-0.8238968849182129,0.4175804853439331
1725892402804525600,32.92552563476563,0.5574264526367188,-0.8444118499755859,0.17992448806762695
1725892402823374000,32.9443740234375,-0.06731796264648438,-0.5497426986694336,0.08366751670837402
1725892402842222300,32.963222412109374,-0.4057636260986328,-0.33751773834228516,0.007186412811279297
1725892402861070800,32.98207080078125,-1.0732746124267578,-0.9199090003967285,-0.5078439712524414
1725892402879919000,33.00091918945313,-1.1297221183776855,-0.8818521499633789,-0.009247064590454102
1725892402898767600,33.019767578125,-2.0688037872314453,-1.7634751796722412,0.33775925636291504
1725892402917616000,33.0386162109375,-2.5161876678466797,-0.47448015213012695,0.10469245910644531
1725892402936464600,33.057464599609375,-2.6459927558898926,0.8146710395812988,0.6465780735015869
1725892402955313000,33.07631298828125,-1.521270751953125,-0.47435808181762695,0.36126983165740967
1725892402974161400,33.09516137695312,-0.8486013412475586,-1.7943782806396484,0.8630561232566833
1725892402993010000,33.11401000976562,-0.2049884796142578,-1.77528715133667,1.2516453266143799
1725892403011858200,33.132858154296876,0.577641487121582,-0.9629294872283936,1.2096672058105469
1725892403030706700,33.151706787109376,1.814854621887207,1.092362403869629,0.9206192493438721
1725892403049555200,33.17055517578125,1.9100818634033203,2.5556740760803223,-0.7747550010681152
1725892403068403500,33.18940356445312,1.0809764862060547,1.0783069133758545,-0.7579529881477356
1725892403087252000,33.208251953125,0.49904727935791016,-0.47071313858032227,0.14280575513839722
1725892403106100500,33.2271005859375,0.17446136474609375,0.286698579788208,0.2767189145088196
1725892403124948700,33.24594873046875,0.7330646514892578,0.31368350982666016,0.2951905131340027
1725892403143797200,33.26479736328125,1.551753044128418,1.3348779678344727,-0.4018961191177368
1725892403162645800,33.283645751953124,2.2336483001708984,1.6136634349822998,-0.8092663884162903
1725892403181494000,33.30249389648438,1.9258127212524414,1.1104187965393066,-0.3486981987953186
1725892403200342500,33.32134252929688,0.8416023254394531,-0.1466825008392334,0.594983696937561
1725892403219191000,33.34019091796875,-0.03638935089111328,-1.8392858505249023,1.337400197982788
1725892403238039300,33.359039306640625,-0.39557647705078125,-3.048236608505249,2.0063111782073975
1725892403256887800,33.3778876953125,0.12112140655517578,-2.665752410888672,2.61057448387146
1725892403275736300,33.396736328125,-0.14829063415527344,-0.3850172758102417,1.1093554496765137
1725892403294584600,33.41558447265625,0.20671749114990234,-0.41915464401245117,0.3348163962364197
1725892403313433000,33.43443310546875,0.48434925079345703,-1.0593087673187256,-0.15355823934078217
1725892403332281600,33.453281494140626,1.1291446685791016,-0.22013163566589355,-0.5634379386901855
1725892403351129900,33.4721298828125,2.040907859802246,0.002687215805053711,-0.4900655746459961
1725892403369978400,33.49097827148437,1.7997055053710938,-0.20914459228515625,0.3736628293991089
1725892403388827000,33.50982690429687,1.0961627960205078,-0.5285966992378235,0.3581824004650116
1725892403407675100,33.52867504882813,1.8419771194458008,0.3014383316040039,0.11240237951278687
