time,seconds_elapsed,z,y,x
1725892399795828700,29.916828857421876,0.48563748598098755,0.494647741317749,0.4606684148311615
1725892399814677000,29.935677001953124,0.4581485986709595,0.7328850030899048,0.5535198450088501
1725892399833525500,29.954525390625,0.42332929372787476,0.005345067009329796,0.2590830326080322
1725892399852374000,29.9733740234375,0.4685332775115967,-0.37583455443382263,-0.10560324788093567
1725892399871222500,29.992222412109374,0.8680388331413269,-0.37949973344802856,-0.09033162891864777
1725892399890071000,30.011071044921874,0.730594277381897,-0.5010618567466736,0.116751529276371
1725892399908919300,30.029919189453125,0.5516108870506287,0.21731515228748322,0.395305871963501
1725892399927767800,30.048767822265624,0.36835145950317383,0.18677189946174622,0.3323867917060852
1725892399946616300,30.0676162109375,0.0409279391169548,0.2643517255783081,0.38186684250831604
1725892399965464800,30.08646484375,-0.14660754799842834,0.5129737257957458,0.44173160195350647
1725892399984313300,30.105313232421874,-0.462424635887146,0.41034841537475586,0.5052615404129028
1725892400003161600,30.12416162109375,-0.5821541547775269,0.734106719493866,0.5883391499519348
1725892400022010000,30.143010009765625,-0.6591231226921082,0.291229784488678,0.5315287113189697
1725892400040858600,30.161858642578125,-0.5797106623649597,0.4659371078014374,0.45761406421661377
1725892400059707100,30.18070703125,-0.6988292932510376,0.07803797721862793,0.3678169548511505
1725892400078555400,30.199555419921875,-0.8399390578269958,-0.11682789027690887,0.35132360458374023
1725892400097404000,30.21840380859375,-0.8888082504272461,0.3095557391643524,0.4105774760246277
1725892400116252400,30.23725244140625,-0.7568614482879639,0.23197589814662933,0.30917394161224365
1725892400135101000,30.256100830078125,-0.6322450637817383,-0.0691804364323616,0.23342670500278473
1725892400153949400,30.274949462890625,-0.4404335021972656,0.1153007298707962,0.08009964227676392
1725892400172797700,30.293797607421876,-0.4740310609340668,-0.35506516695022583,-0.05917752534151077
1725892400191646200,30.312646240234375,-0.03543015569448471,-1.440571904182434,-0.6767618060112
1725892400210494700,30.33149462890625,-0.09407317638397217,-0.20601414144039154,0.02390008419752121
1725892400229343200,30.35034326171875,-0.3756818473339081,-0.028863361105322838,0.35621052980422974
1725892400248191500,30.36919140625,-0.4477638900279999,-0.011759147047996521,-0.09949459880590439
1725892400267040000,30.3880400390625,-0.19669845700263977,-0.3019199073314667,-0.2008981555700302
1725892400285888500,30.406888427734376,-0.2009745091199875,-0.8071050643920898,-0.12209659814834595
1725892400304737000,30.425737060546876,-0.053756099194288254,-0.15470150113105774,0.20349432528018951
1725892400323585300,30.444585205078123,0.11606431007385254,-0.13942988216876984,0.2505309283733368
1725892400342433800,30.463433837890626,0.14110976457595825,-0.20479241013526917,-0.08422297984361649
1725892400361282300,30.4822822265625,0.23396120965480804,0.08170316368341446,-0.18257221579551697
1725892400380130800,30.501130859375,0.26511532068252563,0.2692386507987976,-0.13797907531261444
1725892400398979000,30.51997900390625,0.27855435013771057,0.20509785413742065,-0.26137375831604004
1725892400417827600,30.53882763671875,0.0977383628487587,0.034666575491428375,-0.4269181191921234
1725892400436676000,30.557676025390624,0.12644900381565094,0.2802342176437378,-0.3963748812675476
1725892400455524600,30.576524658203127,0.2052505612373352,0.30894485116004944,-0.1495855152606964
1725892400474373000,30.595373046875,0.1484401375055313,0.17027856409549713,-0.21006113290786743
1725892400493221400,30.614221435546874,0.10506874322891235,0.12446369975805283,-0.1251509189605713
1725892400512070000,30.63306982421875,0.1747073233127594,0.34193155169487,0.009850194677710533
1725892400530918400,30.65191845703125,0.27550002932548523,0.07192932814359665,0.022067490965127945
1725892400549767000,30.670766845703124,0.17776164412498474,-0.3000873327255249,-0.16302454471588135
1725892400568615200,30.689615234375,0.1997527778148651,-0.05696314200758934,0.17417281866073608
1725892400587463700,30.708463623046875,0.565049946308136,0.5532907843589783,0.40630143880844116
1725892400606312200,30.727312255859374,0.9871574640274048,-0.04108065739274025,0.019624030217528343
1725892400625160700,30.74616064453125,0.9126319885253906,-0.11194097250699997,0.12530364096164703
1725892400644009000,30.765009033203125,0.9046907424926758,0.2539670467376709,0.1534034162759781
1725892400662857500,30.783857421875,0.7574723362922668,0.1721111536026001,0.25847217440605164
1725892400681706000,30.8027060546875,0.7086031436920166,0.2631300091743469,0.48876819014549255
1725892400700554500,30.821554443359375,0.516791582107544,-0.12476912885904312,0.3623191714286804
1725892400719402800,30.84040283203125,0.017104214057326317,-0.14798198640346527,0.4551706314086914
1725892400738251300,30.859251220703126,-0.13194678723812103,-0.14798198640346527,0.22182027995586395
1725892400757099800,30.878099853515625,0.009773836471140385,-0.23961171507835388,-0.03779725730419159
1725892400775948300,30.8969482421875,0.18631376326084137,-0.17791436612606049,0.021456625312566757
1725892400794796500,30.915796630859376,-0.2761108875274658,-0.008704823441803455,0.3898080885410309
1725892400813645000,30.93464501953125,-0.5174024701118469,0.5581777095794678,0.6653081178665161
1725892400832493600,30.95349365234375,-0.5754346251487732,0.38957902789115906,0.5309178233146667
1725892400851342000,30.972342041015626,-0.7092140316963196,0.002290742937475443,0.5773435831069946
1725892400870190600,30.991190673828125,-0.6340776681900024,-0.16997312009334564,0.41851872205734253
1725892400889038800,31.010038818359376,-0.7525854110717773,-0.2542724609375,0.5034289360046387
1725892400907887400,31.028887451171876,-0.6175842881202698,-0.2341139316558838,0.4753291606903076
1725892400926736000,31.04773583984375,-0.37751442193984985,-0.4546361267566681,0.20838125050067902
1725892400945584000,31.066584228515627,-0.29993459582328796,-1.0038034915924072,-0.02496909722685814
1725892400964432600,31.0854326171875,-0.7159335017204285,-1.1155917644500732,0.17600540816783905
1725892400983281200,31.10428125,-1.0793980360031128,-1.1742348670959473,0.3018435537815094
1725892401002129700,31.123129638671877,-1.3445134162902832,-0.7270817756652832,0.4753291606903076
1725892401020978000,31.14197802734375,-1.488066554069519,-0.6140718460083008,0.464944452047348
1725892401039826400,31.160826416015624,-1.813657522201538,-0.6702713966369629,0.2450331300497055
1725892401058675000,31.179675048828123,-1.8319834470748901,-0.9512691497802734,0.28840452432632446
1725892401077523500,31.1985234375,-1.3939933776855469,-0.4760163724422455,0.2767980992794037
1725892401096371700,31.217371826171874,-1.1814124584197998,-0.29397866129875183,0.13385574519634247
1725892401115220200,31.23622021484375,-1.1856884956359863,0.641866147518158,0.08498656004667282
1725892401134068700,31.25506884765625,-0.8258891701698303,-0.023976443335413933,0.04711294546723366
1725892401152917000,31.2739169921875,-0.002443459117785096,0.48914995789527893,0.03733910992741585
1725892401171765500,31.292765625,0.45509424805641174,0.4659371078014374,-0.08727730810642242
1725892401190614000,31.311614013671875,0.5821541547775269,0.2441931962966919,-0.10560324788093567
1725892401209462300,31.330462158203126,1.0329723358154297,1.4427099227905273,-0.3200167715549469
1725892401228310800,31.349310791015625,1.629176378250122,0.6272054314613342,-0.26137375831604004
1725892401247159300,31.3681591796875,1.135597586631775,0.17333288490772247,-0.03657552972435951
1725892401266007800,31.3870078125,0.8998038172721863,-1.338557481765747,0.2590830326080322
1725892401284856000,31.40585595703125,0.6731730103492737,-0.03497200831770897,0.1534034162759781
1725892401303704600,31.42470458984375,-0.5393936038017273,-0.3422369956970215,0.36476263403892517
1725892401322553000,31.443552978515626,-0.6896663308143616,-0.2585485279560089,0.5926151871681213
1725892401341401300,31.4624013671875,-0.7464767694473267,0.02672533318400383,0.8986584544181824
1725892401360249900,31.481249755859373,0.17226386070251465,0.25641047954559326,1.3085486888885498
1725892401379098400,31.500098388671876,-0.0030543238390237093,0.047494735568761826,1.6023746728897095
1725892401397947000,31.51894677734375,1.2773182392120361,1.8562653064727783,2.527834892272949
1725892401416795100,31.537795166015623,0.7024945020675659,0.9454659819602966,2.1460442543029785
1725892401435643600,31.5566435546875,0.24495677649974823,0.46838057041168213,2.1264965534210205
1725892401454492200,31.5754921875,0.7018836140632629,0.2948949635028839,2.345186233520508
1725892401473340400,31.59434033203125,1.3561197519302368,0.22586725652217865,3.0452373027801514
1725892401492189000,31.61318896484375,1.6774346828460693,0.9845613241195679,3.3616652488708496
1725892401511037400,31.632037353515624,1.296255111694336,2.1500914096832275,2.671998977661133
1725892401529886000,31.650885986328124,1.6682716608047485,2.944826364517212,3.7581164836883545
1725892401548734200,31.669734130859375,1.4233149290084839,6.163473129272461,3.701306104660034
1725892401567582700,31.688582763671874,0.9456186890602112,2.556316375732422,3.8888416290283203
1725892401586431200,31.70743115234375,0.21258094906806946,-1.2322670221328735,4.337216377258301
1725892401605279500,31.726279541015625,-0.45998117327690125,-1.5303690433502197,3.7978227138519287
1725892401624128000,31.7451279296875,-1.1362085342407227,0.7860302329063416,2.7495787143707275
1725892401642976500,31.7639765625,-1.7739512920379639,5.3742356300354,1.2871685028076172
1725892401661824800,31.78282470703125,-2.475834846496582,6.245328903198242,1.2499057054519653
1725892401680673300,31.80167333984375,-3.5448482036590576,5.026042461395264,2.1014511585235596
1725892401699521800,31.820521728515626,-4.9278459548950195,4.525744438171387,3.4025931358337402
1725892401718370300,31.839370361328125,-6.1483540534973145,3.2985169887542725,4.605996608734131
1725892401737218800,31.85821875,-7.085420608520508,2.9655957221984863,5.356749534606934
1725892401756067000,31.877067138671876,-7.2772321701049805,3.0022475719451904,5.612091064453125
1725892401774915600,31.89591552734375,-7.436057090759277,3.308290958404541,5.237630844116211
1725892401793764000,31.91476416015625,-7.705448150634766,3.156796455383301,5.139892578125
1725892401812612400,31.9336123046875,-7.4702653884887695,3.1286966800689697,4.642037868499756
1725892401831460900,31.9524609375,-7.6040449142456055,3.246593475341797,4.191830635070801
1725892401850309400,31.971309326171873,-8.355408668518066,3.3479971885681152,3.8888416290283203
1725892401869157600,31.99015771484375,-8.794620513916016,2.9460480213165283,3.3775477409362793
1725892401888006100,32.009006103515624,-9.050572395324707,2.3394594192504883,2.8271584510803223
1725892401906854700,32.02785473632812,-8.646180152893066,3.073107957839966,2.412992238998413
1725892401925703200,32.046703125,-7.745765209197998,3.749335289001465,2.0739622116088867
1725892401944551400,32.06555151367188,-6.601615905761719,3.9857399463653564,1.6695698499679565
1725892401963400000,32.08439990234375,-5.046964645385742,3.388925075531006,1.3806307315826416
1725892401982248400,32.10324853515625,-3.400073289871216,1.9387321472167969,1.2682316303253174
1725892402001096700,32.1220966796875,-1.8857395648956299,0.10674861818552017,0.7037925720214844
1725892402019945200,32.1409453125,-0.3738492429256439,-0.27320927381515503,-0.5069414377212524
1725892402038793700,32.15979370117188,0.9370665550231934,-0.07528908550739288,-1.6223804950714111
1725892402057642200,32.17864233398438,1.3536763191223145,-0.8413135409355164,-2.1440589427948
1725892402076490500,32.197490478515626,1.0677915811538696,-3.089906692504883,-1.7152318954467773
1725892402095339000,32.216339111328125,1.1172716617584229,-4.442361354827881,-1.1605666875839233
1725892402114187500,32.2351875,0.18570289015769958,-4.093557834625244,-0.9235512018203735
1725892402133035800,32.25403588867187,-0.6359102129936218,-2.8742713928222656,0.021456625312566757
1725892402151884300,32.27288427734375,-1.2980875968933105,-3.6250243186950684,0.7917571067810059
1725892402170732800,32.29173291015625,-1.9834779500961304,-4.066068649291992,1.0739766359329224
1725892402189581300,32.310581298828126,-2.656651020050049,-4.741684913635254,1.0440442562103271
1725892402208429600,32.3294296875,-2.6865832805633545,-5.370265007019043,0.21082471311092377
1725892402227278000,32.34827807617187,-1.9834779500961304,-3.9078547954559326,-0.7531198859214783
1725892402246126600,32.36712670898437,-1.0653481483459473,-1.9518656730651855,-0.5973494052886963
1725892402264974800,32.38597485351563,-0.685390293598175,-1.154076337814331,0.057497646659612656
1725892402283823400,32.4048232421875,-0.7116574645042419,-1.1772891283035278,0.8198568820953369
1725892402302672000,32.423671875,-0.7018836140632629,-1.1271982192993164,1.7752493619918823
1725892402321520400,32.442520263671874,-0.6902772188186646,-1.1864521503448486,2.026925802230835
1725892402340368600,32.46136865234375,-0.7202095985412598,-1.0056360960006714,1.6964478492736816
1725892402359217200,32.48021704101563,-0.5595521330833435,-0.29764387011528015,1.5040254592895508
1725892402378065700,32.49906567382813,-0.2809978127479553,-0.15286891162395477,1.4722604751586914
1725892402396914000,32.517913818359375,-0.024434590712189674,-0.1614210158586502,1.2718968391418457
1725892402415762400,32.536762451171874,0.03481929376721382,-0.15409064292907715,0.9078214168548584
1725892402434611000,32.55561083984375,-0.008552107028663158,0.18493930995464325,0.8827759623527527
1725892402453459200,32.57445922851562,0.04459312930703163,0.2741255760192871,0.8100830316543579
1725892402472307700,32.5933076171875,0.18814635276794434,0.30283620953559875,0.653701663017273
1725892402491156200,32.61215625,0.28954991698265076,0.1256854236125946,0.6029998660087585
1725892402510004700,32.631004638671875,0.053756099194288254,-0.3520108163356781,0.5113701820373535
1725892402528853000,32.64985302734375,-0.1588248461484909,-0.7441860437393188,0.04711294546723366
1725892402547701500,32.66870141601562,0.03787361457943916,-0.337350070476532,-0.538706362247467
1725892402566550000,32.68755004882812,0.1331685185432434,0.4812087416648865,-0.7861065864562988
1725892402585398300,32.70639819335938,0.04886918142437935,0.6180424690246582,-0.7305179238319397
1725892402604246800,32.725246826171876,-0.029932374134659767,0.015729768201708794,-0.704861581325531
1725892402623095300,32.74409521484375,0.021991131827235222,-0.06490438431501389,-0.6504946351051331
1725892402641943600,32.76294360351562,0.30115634202957153,0.3052796721458435,-0.10071633011102676
1725892402660792000,32.7817919921875,0.2370155304670334,0.3016144931316376,0.6231584548950195
1725892402679640600,32.800640625,-0.039706211537122726,-0.011759147047996521,1.0287725925445557
1725892402698488600,32.819488525390625,-0.12095122784376144,-0.1516471803188324,1.0678679943084717
1725892402729131800,32.8501318359375,-0.09834922850131989,-0.31719154119491577,0.6616429090499878
1725892402747980300,32.86898022460937,0.16035200655460358,-0.34406960010528564,0.14882193505764008
1725892402766828500,32.88782861328125,0.3292561173439026,-0.4790706932544708,-0.38263043761253357
1725892402785677000,32.90667700195313,0.379347026348114,-0.3040579557418823,-0.3508654534816742
1725892402804525600,32.92552563476563,0.37751442193984985,-0.07773254066705704,0.10270164161920547
1725892402823374000,32.9443740234375,0.4557051360607147,-0.036804601550102234,0.4444804787635803
1725892402842222300,32.963222412109374,0.5888736248016357,-0.3627009689807892,0.4930442273616791
1725892402861070800,32.98207080078125,0.7779362797737122,-0.35934120416641235,0.3879754841327667
1725892402879919000,33.00091918945313,1.0094540119171143,-0.06276635825634003,0.3479638397693634
1725892402898767600,33.019767578125,0.9828814268112183,0.819322407245636,0.16500984132289886
1725892402917616000,33.0386162109375,0.6945532560348511,1.427743673324585,-0.4177551567554474
1725892402936464600,33.057464599609375,0.3796524703502655,1.5205951929092407,-1.316031813621521
1725892402955313000,33.07631298828125,-0.19761475920677185,1.8767293691635132,-1.8322125673294067
1725892402974161400,33.09516137695312,-0.6692023873329163,2.983616352081299,-1.5142574310302734
1725892402993010000,33.11401000976562,-0.9175189137458801,3.3376123905181885,-0.871016800403595
1725892403011858200,33.132858154296876,-1.1319323778152466,2.316246509552002,-0.5060251355171204
1725892403030706700,33.151706787109376,-1.4312561750411987,0.056657709181308746,-0.4626537263393402
1725892403049555200,33.17055517578125,-1.5961896181106567,-1.297934889793396,-0.7668643593788147
1725892403068403500,33.18940356445312,-1.4758492708206177,-0.6998983025550842,-1.24058997631073
1725892403087252000,33.208251953125,-1.4785982370376587,0.27779075503349304,-1.8004475831985474
1725892403106100500,33.2271005859375,-1.4559961557388306,0.4124864339828491,-2.071976900100708
1725892403124948700,33.24594873046875,-1.5809180736541748,-0.13698641955852509,-1.998978614807129
1725892403143797200,33.26479736328125,-1.7443243265151978,-0.4860956370830536,-1.4791326522827148
1725892403162645800,33.283645751953124,-1.7403537034988403,-0.8785762786865234,-0.7616720199584961
1725892403181494000,33.30249389648438,-1.0845904350280762,-1.345276951789856,-0.044211339205503464
1725892403200342500,33.32134252929688,0.05039634555578232,-1.5108213424682617,0.37026041746139526
1725892403219191000,33.34019091796875,0.6750055551528931,-1.333975911140442,0.45761406421661377
1725892403238039300,33.359039306640625,0.24220788478851318,-0.9179770350456238,0.23067781329154968
1725892403256887800,33.3778876953125,-0.5473348498344421,-0.6369792222976685,-0.39912378787994385
1725892403275736300,33.396736328125,-0.6695078015327454,-0.019700389355421066,-0.9479857683181763
1725892403294584600,33.41558447265625,-0.31154105067253113,0.7701478004455566,-1.1129192113876343
1725892403313433000,33.43443310546875,0.061391908675432205,1.391702651977539,-1.0432807207107544
1725892403332281600,33.453281494140626,0.36621344089508057,1.5346450805664062,-0.9379065036773682
1725892403351129900,33.4721298828125,0.37812530994415283,0.7640390992164612,-0.8172607421875
1725892403369978400,33.49097827148437,0.23212862014770508,0.2087630331516266,-0.5176315307617188
1725892403388827000,33.50982690429687,0.08277218043804169,0.6140718460083008,0.14149154722690582
1725892403407675100,33.52867504882813,0.16340632736682892,0.3116937577724457,0.5089266896247864
