time,seconds_elapsed,z,y,x
1725629512975564800,20.428564697265625,-0.7209895253181458,0.2924503982067108,0.29933011531829834
1725629512985517800,20.438517822265624,-0.754213273525238,0.2834441363811493,0.26596495509147644
1725629512995470800,20.448470947265626,-0.775053858757019,0.32873040437698364,0.2590847909450531
1725629513005424600,20.458424560546874,-0.7890135645866394,0.3305266797542572,0.22769731283187866
1725629513015377700,20.468377685546876,-0.8094365000724792,0.3753296136856079,0.2240077257156372
1725629513025330700,20.47833056640625,-0.8057317733764648,0.4193599224090576,0.23665134608745575
1725629513035284700,20.48828466796875,-0.8125655055046082,0.41639772057533264,0.2332831770181656
1725629513045237800,20.49823779296875,-0.8033043742179871,0.3755709230899811,0.21706372499465942
1725629513055191800,20.50819189453125,-0.7813267111778259,0.3505970239639282,0.19256114959716797
1725629513065144800,20.518144775390624,-0.7657536268234253,0.3774280846118927,0.17790018022060394
1725629513075097900,20.528097900390627,-0.7483804821968079,0.4421721398830414,0.181897833943367
1725629513085051600,20.5380517578125,-0.7257912755012512,0.40739497542381287,0.16377103328704834
1725629513095004700,20.548004638671873,-0.7076685428619385,0.40098416805267334,0.1734180599451065
1725629513104957700,20.557957763671876,-0.681565523147583,0.4751063287258148,0.20921280980110168
1725629513114911700,20.567911865234375,-0.6995101571083069,0.46812132000923157,0.19718964397907257
1725629513124864500,20.577864501953126,-0.6274697780609131,0.45764926075935364,0.22321592271327972
1725629513134817500,20.587817626953125,-0.5708146095275879,0.45651161670684814,0.23328262567520142
1725629513144771600,20.597771484375,-0.5354744791984558,0.48645246028900146,0.22087442874908447
1725629513154724600,20.607724609375,-0.4915098547935486,0.4709526002407074,0.17051735520362854
1725629513164677600,20.617677734375,-0.4399803578853607,0.46977147459983826,0.14284124970436096
1725629513174631700,20.627631591796874,-0.3783053755760193,0.4738372266292572,0.11377602070569992
1725629513184584700,20.637584716796876,-0.31965723633766174,0.41295284032821655,0.04979570209980011
1725629513194537700,20.647537841796876,-0.24926941096782684,0.4000847339630127,0.018590159714221954
1725629513204491500,20.657491455078127,-0.19080635905265808,0.39931508898735046,-0.023159684613347054
1725629513214444500,20.667444580078126,-0.13478490710258484,0.32254573702812195,-0.08798075467348099
1725629513224397600,20.6773974609375,-0.05360829457640648,0.28011465072631836,-0.1342899203300476
1725629513234351600,20.6873515625,0.014212032780051231,0.2538108825683594,-0.18561676144599915
1725629513244304600,20.6973046875,0.08436235785484314,0.18859326839447021,-0.27076148986816406
1725629513254257700,20.707257568359374,0.17395710945129395,0.10346619784832001,-0.3541480302810669
1725629513264211700,20.717211669921873,0.2516745328903198,-0.0033454662188887596,-0.4508756101131439
1725629513274164700,20.727164794921876,0.3283383250236511,-0.04802917316555977,-0.5010525584220886
1725629513284117800,20.73711767578125,0.3771466016769409,-0.06601855903863907,-0.5241517424583435
1725629513294071600,20.747071533203126,0.4091353118419647,-0.10614486038684845,-0.5750634074211121
1725629513304024600,20.757024658203125,0.44301578402519226,-0.1588677316904068,-0.6255499720573425
1725629513313977600,20.7669775390625,0.4893661141395569,-0.11697021871805191,-0.6207208037376404
1725629513323931600,20.776931640625,0.5103843808174133,-0.12849850952625275,-0.656007707118988
1725629513333884700,20.786884765625,0.5421242713928223,-0.12327509373426437,-0.6739629507064819
1725629513343837700,20.796837646484374,0.5912860035896301,-0.10593924671411514,-0.6717647910118103
1725629513353791700,20.806791748046876,0.6280584931373596,-0.14770632982254028,-0.7227070927619934
1725629513363744800,20.816744873046876,0.681694507598877,-0.1019606739282608,-0.7313024401664734
1725629513373697800,20.82669775390625,0.7095851898193359,-0.025107264518737793,-0.7229001522064209
1725629513383651800,20.83665185546875,0.7251367568969727,0.009080799296498299,-0.7322428226470947
1725629513393604900,20.84660498046875,0.738486647605896,0.05613727122545242,-0.7049403190612793
1725629513403558700,20.85655859375,0.7346662878990173,0.08426585048437119,-0.6695809960365295
1725629513413511700,20.86651171875,0.7256424427032471,0.12241433560848236,-0.6126959919929504
1725629513423464400,20.87646435546875,0.6903478503227234,0.12081164866685867,-0.5913334488868713
1725629513433418800,20.886418701171873,0.6758620738983154,0.12650533020496368,-0.5705180764198303
1725629513443371500,20.89637158203125,0.6687391996383667,0.17027278244495392,-0.5276561379432678
1725629513453324500,20.906324462890623,0.6591460108757019,0.2042609006166458,-0.48831790685653687
1725629513463278800,20.91627880859375,0.6339964270591736,0.24939800798892975,-0.4391373097896576
1725629513473231600,20.926231689453125,0.5701261162757874,0.26834380626678467,-0.41021668910980225
1725629513483184600,20.9361845703125,0.5065889358520508,0.2534855008125305,-0.3828231692314148
1725629513493138400,20.946138427734375,0.4658346474170685,0.2151184231042862,-0.3668097257614136
1725629513503091500,20.956091552734375,0.447597861289978,0.19195556640625,-0.3444253206253052
1725629513513044500,20.96604443359375,0.4257606863975525,0.17673884332180023,-0.3233508765697479
1725629513522998500,20.97599853515625,0.395912230014801,0.1701374053955078,-0.31873881816864014
1725629513532951600,20.98595166015625,0.350848913192749,0.21541251242160797,-0.26510313153266907
1725629513542904600,20.995904541015626,0.30543163418769836,0.26496756076812744,-0.2293429970741272
1725629513552858600,21.005858642578126,0.2533053755760193,0.29576122760772705,-0.1954958140850067
1725629513562811600,21.015811767578125,0.22647295892238617,0.2823522090911865,-0.16378769278526306
1725629513572764700,21.0257646484375,0.19053524732589722,0.18378709256649017,-0.15752379596233368
1725629513582718700,21.03571875,0.17774435877799988,0.141414076089859,-0.14526286721229553
1725629513592671700,21.045671630859374,0.1821875423192978,0.11725103855133057,-0.1650155931711197
1725629513602624800,21.055624755859377,0.2438402622938156,0.09280961006879807,-0.14266476035118103
1725629513612578600,21.06557861328125,0.22551007568836212,0.04569084942340851,-0.13488143682479858
1725629513622531600,21.075531494140623,0.19840921461582184,0.07925040274858475,-0.16378472745418549
1725629513632484600,21.085484619140626,0.13947024941444397,0.20595134794712067,-0.0972210019826889
1725629513642438700,21.095438720703125,0.13865451514720917,0.017634164541959763,-0.021309994161128998
1725629513652391700,21.1053916015625,0.12360096722841263,0.02247132919728756,0.05125359445810318
1725629513662344700,21.1153447265625,0.11797211319208145,0.11431736499071121,0.11382589489221573
1725629513672298800,21.125298828125,0.11154890060424805,0.18218094110488892,0.20258787274360657
1725629513682251800,21.135251708984374,0.07900454103946686,0.21203231811523438,0.2563650906085968
1725629513692204800,21.145204833984376,0.043778207153081894,0.27848297357559204,0.23250925540924072
1725629513702158600,21.15515869140625,-0.014584703370928764,0.2328965961933136,0.23824331164360046
1725629513712111600,21.165111572265626,-0.07857820391654968,0.19078634679317474,0.1730872392654419
1725629513722064600,21.175064697265626,-0.14300647377967834,0.18225598335266113,0.12790778279304504
1725629513732018700,21.185018798828125,-0.19507631659507751,0.20075684785842896,0.11589526385068893
1725629513741971700,21.1949716796875,-0.21121133863925934,0.1900530755519867,0.0852808952331543
1725629513751925800,21.20492578125,-0.20145033299922943,0.12859861552715302,0.04992855712771416
1725629513761878800,21.214878662109374,-0.17960922420024872,0.02793032117187977,-0.01673089899122715
1725629513771831800,21.224831787109373,-0.12932974100112915,-0.028837008401751518,-0.07057561725378036
1725629513781785600,21.23478564453125,-0.08166555315256119,-0.041212182492017746,-0.1160549521446228
1725629513791738600,21.244738525390623,-0.05966116860508919,-0.041424281895160675,-0.13983356952667236
1725629513801691600,21.254691650390626,-0.06288386136293411,-0.03960561007261276,-0.146565780043602
1725629513811645700,21.264645751953125,-0.09259531646966934,-0.047774311155080795,-0.1482580006122589
1725629513821598700,21.2745986328125,-0.12646327912807465,-0.015651525929570198,-0.09241709858179092
1725629513831551500,21.284551513671875,-0.17328183352947235,-0.016530100256204605,-0.052207522094249725
1725629513841505800,21.294505859375,-0.2065284699201584,-0.023229015991091728,-0.027791395783424377
1725629513851458600,21.30445849609375,-0.22508761286735535,-0.0601724311709404,-0.02875012531876564
1725629513861411600,21.31441162109375,-0.232118621468544,-0.0672907903790474,-0.021601933985948563
1725629513871365600,21.32436572265625,-0.24193115532398224,-0.07615330070257187,-0.019472822546958923
1725629513881318700,21.334318603515626,-0.24953074753284454,-0.09292721748352051,-0.032651208341121674
1725629513891271700,21.344271728515626,-0.25674542784690857,-0.09230588376522064,-0.005785011220723391
1725629513901225500,21.3542255859375,-0.25893640518188477,-0.08550523966550827,0.05691272392868996
1725629513911178500,21.364178466796876,-0.2643294632434845,-0.11076594889163971,0.08367979526519775
1725629513921131500,21.374131591796875,-0.25155213475227356,-0.14895382523536682,0.10025238245725632
1725629513931085600,21.38408544921875,-0.21938291192054749,-0.21799583733081818,0.11915575712919235
1725629513941038600,21.39403857421875,-0.17985519766807556,-0.25678104162216187,0.12913089990615845
1725629513950991600,21.40399169921875,-0.14219753444194794,-0.2752962112426758,0.13611780107021332
1725629513960945700,21.413945556640623,-0.11743625998497009,-0.3067244291305542,0.13342934846878052
1725629513970897700,21.423897705078126,-0.13275088369846344,-0.25322863459587097,0.1551744043827057
1725629513980851700,21.433851806640625,-0.1455327272415161,-0.1898307353258133,0.1756967306137085
1725629513990804700,21.4438046875,-0.15222366154193878,-0.15686284005641937,0.1853312999010086
1725629514000757800,21.4537578125,-0.16742312908172607,-0.14272543787956238,0.2037835419178009
1725629514010711600,21.463711669921874,-0.17858189344406128,-0.15233471989631653,0.21815454959869385
1725629514020664600,21.47366455078125,-0.1543780267238617,-0.2752593159675598,0.23265759646892548
1725629514030618600,21.48361865234375,-0.2110578864812851,-0.223363995552063,0.2263079285621643
1725629514040571600,21.493571533203124,-0.2380990833044052,-0.24000555276870728,0.22688183188438416
1725629514050524700,21.503524658203126,-0.24665120244026184,-0.21334132552146912,0.23394775390625
1725629514060478700,21.513478759765626,-0.2588695287704468,-0.20499098300933838,0.27803051471710205
1725629514070431700,21.523431640625,-0.2780979871749878,-0.13309916853904724,0.2828945219516754
1725629514080384800,21.533384765625,-0.326496422290802,-0.1240910217165947,0.30794021487236023
1725629514090338800,21.5433388671875,-0.3739585280418396,-0.09969283640384674,0.37450000643730164
1725629514100291800,21.553291748046874,-0.39937493205070496,-0.12768159806728363,0.41964060068130493
1725629514110244900,21.563244873046877,-0.40895286202430725,-0.21310113370418549,0.39419034123420715
1725629514120198700,21.57319873046875,-0.3358323276042938,-0.4077127277851105,0.3892557621002197
1725629514130151700,21.583151611328127,-0.37133628129959106,-0.2836313843727112,0.33523428440093994
1725629514140104700,21.593104736328126,-0.34969356656074524,-0.22807039320468903,0.32169342041015625
1725629514150058800,21.603058837890625,-0.35205918550491333,-0.1147337406873703,0.35630807280540466
1725629514160011800,21.61301171875,-0.37275195121765137,-0.016811972483992577,0.37131527066230774
1725629514169964500,21.622964599609375,-0.38897597789764404,0.02262403629720211,0.36248406767845154
1725629514179918800,21.6329189453125,-0.38304591178894043,0.005512159783393145,0.3351786732673645
1725629514189871600,21.64287158203125,-0.3850857615470886,0.008624784648418427,0.2760157883167267
1725629514199824600,21.65282470703125,-0.3956017792224884,0.053329404443502426,0.24975675344467163
1725629514209778400,21.6627783203125,-0.4135124981403351,0.1097991019487381,0.24403797090053558
1725629514219731500,21.6727314453125,-0.43193304538726807,0.13059334456920624,0.24790647625923157
1725629514229684500,21.6826845703125,-0.44203275442123413,0.14121106266975403,0.24949991703033447
1725629514239638500,21.692638427734376,-0.423324316740036,0.1877945363521576,0.27632781863212585
1725629514249591600,21.702591552734376,-0.4059314727783203,0.20124194025993347,0.2719835340976715
1725629514259544600,21.712544677734375,-0.38804301619529724,0.22698991000652313,0.2829461693763733
1725629514269498600,21.72249853515625,-0.383704274892807,0.2457328587770462,0.2676401734352112
1725629514279451600,21.73245166015625,-0.38288187980651855,0.26110783219337463,0.2525933086872101
1725629514289404700,21.74240478515625,-0.3891857862472534,0.2632175385951996,0.20680005848407745
1725629514299358700,21.752358642578123,-0.3971281051635742,0.2867303192615509,0.19158941507339478
1725629514309311700,21.762311767578126,-0.41860848665237427,0.29551687836647034,0.16841623187065125
1725629514319265800,21.772265869140625,-0.4443764388561249,0.2740454077720642,0.13544416427612305
1725629514329218800,21.78221875,-0.47310203313827515,0.2672294080257416,0.10648402571678162
1725629514339171800,21.792171875,-0.5088419318199158,0.2968887686729431,0.0755615308880806
1725629514349126000,21.8021259765625,-0.5129232406616211,0.3283635079860687,0.06640994548797607
1725629514359079000,21.812078857421874,-0.4997587502002716,0.3197135627269745,0.05114737153053284
1725629514369032000,21.822031982421876,-0.49298742413520813,0.3256800174713135,0.039796847850084305
1725629514378986000,21.831986083984376,-0.47581350803375244,0.3460329473018646,0.036677487194538116
1725629514388939000,21.84193896484375,-0.47796398401260376,0.3275427222251892,0.011946174316108227
