time,seconds_elapsed,z,y,x
1725629339527619600,35.15361962890625,-1.268346595776826,9.372723160928487,-2.5910887986078857
1725629339537572600,35.16357250976562,-1.2898968949362635,9.370509576532244,-2.5884534816682336
1725629339547525400,35.173525390625,-1.3140889407761394,9.366813060101865,-2.589663441979885
1725629339557479700,35.183479736328124,-1.3407850783914328,9.361992508077622,-2.593415780250728
1725629339567432400,35.193432373046875,-1.3626587642863393,9.35695860556364,-2.600170515207946
1725629339577386500,35.203386474609374,-1.378252639259398,9.352624375751613,-2.6075349064961073
1725629339587339500,35.21333959960938,-1.3833103610403834,9.34925636062324,-2.6169176518693567
1725629339597292500,35.22329248046875,-1.3800314855001865,9.346139105385541,-2.629747615087032
1725629339607246600,35.23324658203125,-1.3705308128356932,9.343090239208935,-2.645503110362589
1725629339617199400,35.24319946289062,-1.3546017145588993,9.34017172141373,-2.663952374766767
1725629339627153700,35.25315356445312,-1.3356405551098287,9.337120517149566,-2.6841461447507142
1725629339637106400,35.2631064453125,-1.3177740590296685,9.333865899267792,-2.7042206722691655
1725629339647059500,35.2730595703125,-1.3018931838087737,9.330124959173798,-2.724742066772282
1725629339657013500,35.283013427734375,-1.2869386296525598,9.325835737547278,-2.746443318709731
1725629339666966500,35.29296655273438,-1.2719278152644633,9.321231458622217,-2.7689737149477005
1725629339676919600,35.30291943359375,-1.260577861471474,9.316140272963047,-2.791212727023661
1725629339686873300,35.31287329101563,-1.252719987577945,9.310657457637786,-2.8129613252341747
1725629339696826400,35.32282641601562,-1.2454833143226802,9.304870106408,-2.8352348241016267
1725629339706780400,35.33278051757812,-1.2416161175005138,9.29888401773572,-2.8564865787059066
1725629339716733400,35.3427333984375,-1.237902649935335,9.293438611811398,-2.875757096365094
1725629339726687500,35.3526875,-1.2335565835550426,9.287735431733728,-2.8959789233997464
1725629339736640500,35.362640625,-1.2327427829541264,9.282073752710224,-2.914415036061406
1725629339746594300,35.37259423828125,-1.2363071974374353,9.275257642954587,-2.9345410015061497
1725629339756547300,35.38254736328125,-1.241785336587578,9.268533887657522,-2.9534131674975157
1725629339766500400,35.39250024414063,-1.2499126750722527,9.260489697411655,-2.9751378003105518
1725629339776454400,35.40245434570313,-1.2659852734729646,9.250707139065861,-2.998680003939569
1725629339786407400,35.41240747070312,-1.2900805809400975,9.238469004261493,-3.026014585588872
1725629339796361500,35.42236157226562,-1.3195043899536132,9.224026637411116,-3.0572251318886874
1725629339806314500,35.432314453125,-1.354440094256401,9.208072112432122,-3.089869218122959
1725629339816267500,35.442267578125,-1.3915264007218182,9.191531311997771,-3.1224647890403867
1725629339826221600,35.4522216796875,-1.4297567626558243,9.17439020758271,-3.1554300700530407
1725629339836174600,35.46217456054688,-1.4721329922229052,9.155787798443436,-3.1897876822069287
1725629339846128400,35.47212841796875,-1.5196540373325347,9.13562003968358,-3.2251375202685595
1725629339856081400,35.48208129882813,-1.5720252989523111,9.113746646049618,-3.261710178123414
1725629339866034400,35.49203442382812,-1.6306779789291321,9.08976020578444,-3.299627820846438
1725629339875988500,35.50198852539062,-1.6904631700672208,9.063915570431947,-3.340384194126725
1725629339885941500,35.51194140625,-1.7510379041478037,9.036328475326298,-3.3836391062244773
1725629339895895600,35.5218955078125,-1.8155546538524328,9.006734132051468,-3.428248940062523
1725629339905848600,35.5318486328125,-1.8782145236440002,8.975206190365553,-3.4768323537066577
1725629339915801600,35.54180151367188,-1.939296914985776,8.941475770199299,-3.5298046499595044
1725629339925755400,35.55175537109375,-2.003160315348208,8.90516234780252,-3.585498480130732
1725629339935708400,35.56170849609375,-2.0642552739106117,8.866848691499232,-3.645302668230235
1725629339945661400,35.571661376953124,-2.1221356543406844,8.82655116790235,-3.7093057693243026
1725629339955615500,35.58161547851562,-2.180874259035289,8.784090913313626,-3.77543419200927
1725629339965568500,35.591568603515626,-2.2388585382312534,8.74018279800415,-3.842796540403366
1725629339975522600,35.6015224609375,-2.294433125936985,8.695621187222004,-3.91051661619395
1725629339985475600,35.6114755859375,-2.349425091449171,8.650656256335973,-3.977028485238552
1725629339995428600,35.6214287109375,-2.4048519412472844,8.605820504787564,-4.040659245888889
1725629340005382700,35.63138256835938,-2.4590546560779214,8.561614283314347,-4.101488100861013
1725629340015335700,35.64133569335937,-2.5113123743206263,8.518725574180483,-4.158728283691406
1725629340025289500,35.65128955078125,-2.5601871721267697,8.47788912140131,-4.212031419333815
1725629340035242500,35.66124243164062,-2.599967101590335,8.44073457200527,-4.261990212984383
1725629340045195500,35.671195556640626,-2.634944014686346,8.4067557300359,-4.307424807208776
1725629340055149600,35.681149658203125,-2.666889889523387,8.3767516369164,-4.346044168460369
1725629340065102600,35.6911025390625,-2.6946643238946795,8.349677167508005,-4.380873197518289
1725629340075056600,35.701056640625,-2.721393925388157,8.325044246032833,-4.411126296962798
1725629340085009700,35.711009765625,-2.743470440378785,8.30455266214609,-4.4360082247629755
1725629340094962700,35.720962646484374,-2.7584771631136533,8.2879744523108,-4.457653362599015
1725629340104916500,35.73091650390625,-2.7683558753103017,8.274480764487386,-4.476557969555259
1725629340114869500,35.740869384765624,-2.7736627495467663,8.264162784090638,-4.492303527958691
1725629340124823600,35.75082348632812,-2.7751620481938124,8.256916466224194,-4.504686624191701
1725629340134776600,35.760776611328126,-2.7755641992539166,8.252047398883104,-4.513351576684415
1725629340144729600,35.7707294921875,-2.774341963982582,8.249762502816319,-4.518279680736363
1725629340154683600,35.78068359375,-2.7686712248697876,8.25089647528231,-4.519685748142003
1725629340164636700,35.79063671875,-2.757286492024362,8.256219716131687,-4.516922420908511
1725629340174590500,35.80059057617188,-2.7399650626063345,8.265786585900187,-4.509961641985178
1725629340184543500,35.81054345703125,-2.717026085567474,8.279119530203937,-4.49937332021445
1725629340194496500,35.82049658203125,-2.6905297083079813,8.295878357303142,-4.484400207488239
1725629340204450600,35.830450439453124,-2.6607863119512793,8.316330778223275,-4.4642195892468095
1725629340214403600,35.840403564453126,-2.627750303789973,8.340143030965327,-4.439295283609629
1725629340224357600,35.850357666015626,-2.5910908444344996,8.367219253939389,-4.409794463837146
1725629340234310700,35.860310546875,-2.550757665002346,8.397074293977022,-4.37643200020045
1725629340244263700,35.870263671875,-2.506590021973848,8.42895177975297,-4.340523359212279
1725629340254217700,35.8802177734375,-2.4578552171602843,8.463217037448286,-4.301547147347033
1725629340264170800,35.890170654296874,-2.4052147832103072,8.499452718433737,-4.25965358673036
1725629340274123800,35.90012377929688,-2.34934837295115,8.537388189074397,-4.214732202725112
1725629340284077600,35.91007763671875,-2.2937080265328285,8.576913559255003,-4.164835952916741
1725629340294030600,35.92003051757813,-2.239738243675232,8.617546013894676,-4.109972728350758
1725629340303984600,35.929984619140626,-2.1837004223719236,8.658773511818051,-4.053083258654177
1725629340313937700,35.93993774414062,-2.1282398164346814,8.699932036158442,-3.9940167371794577
1725629340323890700,35.949890625,-2.0732425902254876,8.740628788205981,-3.9336303652778266
1725629340333844700,35.9598447265625,-2.0162015832290052,8.781128556376695,-3.8726074490383264
1725629340343797800,35.9697978515625,-1.9607194961123167,8.821195778349042,-3.809523216354847
1725629340353751600,35.97975146484375,-1.9071936576299369,8.860200924047827,-3.7456408190309998
1725629340363704600,35.98970458984375,-1.8571518618710339,8.897692158052324,-3.6813653307363388
1725629340373657600,35.99965771484375,-1.812384207122773,8.933595830604434,-3.616149638982117
1725629340383611600,36.00961157226563,-1.7682073578745126,8.968037613910436,-3.552198560336232
1725629340393564700,36.01956469726562,-1.720173102545738,9.001586247768998,-3.4903932615473865
1725629340403518700,36.02951879882813,-1.6730863572001455,9.0342937546283,-3.4282232210993766
1725629340413471700,36.0394716796875,-1.6305048143193124,9.065750969165563,-3.365114146235585
1725629340423424800,36.0494248046875,-1.5885010713264345,9.095662707826495,-3.3039331168249246
1725629340433378800,36.05937890625,-1.545905207659304,9.123696377655863,-3.246341344077885
1725629340443331800,36.06933178710938,-1.5040641078822314,9.149806385946274,-3.192054750356078
1725629340453285600,36.07928564453125,-1.4609759306535124,9.17383374274373,-3.142725486780703
1725629340463238700,36.08923876953125,-1.4205286233223975,9.195556329730152,-3.097455435468256
1725629340473191700,36.09919165039062,-1.384138190166652,9.214664350304007,-3.056881140756607
1725629340483145700,36.10914575195312,-1.3448901756227016,9.23170257886648,-3.022799715195596
1725629340493098800,36.1190986328125,-1.30557391814813,9.24667861420214,-2.9941259938970206
1725629340503052800,36.129052734375,-1.2700789725273847,9.259636295452713,-2.9692449428796768
1725629340513005800,36.139005859375,-1.2322067763812838,9.270741042312979,-2.9504966955289245
1725629340522958800,36.14895874023438,-1.196691226363927,9.278996244961023,-2.9391365126028655
1725629340532912600,36.15891259765625,-1.1650002761360256,9.28560426492393,-2.930992953635752
1725629340542865700,36.16886572265625,-1.134668412366882,9.292077260330318,-2.922363656978309
1725629340552819700,36.17881982421875,-1.1082941271170974,9.297828955724835,-2.9141809350445866
1725629340562772700,36.18877270507812,-1.0823834407910704,9.303552594068647,-2.905638439887762
1725629340572725800,36.198725830078125,-1.057606946126744,9.3100559846133,-2.8939070855617524
1725629340582679800,36.2086796875,-1.0342175949718801,9.31732802144289,-2.878917898483574
1725629340592632800,36.2186328125,-1.0085082764368503,9.325798328146337,-2.860555435580015
1725629340602585900,36.2285859375,-0.9888616189416497,9.334625777724385,-2.8385347424298524
1725629340612539600,36.23853955078125,-0.973601140641421,9.343596435165404,-2.8141926205947994
1725629340622492700,36.24849267578125,-0.9612513621561228,9.352588719916342,-2.788455829530954
1725629340632446700,36.25844677734375,-0.9462783955603837,9.36134076617062,-2.7640976333439347
1725629340642399700,36.26839965820312,-0.9412517995700239,9.36855785794258,-2.741269715464115
1725629340652352500,36.2783525390625,-0.9416524893254041,9.375769689017533,-2.716357100264728
1725629340662306800,36.288306884765625,-0.946659357701987,9.38262145460844,-2.690844181084633
1725629340672259600,36.298259521484376,-0.956199120267853,9.388894543528556,-2.665473592984676
1725629340682214000,36.3082138671875,-0.9675866295922547,9.394131275138259,-2.6428108025386927
1725629340692167000,36.3181669921875,-0.9828363673027605,9.397713225278258,-2.6243834577053784
1725629340702119700,36.32811962890625,-1.0013144194100052,9.399384957882761,-2.611377261137962
1725629340712073700,36.33807373046875,-1.0205562224313616,9.399431719633936,-2.603755972479284
1725629340722026500,36.34802661132812,-1.0433730343952774,9.398311191171407,-2.598746327623725
1725629340731980800,36.35798071289062,-1.0732220100183039,9.396265949079394,-2.593988027180731
1725629340741933600,36.36793359375,-1.1075989844597875,9.393593514999747,-2.589213944646716
1725629340751886600,36.377886474609376,-1.1389699820183217,9.39078780992925,-2.585780170805752
1725629340761840600,36.387840576171875,-1.1631681653380392,9.387510980215668,-2.586899530224502
1725629340771793700,36.39779370117188,-1.1761338106993584,9.383473103001712,-2.5956781722247597
1725629340781746700,36.40774658203125,-1.1882048453085123,9.377582291397452,-2.6114199312359094
1725629340791700500,36.41770043945313,-1.2007588411290198,9.37014541939497,-2.6322885317414997
1725629340801653500,36.427653564453124,-1.207670593278855,9.362719068786502,-2.655453134229779
1725629340811607600,36.43760766601562,-1.2103447078589349,9.356058441853524,-2.6776193733304736
1725629340821560600,36.447560546875,-1.2031046736028044,9.350444109103083,-2.700392346152663
1725629340831513600,36.457513671875,-1.191393193021044,9.345361691272258,-2.723079101996124
1725629340841467600,36.467467529296876,-1.178238016436994,9.340032605203985,-2.7469819556310773
1725629340851420700,36.47742065429688,-1.161359654611349,9.334679553738235,-2.772253467270732
1725629340861374700,36.48737475585938,-1.1460515377771108,9.328976373660565,-2.7977035503476855
1725629340871327700,36.49732763671875,-1.1363210749447346,9.322391734573245,-2.8235040542975067
1725629340881280800,36.50728076171875,-1.1305631690051405,9.3156668102324,-2.8479093044966457
1725629340891234600,36.51723461914062,-1.1284471266992389,9.308514015868306,-2.8720333996668455
1725629340901187600,36.5271875,-1.1324272093113512,9.300932182437181,-2.894938182175159
1725629340911141600,36.5371416015625,-1.1384358020763843,9.292413360416889,-2.919829170064628
1725629340921094700,36.5470947265625,-1.1456883304879069,9.283490633770823,-2.945269024008512
1725629340931047700,36.55704760742187,-1.1579474350150674,9.273981631669402,-2.970323678027093
1725629340941001700,36.56700170898438,-1.1765104619920252,9.263490632793307,-2.9956545186385513
1725629340950954800,36.576954833984374,-1.1971578209623694,9.251664001399279,-3.023888971737027
1725629340960908500,36.58690844726563,-1.2260958922855556,9.236878520199657,-3.0573093030408023
1725629340970861600,36.596861572265624,-1.260146338186413,9.21987828556001,-3.094550069415569
1725629340980814600,36.60681469726563,-1.2930521440967917,9.201164817261695,-3.136391899845004
1725629340990768600,36.6167685546875,-1.3267879710905253,9.181320299106837,-3.180153592421114
1725629341000721700,36.6267216796875,-1.3607580452315509,9.16047800208628,-3.225582049165666
1725629341010675700,36.63667578125,-1.3964273245058954,9.138259156015515,-3.2730130779042836
1725629341020628700,36.64662866210937,-1.4354370002493262,9.114416508135198,-3.3222464798897504
1725629341030581800,36.656581787109374,-1.4797390833124517,9.088941875138879,-3.372225147284567
