time,seconds_elapsed,z,y,x
1725629344773061400,40.39906127929687,0.1118195503950119,-0.24527321755886078,-0.035037122666835785
1725629344783014400,40.409014404296876,0.1617799997329712,-0.26777008175849915,-0.08783293515443802
1725629344792967400,40.41896752929687,0.22957102954387665,-0.27473342418670654,-0.13370773196220398
1725629344802921200,40.428921142578126,0.2984073758125305,-0.19933249056339264,-0.14549143612384796
1725629344812874200,40.43887426757812,0.3413766622543335,-0.17714384198188782,-0.18548785150051117
1725629344822828300,40.44882836914063,0.3926762044429779,-0.17666147649288177,-0.21498125791549683
1725629344832781300,40.45878125,0.47217822074890137,-0.16813217103481293,-0.2518250048160553
1725629344842734300,40.468734375,0.5387816429138184,-0.21067284047603607,-0.33379727602005005
1725629344852688400,40.4786884765625,0.5985645651817322,-0.2516767382621765,-0.40098538994789124
1725629344862641400,40.488641357421876,0.6679415702819824,-0.23226141929626465,-0.42639851570129395
1725629344872595200,40.49859521484375,0.7065273523330688,-0.26707717776298523,-0.481842041015625
1725629344882548200,40.50854833984375,0.7523853778839111,-0.25196146965026855,-0.4983225464820862
1725629344892501200,40.51850122070312,0.797227144241333,-0.20640945434570312,-0.4882933497428894
1725629344902455300,40.52845532226563,0.8055607080459595,-0.15151476860046387,-0.4925578236579895
1725629344912408300,40.538408203125,0.7963488101959229,-0.19428780674934387,-0.5555461049079895
1725629344922361300,40.548361328125,0.8163000345230103,-0.16035526990890503,-0.5443580746650696
1725629344932315400,40.5583154296875,0.7966067790985107,-0.14194881916046143,-0.5783469080924988
1725629344942268400,40.56826831054688,0.7742397785186768,-0.17944727838039398,-0.6285960078239441
1725629344952222500,40.578222412109376,0.7780006527900696,-0.10406942665576935,-0.5909929871559143
1725629344962175500,40.58817553710937,0.764551043510437,0.003990930505096912,-0.5515276193618774
1725629344972128300,40.59812817382812,0.7182935476303101,0.07772932946681976,-0.5377750396728516
1725629344982082300,40.60808227539062,0.7096337080001831,0.08818583190441132,-0.5015146136283875
1725629344992035300,40.618035400390625,0.7073996067047119,0.03864011541008949,-0.5036914348602295
1725629345001989400,40.6279892578125,0.7364340424537659,-0.015591694042086601,-0.5145421028137207
1725629345011942400,40.6379423828125,0.7741355895996094,-0.03489535301923752,-0.5085920691490173
1725629345021895200,40.64789526367188,0.7812531590461731,-0.04179367050528526,-0.4925989806652069
1725629345031849500,40.65784936523438,0.7657455801963806,0.0008611152297817171,-0.4838273227214813
1725629345041802200,40.66780224609375,0.7235018014907837,0.06190448999404907,-0.4690506160259247
1725629345051756300,40.67775634765625,0.638828456401825,0.03609686344861984,-0.5224571824073792
1725629345061709000,40.687708984375,0.5500061511993408,-0.02732345648109913,-0.5477886199951172
1725629345071662000,40.697662109375,0.4849885106086731,-0.042285628616809845,-0.4678189158439636
1725629345081616100,40.7076162109375,0.4284626543521881,-0.051796842366456985,-0.41707876324653625
1725629345091569200,40.717569091796875,0.38078275322914124,-0.04789291322231293,-0.3786589503288269
1725629345101523200,40.727523193359374,0.33945849537849426,-0.02887534350156784,-0.3104507029056549
1725629345111476200,40.73747631835938,0.3065420985221863,0.005013914778828621,-0.28202760219573975
1725629345121429200,40.74742919921875,0.2699136734008789,0.0033327252604067326,-0.24626971781253815
1725629345131383300,40.75738330078125,0.26178064942359924,0.03532474860548973,-0.16098065674304962
1725629345141336300,40.76733642578125,0.22151491045951843,0.01820867881178856,-0.13230422139167786
1725629345151290000,40.7772900390625,0.1830814927816391,-0.0597284659743309,-0.14758650958538055
1725629345161243100,40.7872431640625,0.13356755673885345,-0.08204083144664764,-0.10126205533742905
1725629345171196200,40.797196044921876,0.07952296733856201,-0.129889577627182,-0.08278770744800568
1725629345181150200,40.807150146484375,0.05396551638841629,-0.07706736773252487,-0.02501152828335762
1725629345191103200,40.81710327148438,0.029098516330122948,-0.10867323726415634,0.016974003985524178
1725629345201057300,40.82705737304688,0.00002628657966852188,-0.004924006760120392,0.03397040441632271
1725629345211010300,40.83701025390625,0.06267634779214859,-0.08937017619609833,0.04925481602549553
1725629345220963300,40.84696337890625,0.09769706428050995,-0.10908229649066925,0.04559161141514778
1725629345230917000,40.85691723632812,0.11291676759719849,-0.14242269098758698,0.04608216881752014
1725629345240870100,40.8668701171875,0.07409417629241943,-0.2055562436580658,0.01604241132736206
1725629345250824200,40.87682421875,0.03454703465104103,-0.166560098528862,0.020648082718253136
1725629345260777200,40.886777099609375,-0.0002631903626024723,-0.2446860671043396,0.02993631362915039
1725629345270730200,40.89673022460938,0.016285693272948265,-0.2864266037940979,0.10688915103673935
1725629345280684300,40.90668432617188,-0.027758128941059113,-0.1923225224018097,0.13226236402988434
1725629345290637300,40.91663720703125,-0.03185034170746803,-0.1738513708114624,0.2302536517381668
1725629345300591000,40.92659106445313,-0.04398388788104057,-0.10727567970752716,0.3187587559223175
1725629345310544100,40.93654418945312,-0.05817108228802681,-0.08611234277486801,0.4088897109031677
1725629345320497200,40.9464970703125,-0.06975539028644562,-0.13962222635746002,0.3914206326007843
1725629345330451200,40.956451171875,-0.08118593692779541,-0.22592462599277496,0.3219491243362427
1725629345340404200,40.966404296875,-0.10019122064113617,-0.28952065110206604,0.2559913992881775
1725629345350358300,40.976358154296875,-0.128449484705925,-0.29364508390426636,0.22263316810131073
1725629345360311300,40.98631127929688,-0.15163809061050415,-0.2956909239292145,0.17902958393096924
1725629345370265300,40.99626538085938,-0.15300722420215607,-0.2805934548377991,0.19062285125255585
1725629345380218400,41.00621826171875,-0.1549079865217209,-0.2982274293899536,0.15448294579982758
1725629345390171400,41.01617138671875,-0.14825914800167084,-0.3335079252719879,0.09458871185779572
1725629345400125200,41.02612524414062,-0.1340397596359253,-0.3461335301399231,0.0687246173620224
1725629345410078200,41.036078125,-0.15323501825332642,-0.4486828148365021,0.010615507140755653
1725629345420032300,41.0460322265625,-0.16774123907089233,-0.5122700929641724,0.0010064332745969296
1725629345429985300,41.0559853515625,-0.18977703154087067,-0.519088625907898,0.04280394688248634
1725629345439938300,41.06593823242188,-0.22144465148448944,-0.6231520771980286,-0.004027463961392641
1725629345449892400,41.07589233398438,-0.22856222093105316,-0.70232093334198,0.018331104889512062
1725629345459845400,41.08584545898437,-0.2118663191795349,-0.685504674911499,0.10549583286046982
1725629345469799200,41.09579907226563,-0.22308436036109924,-0.6776315569877625,0.1388830840587616
1725629345479752200,41.10575219726562,-0.22938694059848785,-0.6145647764205933,0.1983976811170578
1725629345489705200,41.115705322265626,-0.23953811824321747,-0.5653000473976135,0.2288234978914261
1725629345499659300,41.1256591796875,-0.25013962388038635,-0.5199818015098572,0.25097036361694336
1725629345509612300,41.1356123046875,-0.2712065577507019,-0.4678539037704468,0.26124536991119385
1725629345519566300,41.14556640625,-0.27660390734672546,-0.40899038314819336,0.32666054368019104
1725629345529519400,41.15551928710938,-0.3063783049583435,-0.3334631323814392,0.33348408341407776
1725629345539472400,41.165472412109374,-0.35197457671165466,-0.33398646116256714,0.34963226318359375
1725629345549426400,41.17542651367187,-0.37147876620292664,-0.34455761313438416,0.3770771920681
1725629345559379500,41.18537939453125,-0.4226417541503906,-0.32678425312042236,0.3628544211387634
1725629345569333200,41.19533325195312,-0.42371660470962524,-0.3229415714740753,0.34333905577659607
1725629345579286300,41.205286376953126,-0.41982200741767883,-0.30352655053138733,0.3903658986091614
1725629345589240300,41.215240234375,-0.4359479546546936,-0.27913331985473633,0.4126155376434326
1725629345599193300,41.225193359375,-0.4878018796443939,-0.24893639981746674,0.4299096465110779
1725629345609146400,41.235146484375,-0.5258752107620239,-0.1456928253173828,0.5188485980033875
1725629345619100400,41.24510034179688,-0.5705103874206543,-0.1398269534111023,0.5274949669837952
1725629345629053400,41.25505346679687,-0.602746844291687,-0.15115630626678467,0.5456992387771606
1725629345639007200,41.26500732421875,-0.5963041186332703,-0.0940769836306572,0.647667407989502
1725629345648960300,41.27496020507812,-0.6197317242622375,-0.028254827484488487,0.6999847292900085
1725629345658913300,41.284913330078126,-0.6365908980369568,0.014707491733133793,0.753197193145752
1725629345668867300,41.294867431640625,-0.6450866460800171,0.04278013855218887,0.793927013874054
1725629345678820400,41.3048203125,-0.6740564107894897,0.054282598197460175,0.7829004526138306
1725629345688774400,41.3147744140625,-0.6844488978385925,0.053800564259290695,0.7853875756263733
1725629345698727400,41.3247275390625,-0.6706170439720154,0.09836682677268982,0.8167510628700256
1725629345708680200,41.33468017578125,-0.6460317969322205,0.1546093374490738,0.8374752402305603
1725629345718634200,41.34463427734375,-0.6144345998764038,0.15025746822357178,0.8420460224151611
1725629345728587300,41.354587158203124,-0.5928601026535034,0.19638846814632416,0.8600242137908936
1725629345738541300,41.36454125976562,-0.6023763418197632,0.22971592843532562,0.821071207523346
1725629345748494300,41.374494384765626,-0.5689746737480164,0.21858631074428558,0.7824745178222656
1725629345758447000,41.38444702148438,-0.5422317981719971,0.19681258499622345,0.725214421749115
1725629345768401400,41.3944013671875,-0.5083187818527222,0.14088566601276398,0.6568247079849243
1725629345778354200,41.40435424804687,-0.5148630738258362,0.11467403173446655,0.610418975353241
1725629345788308500,41.41430859375,-0.39840275049209595,0.10152360796928406,0.6354865431785583
1725629345798261200,41.42426123046875,-0.35763028264045715,0.013044941239058971,0.5647312998771667
1725629345808214300,41.43421435546875,-0.30902040004730225,0.02318439446389675,0.5068359971046448
1725629345818168000,41.44416796875,-0.24124768376350403,0.004930955823510885,0.41318389773368835
1725629345828121000,41.45412109375,-0.18680787086486816,-0.005368819460272789,0.3372451663017273
1725629345838075100,41.4640751953125,-0.12918388843536377,-0.015429241582751274,0.28435108065605164
1725629345848028200,41.47402807617188,-0.08455995470285416,-0.04592616483569145,0.23630845546722412
1725629345857982200,41.483982177734376,-0.014299952425062656,-0.061162110418081284,0.23476268351078033
1725629345867935200,41.49393530273438,0.060590535402297974,-0.06130805239081383,0.22968697547912598
1725629345877888300,41.50388818359375,0.11480755358934402,-0.038291748613119125,0.20172114670276642
1725629345887842300,41.51384228515625,0.17600245773792267,-0.07810068130493164,0.1468304693698883
1725629345897795300,41.52379541015625,0.24901272356510162,-0.08324331790208817,0.10520683974027634
1725629345907748000,41.533748046875,0.3030320107936859,-0.07663840800523758,0.056533314287662506
1725629345917702100,41.5437021484375,0.3508761525154114,-0.11061794310808182,-0.020165879279375076
1725629345927655200,41.5536552734375,0.437834769487381,-0.0767664983868599,-0.04893600940704346
1725629345937609200,41.563609130859376,0.501365065574646,-0.04668170586228371,-0.09675765037536621
1725629345947562200,41.57356225585937,0.5674527287483215,-0.08307939022779465,-0.160899356007576
1725629345957516300,41.58351635742188,0.6125409007072449,-0.11203647404909134,-0.21623675525188446
1725629345967469300,41.59346923828125,0.6419251561164856,-0.11796360462903976,-0.2744382619857788
1725629345977422300,41.60342236328125,0.6848857998847961,-0.08937051147222519,-0.311551034450531
1725629345987376000,41.613376220703124,0.7092923521995544,-0.06293091922998428,-0.3609801232814789
1725629345997329200,41.6233291015625,0.7335870862007141,-0.09830261766910553,-0.4368192255496979
1725629346007283200,41.633283203125,0.7816603779792786,-0.09208706766366959,-0.47439640760421753
1725629346017236200,41.643236328125,0.8161747455596924,-0.0728876143693924,-0.511177659034729
1725629346027189200,41.65318920898437,0.8374070525169373,-0.048023272305727005,-0.5391717553138733
1725629346037143300,41.66314331054687,0.8731827735900879,0.01821346953511238,-0.5372858643531799
1725629346047096300,41.673096435546874,0.8709158897399902,0.04116139933466911,-0.5724930763244629
1725629346057050000,41.68305004882812,0.8669369220733643,0.046631794422864914,-0.5979540944099426
1725629346067003100,41.693003173828124,0.8867668509483337,0.09101337194442749,-0.5800898671150208
1725629346076956200,41.7029560546875,0.9045631885528564,0.1716759353876114,-0.5341024994850159
1725629346086910200,41.71291015625,0.9075398445129395,0.1439814567565918,-0.5564725399017334
1725629346096863200,41.72286328125,0.9069469571113586,0.14061422646045685,-0.5294964909553528
1725629346106817300,41.7328173828125,0.8951368927955627,0.09517216682434082,-0.537555992603302
1725629346116770300,41.74277026367187,0.8885099291801453,0.115659199655056,-0.5081520080566406
1725629346126723300,41.752723388671875,0.8717005848884583,0.12991295754909515,-0.4728616774082184
1725629346136677400,41.762677490234374,0.8386608958244324,0.1165052205324173,-0.4717649817466736
1725629346146630400,41.77263037109375,0.8032200932502747,0.1362035572528839,-0.42095744609832764
1725629346156584400,41.78258447265625,0.7500683069229126,0.13650836050510406,-0.4070485830307007
1725629346166537200,41.792537109375,0.6710991859436035,0.08744600415229797,-0.4276723861694336
1725629346176490200,41.802490234375,0.6073617339134216,0.07717286050319672,-0.4176926016807556
1725629346186444300,41.8124443359375,0.5455430746078491,0.06828109174966812,-0.4106128513813019
1725629346196397300,41.82239721679687,0.474436491727829,0.09207604825496674,-0.3849014341831207
1725629346206351400,41.83235131835937,0.41298457980155945,0.1837841272354126,-0.2995316684246063
