time,seconds_elapsed,z,y,x
1725629342095595500,37.721595458984375,-0.03838613701760769,0.3375239818930626,0.49332303089201446
1725629342105549600,37.731549560546874,-0.11799027347788214,0.684668025046587,0.38822774869203563
1725629342115502600,37.74150268554688,-0.5659032600648701,0.4958469964116812,0.2765954659387469
1725629342125456600,37.75145654296875,-0.7893694856233895,0.08744973539412021,0.03705313484817743
1725629342135410400,37.76141040039062,-0.47423663762807844,-0.15033260028660297,-0.14900047490000723
1725629342145363500,37.771363525390626,-0.588268528869003,0.12053893504738807,-0.15873247210234404
1725629342155317200,37.781317138671874,-0.46738136490583415,0.2802612949699163,-0.037276129949092865
1725629342165270300,37.791270263671876,-0.03683525431379676,0.3691898707449436,-0.3880675896942615
1725629342175224300,37.801224365234376,-0.6781612735010684,0.06850538094937801,-0.4841115504324436
1725629342185177300,37.81117724609375,-0.6705347241453826,-0.26141104854941366,-0.2054571061372757
1725629342195130400,37.82113037109375,0.2172266005165875,-0.22831074298024176,-0.15509206977337597
1725629342205084400,37.83108447265625,-0.3721341075032949,0.06515197886824607,-0.21377543714940547
1725629342215037400,37.841037353515624,-0.4688479303270578,-0.04739069672822952,-0.3314639512017369
1725629342224991200,37.8509912109375,0.23873335279524324,0.06842237884104252,-0.09655717095732688
1725629342234944300,37.8609443359375,-0.2454588616579771,0.5154039297968149,0.15875205358564853
1725629342244897300,37.87089721679688,-0.44456513746380805,0.5756149451315402,-0.0986567735850811
1725629342254851300,37.880851318359376,0.149463416236639,0.3083949180424213,-0.2734802565276623
1725629342264804400,37.89080444335937,0.1537516149498522,0.2805143929481506,-0.20923662467598914
1725629342274758400,37.90075830078125,-0.15530848900303243,0.4800777648717165,-0.1373217275440693
1725629342284711400,37.91071142578125,0.18248890300393103,0.681570059031248,-0.10464023190885782
1725629342294664400,37.92066455078125,0.26924714900255203,0.925734789225459,0.06721358757317066
1725629342304618200,37.9306181640625,-0.2567296127349138,1.0025888963252305,0.163251410831511
1725629342314571300,37.9405712890625,0.20468904437422752,0.7103934179335832,0.01673924561589956
1725629342324525300,37.950525390625,0.599871726770699,0.6113783324301243,0.4113701393485069
1725629342334478300,37.96047827148438,0.469142237098515,0.4484580532491207,0.38417087451666593
1725629342344431400,37.97043139648437,0.7408145674213766,0.331764103192091,0.2717690686956048
1725629342354385400,37.98038549804688,0.9139367994040251,0.365846990057826,0.4985457339763641
1725629342364338400,37.99033837890625,0.4950459091618657,0.22879881875813007,0.8123524479344487
1725629342374292500,38.00029248046875,0.6148690971553326,-0.04908873281776905,1.1305544742420315
1725629342384245500,38.01024560546875,0.6867565217584372,0.22001696188747882,1.250984395956993
1725629342394198500,38.02019848632813,0.5958914249628782,0.006353752940893173,0.9650780808374285
1725629342404152300,38.03015234375,0.9230947961106896,-0.14412380877435207,0.902217135515809
1725629342414105300,38.04010522460938,0.9670195702940225,-0.15266542714834214,0.9893380773469805
1725629342424059400,38.050059326171876,0.4249082508355379,-0.2386129412859678,1.0619441716134548
1725629342434012400,38.06001245117187,0.5018018131628632,-0.6456313151657581,1.0922077924519777
1725629342443965400,38.06996533203125,0.6468342612147331,-1.2385557070165871,1.560209627343714
1725629342453919500,38.07991943359375,0.47358518798202276,-1.4898223781704902,1.957364486595988
1725629342463872500,38.08987255859375,-0.060146133404970166,-1.5825369022250175,1.4905886863678692
1725629342473826300,38.099826416015624,-0.22331483438909053,-1.8218389948189257,1.3196928982630372
1725629342483779300,38.109779296875,0.25225246732085943,-1.5198387462496756,1.9235577863231301
1725629342493732400,38.119732421875,0.4389326845347881,-0.6634130555719137,1.783650718460977
1725629342503686400,38.12968627929688,0.4741381456896662,-0.6436538776129483,1.1060220905318856
1725629342513639400,38.13963940429687,0.39631402451395986,-0.6324860023885965,1.1330018673941493
1725629342523593500,38.14959350585937,0.15409692125618457,-0.47487552005350586,0.6977306279763579
1725629342533546500,38.15954638671875,-0.09865662745460867,-0.4569061481207609,0.3128238404005766
1725629342543499500,38.16949951171875,-0.09330956733822822,-0.16389117003977297,0.4144306959629059
1725629342553453600,38.17945361328125,0.03061082684099674,0.022225275811553,-0.024358196187019347
1725629342563406600,38.18940649414063,0.026893413753062485,-0.10082768788337707,-0.04095218811333179
1725629342573360400,38.1993603515625,0.1689706652611494,0.31337036836743354,0.09678571901619434
1725629342583313400,38.2093134765625,0.14443009824454783,0.6412701973468065,-0.16761019056290388
1725629342593266400,38.21926635742187,0.032845454025268554,0.8596428991585969,-0.19192922378331423
1725629342603220500,38.22922045898437,-0.5803770449668169,0.9763760121822357,-0.38205285944938655
1725629342613173500,38.239173583984375,-0.4492737535461783,0.5710527517825364,-0.5782318496316671
1725629342623126500,38.24912646484375,-0.4002995870187878,0.6189654265582561,-0.5371171644330024
1725629342633080600,38.25908056640625,-0.704787560750544,0.6619862376391887,-0.8299725680381059
1725629342643033600,38.26903369140625,-0.28565526296794413,0.5521902304023504,-0.9172636057391762
1725629342652987400,38.2789873046875,0.014629998376965521,0.5263514402687549,-1.100611171399057
1725629342662940400,38.2889404296875,-0.2087327668070793,0.6695458592385053,-0.8251391565322875
1725629342672893200,38.29889306640625,-0.09733400054872035,0.6519827300190926,-0.8590271053478121
1725629342682847500,38.30884741210937,-0.15466200779303907,0.4591232396483421,-0.8737649480134249
1725629342692800300,38.31880029296875,-0.22609540501832961,0.01376432145833969,-0.6148746501132846
1725629342702754600,38.328754638671874,-0.3445161788679659,-0.25747838527560235,-0.4238005818545818
1725629342712707300,38.338707275390625,-0.22228139968812463,-0.030278233885765074,-0.41470249864161013
1725629342722660400,38.34866040039063,-0.2312010575942695,-0.07111234857738018,-0.3123646984562278
1725629342732614400,38.35861450195313,0.2790419823080301,-0.15181962397396565,-0.44694706416428087
1725629342742567400,38.3685673828125,-0.47297348582446574,-0.43294308873116966,-0.39723698457777495
1725629342752521200,38.37852124023438,-0.5432727644532919,-1.0393822111934423,-0.2702630480468273
1725629342762474200,38.38847412109375,-0.11762743151485919,-0.8912842380911111,-0.15012451049387454
1725629342772427300,38.39842724609375,0.019730682516843078,-0.2646726806938648,-0.0005488660544157028
1725629342782381300,38.40838134765625,-0.1400391698092222,0.11614742209017276,-0.11102554903179407
1725629342792334300,38.418334228515626,-0.22214096830412744,0.1486532688975334,-0.1799576309606433
1725629342802288400,38.428288330078125,-0.4114784220285713,0.19674422284960746,-0.32718203609883784
1725629342812241400,38.43824145507813,-0.6826841577529906,0.5237982486546039,-0.5140440396204591
1725629342822194400,38.4481943359375,-0.752775200458616,0.6444008965879678,-0.5185115404233336
1725629342832148200,38.45814819335938,-0.5229442621737719,0.4349164346307516,-0.503368916349113
1725629342842101200,38.46810131835937,-0.4708142619639635,0.6232943956732749,-0.2625526197999716
1725629342852055300,38.47805517578125,-0.03322320129647851,0.530431987580657,-0.41073301048874855
1725629342862008300,38.48800830078125,-0.15774375332593918,0.7734937249690294,-0.053017304438352585
1725629342871961300,38.49796142578125,-0.4831441667050123,0.9830974293917417,0.28737960254251954
1725629342881915400,38.507915283203126,-0.29839024137854575,0.5636702403157949,0.04489332695454359
1725629342891868400,38.51786840820313,-0.4198648498408496,0.5723258404582738,0.019766776743531226
1725629342901822200,38.527822265625,-0.21210998815521598,0.6442471673309803,-0.014877835658192633
1725629342911775200,38.53777514648438,0.21474282087683677,0.5074041632145643,0.09772387664914131
1725629342921728300,38.547728271484374,0.38872517682015895,0.19703297666311262,0.4449631968706846
1725629342931682300,38.55768237304687,0.5675182940460741,0.08633972832560538,0.8086965557754039
1725629342941635300,38.56763525390625,0.5284231319762765,-0.01628477984666824,0.8593167359441518
1725629342951589400,38.57758935546875,0.37526816774532196,-0.33664369192719457,0.6747150785699486
1725629342961542400,38.58754248046875,-0.030978052718192338,-0.8998468992531299,0.6891378639370203
1725629342971495400,38.59749536132812,0.21650398533046245,-1.2056558924555778,0.6049436232075095
1725629342981449500,38.60744946289063,0.46289238292351365,-1.059317914763093,0.7249883449971676
1725629342991402500,38.61740258789062,0.565295357299596,-0.7456529473632574,0.5610340465933085
1725629343001356300,38.62735620117188,0.5704243907511234,-0.3776192609161138,0.3710369599163532
1725629343011309300,38.637309326171874,0.345886882699281,-0.13139292201697825,0.12600567602068186
1725629343021262300,38.647262451171876,-0.20759236460030078,-0.03907178119421005,0.2063090467914939
1725629343031216400,38.65721630859375,-0.2847660590432584,-0.12918401379585265,0.20387772799134254
1725629343041169400,38.66716943359375,-0.15821882349178193,0.37153555708825586,0.011774608945846556
1725629343051123500,38.67712353515625,-0.020368395898491144,0.327265622729063,-0.06509557250589132
1725629343061076500,38.68707641601563,0.4952281338609755,0.19715747982561588,-0.12731412827074526
1725629343071029500,38.697029541015624,0.8852215770512819,0.5211521180599927,-0.29111878907084465
1725629343080983300,38.7069833984375,0.517965158586949,0.5008481656998396,-0.2563409056782722
1725629343090936300,38.716936279296874,-0.03139993139207363,0.19263503396511078,-0.23711247359514234
1725629343100890400,38.72689038085937,-0.8782996688336133,-0.23840660505890846,-0.5374915507033466
1725629343110843400,38.736843505859376,-1.3059241928905247,-0.6403542515456676,-0.18835428790599107
1725629343120796400,38.74679638671875,-0.9594004735924303,-0.45618075645565986,0.46251901956647634
1725629343130750200,38.756750244140626,0.000045592707395553586,0.23291268381774424,0.5406295564681292
1725629343140703200,38.766703125,0.28119550708010793,0.8238865261226892,0.8491513157606124
1725629343150657300,38.7766572265625,0.08133461351469158,0.951949426934123,0.7161424829795956
1725629343160610300,38.7866103515625,0.04612228422760963,0.4631330598115921,0.000628068770468235
1725629343170563300,38.796563232421875,-0.7052648228734731,-0.009277531433105468,-0.2070437908068299
1725629343180517000,38.80651708984375,-1.2798597773075102,-0.22175474546551704,0.040354806742072105
1725629343190470100,38.81647021484375,-1.009648751708865,-0.4228869741410017,0.2651560802966356
1725629343200424200,38.826424072265624,-0.6565414162367582,-0.028861352825164794,0.3022144758418202
1725629343210377200,38.83637719726563,-0.7777477291516959,0.6123749422520399,0.45937399953901764
1725629343220330200,38.84633032226562,-0.5839459894947707,0.6280699395120144,0.7391612472563982
1725629343230284300,38.8562841796875,-0.06691942693218589,0.7143857024401425,0.4062117336720228
1725629343240237300,38.8662373046875,-0.9517863453269004,0.27138474555313585,0.5008648245736956
1725629343250191000,38.87619116210937,-0.9497107080966234,-0.23449381552934645,0.530884992045164
1725629343260144000,38.88614404296875,-0.1947754069946706,-0.049504912403225895,0.5674675867721438
1725629343270097200,38.89609716796875,-0.5519252958558499,0.5101104995638132,0.4243994245305657
1725629343280051200,38.90605126953125,-0.43194048755988473,0.4867383918046951,0.2553720606461167
1725629343290004200,38.91600415039063,-0.343065103276819,0.7043851174294948,-0.16109394053667783
1725629343299958300,38.925958251953126,-0.8673498202741146,0.17867080602049826,-0.43824908618479963
1725629343309911300,38.93591137695312,-0.9241754309542477,0.10775485679805279,-0.4658469949454069
1725629343319864300,38.9458642578125,-0.9950710680410265,0.2910077299118042,-0.7370607678458094
1725629343329818400,38.955818359375,-1.1736642787806688,0.20554946059584617,-0.6916136064007878
1725629343339771400,38.965771484375,-1.1292479216881095,0.2929951043367386,-0.3582400221854448
1725629343349725200,38.97572509765625,-0.6082463180147111,0.7715601265579461,0.007004033543169498
1725629343359678200,38.98567822265625,-0.7783340046070516,1.2599673283576964,0.020938450871407985
1725629343369631200,38.99563134765625,-0.9020651598244905,1.0774129589021206,-0.10939239487200975
1725629343379584300,39.00558422851562,-0.2128279271662235,0.6008107611864805,-0.33693653739392754
1725629343389538300,39.01553833007812,-0.5164904098592699,0.49009588553905487,-0.11000497381240129
1725629343399491300,39.0254912109375,-0.9196551770508289,0.4119768730700016,0.18424305319488046
1725629343409445400,39.0354453125,-0.2735333018891513,0.13194295711517334,0.3499856963202357
1725629343419398400,39.0453984375,0.2296471061505377,0.14648469268679618,0.9462225737199187
1725629343429351400,39.05535131835938,0.23611060307621953,0.3023041999518871,1.4071198373034595
1725629343439305200,39.06530517578125,0.33909196186214685,0.20326982522606848,1.4077815160825848
1725629343449258200,39.07525830078125,0.2723518370196223,0.05970540390014648,1.235661739140749
1725629343459212300,39.08521240234375,0.2618184603065252,-0.13227730363607407,1.0558461469992995
1725629343469165300,39.09516528320312,0.21526552957668899,-0.12303542803823947,1.1394605420142412
1725629343479118300,39.105118408203126,0.14085808497667313,-0.1006084921747446,1.1867045237481593
1725629343489072400,39.115072265625,0.06344546721130609,0.06910919206142425,1.0830243690431118
1725629343499025400,39.125025390625,0.5191837405964732,0.49509880839288234,1.0046879144310952
1725629343508979200,39.134979248046875,0.48063949040770526,0.7825105596393346,0.5470569591671228
1725629343518932200,39.14493212890625,0.2898974305823445,0.47184652762115,0.4926292034089565
1725629343528886300,39.15488623046875,0.5243816015005112,0.6653899086028338,0.813286221653223
1725629343538839300,39.16483935546875,0.4211129502058029,0.7927157273113727,0.7325912212163209
