time,seconds_elapsed,z,y,x
1725630163525780700,20.51578076171875,-0.15913345411866903,-0.5585135882049799,0.14328823473304508
1725630163535733800,20.525733642578125,-1.1949576805695892,-0.3419195865035057,-0.5790718075871467
1725630163545686800,20.535686767578124,-0.5889560727417469,0.19884031834602356,-0.5212392118215561
1725630163555639800,20.545639892578127,-0.09873553790971636,2.0701129138976335,-0.644700756317377
1725630163565593600,20.555593505859374,-0.8110083398491144,3.194277687102556,-0.6459235761106014
1725630163575546600,20.565546630859377,-0.9002752076677978,2.726158071050048,-0.5309542578890919
1725630163585499600,20.575499755859376,-0.5094827230542898,2.4841759455919266,-0.8492898474484681
1725630163595452700,20.58545263671875,-1.4224316804647446,1.7639830181777476,-0.977686510258913
1725630163605405700,20.59540576171875,-1.1592312642805278,0.5232230791151523,-0.38246056346744295
1725630163615358700,20.605358642578125,-0.1772831510543823,0.22065175265967846,0.22195056029856203
1725630163625311700,20.615311767578124,-0.7553713544316589,0.36711540255844594,0.42007571611255407
1725630163635265800,20.625265869140627,-0.6277309168159961,-0.706602208957076,0.9188897456362843
1725630163645218800,20.63521875,0.4089465654633939,-1.0463684168189764,1.5210358470797538
1725630163655171800,20.645171875,0.7120194117002189,-1.0666022265523671,1.0707347963124514
1725630163665124900,20.655124755859376,0.48546296504139896,-1.5558113923847674,0.5970972936213016
1725630163675077600,20.66507763671875,0.42291108566895125,-1.0193722733438015,0.3421571946516633
1725630163685030700,20.67503076171875,-0.087333561668545,-0.6125543904721736,-0.5480646749049425
1725630163694983700,20.684983642578125,-0.9276927914254367,-0.4050309994548559,-0.8955717061519622
1725630163704937700,20.694937744140624,-0.8977337064914405,-0.189618901014328,-0.950880628658831
1725630163714890800,20.704890869140623,-0.588677109669894,-0.17005846049785614,-0.8643240427121519
1725630163724843800,20.71484375,-0.08397957506552338,-0.1198316635608673,-0.6532248390346765
1725630163734796800,20.724796875,0.40679508651793,-0.2796019542783499,-0.49090427931249137
1725630163744749800,20.734749755859376,0.6640453621260821,-0.021913141122460365,-0.7561758026823401
1725630163754702800,20.744702880859375,-0.04439750626161694,0.21114450412392616,-1.0401944043591618
1725630163764655900,20.75465576171875,-0.030096155317127702,-0.09758943661451339,-1.0364578481793403
1725630163774610000,20.76460986328125,-0.35765418512150643,0.6109066232651472,-0.44012452466785906
1725630163784563000,20.77456298828125,-0.08496376379728317,0.8398691081523895,-0.0870446617245674
1725630163794516000,20.784515869140623,0.6706940063603222,0.925056159311533,0.34183570761233567
1725630163804469000,20.794468994140626,0.8353273730695248,0.7149076804876328,0.9273360869422554
1725630163814422000,20.804422119140625,0.8448885437496007,-0.28296938488483425,0.43316433026641604
1725630163824374800,20.814374755859376,0.5265187596596778,-0.08563011875152587,0.0070411506831645964
1725630163834327800,20.824327880859375,0.5469881317146122,-0.3205769387453794,-0.22193565499037504
1725630163844281600,20.834281494140626,-0.12284604294598102,-0.4283078301459551,-0.12699877871125936
1725630163854234600,20.844234619140625,0.2683843946933746,-0.010754618248343468,-0.44996056676656004
1725630163864187600,20.854187744140624,0.42232583312690253,0.5020739081025123,-0.6147685593903064
1725630163874140700,20.864140625,0.22703765430450437,0.479741080263257,-0.3494651795774698
1725630163884093700,20.87409375,0.027449147939682006,0.004483282893896103,-0.5380924392059445
1725630163894046700,20.884046630859373,-0.21433716268539427,-0.5984037000447512,-0.5710191417738795
1725630163903999700,20.893999755859376,-0.320866861602664,-1.0340087014615535,-0.6182730603799224
1725630163913952500,20.903952392578127,0.216977594191581,-1.1491770493865012,-0.12368921577185392
1725630163923906600,20.913906494140626,0.8529087685979903,-0.5287444728851318,0.36108839735388754
1725630163933859600,20.923859619140625,0.2614876209169626,-1.3386270235747098,-0.09168693457245826
1725630163943812600,20.9338125,-0.16667115614712238,-1.3584656965106725,0.6792310946896671
1725630163953765400,20.943765380859375,0.9214381149448454,-1.2971774073332547,1.1890966795817017
1725630163963718400,20.953718505859374,0.6847456203274428,-1.9872019909769296,0.00611819061934948
1725630163973671400,20.96367138671875,0.5481542528845369,-1.7802970241189002,-0.07240911038964987
1725630163983624400,20.97362451171875,0.4657366664387285,-1.9659037668824195,-0.15196370861977337
1725630163993578500,20.98357861328125,0.03404299324676394,-2.197829193228483,-0.26276246315836904
1725630164003531500,20.993531494140626,-0.38039939315393567,-1.507542159256339,0.09567951133996248
1725630164013484500,21.003484619140625,-0.44478038764968514,-1.0743892271667719,-0.10283668961822987
1725630164023437600,21.0134375,-0.2546773563802242,-0.4146007918328047,0.23804653957486152
1725630164033390600,21.023390625,-0.37621333964094517,0.08847674035429955,0.23339754472523927
1725630164043343600,21.033343505859374,-0.5542078538350761,-0.29620763664245603,-0.21535013912022113
1725630164053296600,21.043296630859373,-0.6512057542972266,0.43085576106309886,-0.19925971280187368
1725630164063250400,21.05325048828125,-0.8979974719941616,1.2564157733559607,-0.42185850787609813
1725630164073203500,21.063203369140624,-0.07273045129850507,2.2580010455965995,-0.3849345523655414
1725630164083156500,21.073156494140626,0.7720594543822109,4.01938586397469,0.17612024475485086
1725630164093109500,21.083109619140625,0.5095166253238916,5.195940749630331,-0.07454875276684761
1725630164103062300,21.093062255859376,-0.8871446540683507,4.953307466787099,-0.8508309394106268
1725630164113015300,21.103015380859375,-2.9890146422326564,2.2942659526765343,-1.801416676776111
1725630164122968300,21.11296826171875,-2.922037786024809,-0.28032909950912,-1.7549533240258692
1725630164132921300,21.12292138671875,-2.6682874813616273,-0.33754736276865005,-0.5148419119998813
1725630164142875400,21.13287548828125,-2.4537632716715336,-0.2549205174863338,0.5006573193028568
1725630164152828400,21.142828369140624,-1.7580081815518438,-0.13419745804369448,1.1410793753877282
1725630164162781400,21.152781494140626,-0.4721167228646576,0.5260410591453314,1.235119010566175
1725630164172734500,21.162734375,-0.1031016241647303,1.4448457568466662,1.26230103200227
1725630164182687500,21.1726875,0.31504195484146474,1.8447282874971627,1.5533397415742278
1725630164192640500,21.182640625,0.7519299818061291,1.577916256687045,1.8445064614400266
1725630164202593500,21.192593505859374,0.3723917355261743,0.8738830214351415,1.3960291189685463
1725630164212547600,21.202547607421874,-0.8460136022567748,-0.46589258765280245,0.8632549521759152
1725630164222500600,21.21250048828125,-0.8214911554187536,-1.6797539983958005,1.0206465310633182
1725630164232453600,21.22245361328125,-0.1786575081475079,-1.4474299281209706,1.3933485015824436
1725630164242406700,21.23240673828125,-0.5216238272249698,-0.921469532996416,1.1619345318898557
1725630164252359400,21.242359375,0.26468393274024127,-1.0966939979553223,1.1966451952651143
1725630164262312400,21.2523125,0.5313058478057384,-1.4579752875328063,1.5312006827414035
1725630164272265500,21.262265380859375,0.14130714391842483,-2.166825567677617,1.1003744400337339
1725630164282219500,21.272219482421875,0.8253386246271431,-3.1281191615402695,1.6296961282849312
1725630164292172500,21.282172607421874,0.7154372573196888,-2.8404613265782594,1.7724238065257667
1725630164302125600,21.29212548828125,0.8451324355080724,-2.739803734564781,1.4996300709575414
1725630164312078600,21.30207861328125,0.7051755371548235,-1.943604841312766,1.2840990223124622
1725630164322031600,21.312031494140626,0.9494787990368903,-1.0311275930672883,0.9658122403308749
1725630164331984600,21.321984619140625,0.8869050000935792,-0.24236089564263819,0.7721917024597525
1725630164341937700,21.331937744140625,1.8344503468498587,-0.09938333429396153,1.1021186533525587
1725630164351891500,21.341891357421876,0.9012111733436584,1.4123451707363128,0.04602934524714947
1725630164361844500,21.351844482421875,-1.807886457312107,2.4325094712406394,-1.8556009791672228
1725630164371797500,21.361797607421874,-1.6198662236660717,3.4070629441708324,-2.329404193814099
1725630164381750500,21.37175048828125,-2.327092994262278,4.80080512124598,-2.9308462386414407
1725630164391703600,21.38170361328125,-2.7749264858722684,5.506220166245103,-3.34576471812129
1725630164401656300,21.39165625,-1.6476856662228703,5.845975852712988,-2.7319173652291298
1725630164411609300,21.401609375,-1.404841955499351,4.938627199527621,-2.208681718893349
1725630164421562400,21.411562255859376,-0.010303951871395111,2.446225861904025,-0.8530170512780547
1725630164431516400,21.421516357421876,1.917964788621664,0.44216684415042395,0.9633356210842728
1725630164441469400,21.431469482421875,1.600228918521106,-1.4005173702985048,1.4849287609100341
1725630164451422500,21.44142236328125,1.5731129480585455,-2.986576016908884,1.7209785737097263
1725630164461375500,21.45137548828125,2.978872018402815,-2.287963053140044,2.229770976412296
1725630164471328500,21.46132861328125,2.4323954894721505,-1.0462415755689143,1.916812111455202
1725630164481281500,21.471281494140626,1.549402109864354,-0.7429086170911788,0.7691969045579433
1725630164491234600,21.481234619140626,1.4308005726203321,-1.2002046413123606,0.520808419188857
1725630164501188600,21.491188720703125,1.2537594136282801,-0.8012146755874157,0.3775318748936057
1725630164511141600,21.5011416015625,-0.315471432299912,-0.4328466426193714,-0.337511999194324
1725630164521094700,21.5110947265625,-0.36525165451318026,-0.48444940408468246,-0.3344979120701551
1725630164531047700,21.521047607421874,0.1163549273610115,0.08679273279011249,-0.7160097965106368
1725630164541000700,21.531000732421877,-0.04350187259614467,0.1388455761104822,-1.2623875412419439
1725630164550953500,21.540953369140624,0.4357505473673343,-0.5154091904938221,-1.2410641827061772
1725630164560906500,21.550906494140627,0.8263564233675599,-1.1497189011782407,-0.13115648291260004
1725630164570860300,21.5608603515625,0.6447235526710748,-1.8246259951889514,1.0759627600938082
1725630164580813300,21.570813232421877,1.4092285000205038,-2.5081220538467166,1.4858277555763721
1725630164590766300,21.580766357421876,1.2048436992898583,-2.4772698194652794,1.411671216997504
1725630164600719400,21.59071923828125,1.0025628851011394,-2.3174498443871734,1.355350194838643
1725630164610672400,21.60067236328125,1.04254768948704,-1.3981319364666938,0.40145986296981573
1725630164620625400,21.61062548828125,0.6104080260932445,-0.6124129361748695,-0.22363486012369393
1725630164630578400,21.620578369140624,0.6735086253896355,0.4242231911808252,-0.09767828394174576
1725630164640531500,21.630531494140627,-0.10963964763134718,0.4559598071813583,-0.2681365574121475
1725630164650485500,21.640485595703126,-0.29686522376835345,-0.1178057106912136,-0.6926645767584443
1725630164660438500,21.6504384765625,-0.9354340532019734,0.3081277915388346,-0.8085074629440904
1725630164670391600,21.6603916015625,-1.2174790167182683,0.7364145788967609,-0.989622447246313
1725630164680344600,21.670344482421875,-0.5627537099927663,0.8417746495127677,-0.7304504097953438
1725630164690297600,21.680297607421874,-0.859791952240467,1.5426362689912319,-0.8242033369868993
1725630164700250400,21.69025048828125,-0.3548834052339196,2.11920690741241,-0.5975108428582548
1725630164710203400,21.700203369140624,0.007122983747720718,2.4663065269023177,-0.3970385393962264
1725630164720157400,21.710157470703123,0.06401099213957787,1.226403496930003,-0.31777970924228427
1725630164730110500,21.7201103515625,0.13177841420322656,0.0329915844976902,-0.24792963568568227
1725630164740063500,21.7300634765625,-0.07527063730061054,-0.3966612305164337,0.033167233325541015
1725630164750016500,21.7400166015625,0.46382805633842944,-0.4895476040065288,-0.5082318462103605
1725630164759969500,21.749969482421875,0.2955040184177458,0.20372516777813435,-0.45091304518580433
1725630164769922600,21.759922607421874,-0.3887102715119719,1.275263097167015,-0.6727417326703667
1725630164779875600,21.76987548828125,-0.4847136079788208,0.9438742570281028,-0.49772652654796834
1725630164789829400,21.779829345703124,-0.39824762292504307,0.15115619162917135,-0.3850280758678913
1725630164799782400,21.789782470703123,-0.6295546251118183,-0.4792746317952871,0.41721418920159337
1725630164809735400,21.7997353515625,-0.12341624404937028,0.8517267192065715,0.23183219510465858
1725630164819688400,21.8096884765625,-0.6705319476664066,0.6914543241858482,-0.579710982273519
1725630164829641500,21.819641357421876,0.1425052676618099,-0.6877244900077581,-0.9718626264110207
1725630164839594500,21.829594482421875,-1.0111303685687483,-1.437166308259964,-0.32697394630610943
1725630164849547300,21.83954736328125,-1.1578788267582654,-2.7158219704747197,-0.41170185552090405
1725630164859500300,21.849500244140625,0.13018939144611358,-2.8599072008043525,-0.06309446181654929
1725630164869454300,21.859454345703124,2.9825667812675234,-0.370004109737277,1.2854901844099162
1725630164879407400,21.869407470703123,2.849288776156306,1.983521256637573,1.9691557544156908
1725630164889360400,21.8793603515625,0.5814765306413173,1.0889023211658,0.8406748715773225
1725630164899313400,21.8893134765625,-0.8569177119784057,-0.8823322853505611,-0.5327049009487033
1725630164909267000,21.899266845703124,-0.7742495117723941,-1.3925211108475923,0.2683917012169957
1725630164919220000,21.909219970703123,-0.08331891919970512,-0.7128110004693269,0.655469403091073
1725630164929173000,21.919173095703126,-0.692846070805192,0.23680793769061564,0.7054620990112423
1725630164939127000,21.929126953125,-1.1296300528734922,0.05097849208712577,1.0148226472154258
1725630164949080000,21.939080078125,-0.20630802387818692,-1.349035020342469,0.3392252328529954
1725630164959033000,21.949033203125,0.5133002355158329,-1.1294354070842265,0.1868801237002015
1725630164968986000,21.958986083984374,0.2617132463663816,-0.17591887696385383,-0.151115859618783
1725630164978939100,21.968939208984374,-0.5582308257408439,0.08917349044680595,-0.7424906839400529
1725630164988892200,21.97889208984375,-1.2692401836156844,-0.3846136498481035,-1.1244243009239434
