time,seconds_elapsed,z,y,x
1725631182934546000,24.1015458984375,2.0006807734921574,0.9300799788229167,0.07404197228848934
1725631182944580000,24.111580078125,1.903566845434904,0.5416885640017688,0.3922475057274103
1725631182954615000,24.121614990234374,1.3598492598235605,0.17259616228193045,-0.06779518685340881
1725631182964649200,24.131649169921875,0.7130690668836236,-0.02363572713136673,-0.48373862546682356
1725631182974683100,24.14168310546875,0.03907411928176879,-0.22982976924106477,-0.518147091025114
1725631182984717000,24.151717041015626,-0.6130363287702203,-0.38763036732077594,-1.3960370100140571
1725631182994752300,24.161752197265624,-0.99562402574867,-0.329258403981477,-2.1121131497591734
1725631183004786000,24.171785888671874,-1.2001213469430803,-0.556081392621994,-1.5412877769917248
1725631183014820000,24.181820068359375,-1.5307678442820907,-0.695152155790478,-0.9095365186184644
1725631183024854300,24.191854248046877,-1.8434864707425236,-0.17976327743232248,-1.2174381001859902
1725631183034889000,24.201888916015626,-1.5297493148893118,0.40181335258260364,-1.804286971515417
1725631183044923100,24.211923095703124,-0.640998686929047,0.9329536345630883,-1.8926146587878465
1725631183054957000,24.22195703125,0.06105389589965343,1.157464839129895,-2.1565818215608594
1725631183064991000,24.231990966796875,0.5353019317045807,0.9668542967297136,-1.5535229891866444
1725631183075026000,24.24202587890625,0.537116287650168,0.3936300461269915,-0.13247253394722938
1725631183085060000,24.25206005859375,-0.051988545912504194,0.08143544354066252,0.3471498883724212
1725631183095094300,24.26209423828125,-0.8263546698018908,-0.000914630626887083,0.12098258716166019
1725631183105128000,24.2721279296875,-0.966655120895803,0.0793276576064527,-0.21352701534628868
1725631183115163100,24.2821630859375,-0.724064215889573,0.05791983565762639,-0.40738136197328567
1725631183125197000,24.292197021484377,-0.4132981848016381,0.10873393096327781,-0.5125859497666359
1725631183135231000,24.30223095703125,-0.22397417508065698,0.3698435123480856,-0.7081172896951436
1725631183145265200,24.31226513671875,0.16424831291437147,0.7381897718757391,-1.0234802931845188
1725631183155300000,24.322300048828126,0.815632492518425,0.7871799396898597,-1.0271136812508106
1725631183165334000,24.332333984375,1.444900409643352,0.8144387526892125,-0.882750218501687
1725631183175368200,24.3423681640625,1.6491341114655136,0.7509924817603081,-0.573463320055604
1725631183185402000,24.352402099609375,1.4536407654598353,0.9637588149324059,-0.1008914007693529
1725631183195437300,24.362437255859376,0.9994406614273786,1.4466162736505268,0.3863566941231489
1725631183205471000,24.372470947265626,0.48828620576858517,1.6578228832252322,1.132110763773322
1725631183215505200,24.382505126953124,-0.21187837135642765,1.4435244451150298,2.162162836563587
1725631183225539300,24.392539306640625,-0.8489429337069392,1.151706275603175,2.9722306806921956
1725631183235574000,24.402573974609375,-1.3136945346310733,0.857955092202127,3.383635891354084
1725631183245608200,24.412608154296876,-1.3261167938306926,0.7558654946241528,3.135567139458656
1725631183255642000,24.42264208984375,-0.9941063146620989,0.6389274336129427,2.6367443421065806
1725631183265676000,24.432676025390624,-0.4911731593817472,0.4337263480633497,1.8007003452003
1725631183275711000,24.4427109375,0.27376082703471183,0.36460626928173,0.41332594959139823
1725631183285745200,24.4527451171875,1.1122580623120069,0.3097123938491568,-0.6808703863292932
1725631183295779000,24.462779052734376,1.4568570971578358,0.15577504706885664,-1.2146288879841565
1725631183305813000,24.47281298828125,1.1336351968616247,0.18706760909631848,-1.6091268029868602
1725631183315848200,24.48284814453125,0.2040963391780853,0.23962531493259592,-1.9144518120646477
1725631183325882000,24.492882080078125,-1.0909285662963986,0.1121729929007124,-1.8363900827407835
1725631183335916000,24.502916015625,-1.3075491637438534,0.2612871299088001,-0.770782712444663
1725631183345950200,24.5129501953125,-1.049205686071515,0.6876544204462319,0.7958014183670282
1725631183355985200,24.522985107421874,-1.2295230902552603,0.7409895586621016,1.8773101221501827
1725631183366019000,24.53301904296875,-1.0479691300138831,0.5521827777482569,1.8881535877257585
1725631183376053000,24.543052978515625,-0.03763911804258823,0.1651003996990621,0.7318459558069705
1725631183386087200,24.553087158203127,0.9229138865858316,0.11440079761855304,-0.2931576014220714
1725631183396121900,24.563121826171876,1.4391159810230134,0.19124898643419144,-0.8553811500608921
1725631183406156000,24.573156005859374,2.1809189749598503,0.3174165384856984,-0.5876069962203503
1725631183416190200,24.583190185546876,1.8827090585842727,0.7127807514615356,-0.017492986592650413
1725631183426223900,24.593223876953125,0.5628735369801521,1.315949181690067,0.39458033258914943
1725631183436259000,24.603259033203123,0.0026227497190237045,1.55601670569852,0.41902912966907024
1725631183446293000,24.61329296875,0.1443523568332195,1.6651885896876453,0.06552899548709393
1725631183456327200,24.6233271484375,0.30132454126477237,1.6367090757869183,0.2554799049347639
1725631183466361000,24.633361083984376,0.47148967700749633,1.6295333389386533,0.5732756885290146
1725631183476396000,24.64339599609375,0.7467904269605875,1.754679475520551,0.5465700524330139
1725631183486430200,24.65343017578125,0.7719628621399403,1.5139727768257258,0.5242477459877729
1725631183496464100,24.663464111328125,0.5871297340974211,1.1514257050961256,0.27698738786578175
1725631183506498000,24.673498046875,0.27388123854398727,0.8165484383195638,-0.7057043833345175
1725631183516533200,24.683533203125,-0.04352466894984245,0.2896818150702864,-1.863002779856324
1725631183526567000,24.69356689453125,0.025612287901341915,-0.2864787081800401,-2.2635902439057825
1725631183536601000,24.70360107421875,-0.11956804418861865,-0.612627309577912,-1.9126783726513386
1725631183546635300,24.71363525390625,-0.4173801934182644,-0.8758424849398434,-0.7115478486657142
1725631183556670200,24.723670166015626,-0.564102786514163,-1.17740141948238,-0.19914485425055026
1725631183566704400,24.733704345703124,-0.5941568562552333,-1.5051441582038998,-0.0600707300812006
1725631183576738000,24.743738037109374,-0.7052689145267009,-1.8673320412322878,0.27114509157836436
1725631183586772200,24.753772216796875,-0.621621494024992,-1.7086852015867828,-1.0207558366566896
1725631183596807200,24.76380712890625,-0.274862650796771,-1.4919439003691077,-1.9009750753760337
1725631183606841300,24.77384130859375,0.09565437689870596,-0.6824323749490082,-1.2229875510066748
1725631183616875300,24.783875244140624,0.4587643432080745,0.1339807465530932,-0.4053267675310373
1725631183626909200,24.7939091796875,0.8993179069429635,0.6232379893109202,-0.31012860996723174
1725631183636944400,24.8039443359375,1.022383437858522,0.8037713743329048,0.7890630500227213
1725631183646978000,24.81397802734375,0.8029758400410413,1.1379983605071902,2.356681200057268
1725631183657012200,24.82401220703125,1.1556214032202958,0.6153558577589691,1.4038473915040492
1725631183667046400,24.83404638671875,1.0697773494571448,-0.030144378373026845,0.38751813911795613
1725631183677081000,24.8440810546875,0.21096680946946142,-0.41264629676416514,0.29424598118066786
1725631183687115300,24.854115234375,-0.42542964436113834,-1.071553273088485,-0.9308160380125046
1725631183697149200,24.864149169921873,-0.9883438056126236,-1.2830185335993767,-1.6517524772703647
1725631183707183000,24.87418310546875,-1.3123890049904585,-0.8372241466015576,-0.9177911367446183
1725631183717218000,24.884218017578124,-1.0656880343168973,-0.384237802273035,-0.7597147904634475
1725631183727252200,24.894252197265626,-0.24707740277051923,-0.038393881932646035,-2.186633260953426
1725631183737286400,24.904286376953124,-0.09936755220293998,0.0011504852093756198,-2.0777000080257655
1725631183747320000,24.914320068359373,-0.7100614095002412,-0.04818608488962054,-0.33868718045353885
1725631183757355300,24.924355224609375,-0.8335796526193618,0.19075345800220966,0.08141922305822372
1725631183767389200,24.93438916015625,-0.6712260674104095,-0.16024360731765627,-1.4309773904919623
1725631183777423000,24.944423095703126,-1.25087801297307,-0.08958996229320763,-1.2645797905892133
1725631183787457300,24.954457275390624,-1.9211922262355685,0.36445670474320646,-0.019592589220404622
1725631183797492200,24.9644921875,-2.009398625215888,0.2935800646178424,-0.029542320826649666
1725631183807526100,24.974526123046875,-1.5549825403451918,-0.09685535018630326,-1.4421604632854461
1725631183817560300,24.984560302734376,-1.0314221920996904,-0.45108467542566355,-2.2954297357589004
1725631183827594200,24.99459423828125,-0.9147931239724159,-0.49190666128806765,-1.3017694112986324
1725631183837629400,25.00462939453125,-0.7375660870194435,-0.3602821224723011,-0.703304920977354
1725631183847663000,25.0146630859375,-0.24533903467059134,-0.3989586207386106,-0.9874772519111633
1725631183857697300,25.024697265625,0.39814007089734077,-0.6226599702272564,-1.4158926340848206
1725631183867731500,25.0347314453125,0.6461401414707303,-0.940638709172979,-1.0831500412493944
1725631183877766100,25.04476611328125,0.7326195705279708,-0.7738282906856387,-0.35342999155521393
1725631183887800300,25.05480029296875,1.2786661836087703,-0.24634550829939542,0.5335790534347296
1725631183897834200,25.064834228515625,1.6412489111736417,0.22118176788315175,1.457112533223629
1725631183907868200,25.0748681640625,1.6017711795270442,0.5614169814962894,2.139637701022625
1725631183917903000,25.084903076171877,1.397958041204512,0.7787538374543189,2.3820552952885627
1725631183927937300,25.094937255859374,0.9775479785710572,0.5866317945126444,1.7325246345967054
1725631183937971200,25.10497119140625,0.307436886665225,-0.3334661578696221,0.31208325116634367
1725631183948005000,25.115005126953125,-0.32460341778248547,-1.0912279145691544,-0.6181400816500187
1725631183958040300,25.125040283203123,-0.3535656006336212,-1.046099025293067,0.0645060821801424
1725631183968074200,25.13507421875,-0.0737494190827012,-0.6021701399061828,0.8351613688528537
1725631183978108200,25.145108154296874,0.34352146874219175,-0.22909858715599402,0.9940350029915571
1725631183988143000,25.15514306640625,0.5157546429306269,-0.09887810645187273,0.4097667958050966
1725631183998177300,25.16517724609375,0.2960308187708258,-0.12804876268822699,-0.22647534424662588
1725631184008211200,25.175211181640623,-0.1748763821735978,-0.1298101189380977,-0.5392360562831163
1725631184018245000,25.1852451171875,-0.4220028847828507,-0.20524808476278558,-0.4443704916745424
1725631184028279300,25.195279296875,-0.11171791521012782,-0.21901735639087855,-0.2978554038494825
1725631184038314000,25.20531396484375,0.6050520520180463,0.010127901184745132,0.3339847018510103
1725631184048348200,25.21534814453125,0.8956123304232955,0.17693521439954638,1.4333587326705455
1725631184058382300,25.22538232421875,0.9066703155323862,0.34339323925264176,2.363915827485919
1725631184068416000,25.235416015625,0.8887465363070368,0.2732714543488808,2.4402619850635525
1725631184078451200,25.245451171875,0.7194646131396293,0.00684749127458781,1.7102537660777568
1725631184088485000,25.255485107421876,-0.03069704381972551,-0.33674839441068466,0.6899100173532963
1725631184098519300,25.265519287109374,-1.1112193669140338,-0.787256658187881,-0.2356634438306093
1725631184108553200,25.27555322265625,-1.9209461425200103,-1.0388001004565506,-0.9450006307095289
1725631184118588200,25.285588134765625,-1.7119401117295026,-1.3026923713624476,-0.9329343453407287
1725631184128622300,25.295622314453126,-0.9408297747656702,-1.2568382365517317,-0.869113322815299
1725631184138656300,25.30565625,0.2584019298613071,-0.6298566037330776,-0.9408493562489747
1725631184148690200,25.315690185546874,0.986399685807526,-0.6763010325871408,-0.58253451526165
1725631184158725400,25.325725341796876,0.8914394286528229,-0.6783582573778927,-0.5424059184908867
1725631184168759000,25.335759033203125,0.6830673118516802,-0.3216870919443667,-0.5353355417132377
1725631184178793200,25.345793212890626,0.5088640066340565,0.15240918736495077,-0.5668804345339536
1725631184188827400,25.355827392578124,0.21934651528000831,0.44446927587389945,-0.6259820273220539
1725631184198862300,25.3658623046875,-0.28092151244431735,0.8088679668195545,-0.8901268847495317
1725631184208896300,25.375896240234376,-0.6758633718222379,1.124961330410093,-1.0050111550360918
1725631184218930200,25.38593017578125,-0.7716507274508476,1.255990972072631,-0.4602981286466121
1725631184228964400,25.39596435546875,-0.46666970950514075,0.8457491061016916,0.5355079756706953
1725631184238999000,25.4059990234375,-0.13804068946838377,0.4827138124637305,0.40271863085925574
1725631184249033200,25.416033203125,0.4250540890470147,0.18799027689918874,-0.6408914271622895
1725631184259067400,25.4260673828125,1.111543484301865,0.04578574574962258,-0.9403121806323528
1725631184269102300,25.436102294921874,1.4249825339913367,0.11448577248826622,-0.05727262379527091
1725631184279136300,25.44613623046875,1.4152511213108896,0.3636586862333119,0.7463520355433225
1725631184289170200,25.456170166015625,1.2235419700190424,0.6436866108387709,1.0382435625523327
1725631184299204000,25.4662041015625,1.0654358131214976,0.7598096291400491,0.7617693849056959
1725631184309239000,25.476239013671876,0.7089753678292036,0.5435086190357804,-0.15976503002047537
1725631184319273200,25.486273193359374,-0.167046711461246,0.6285575768984853,-1.151184297555685
1725631184329307400,25.496307373046875,-0.601113835786283,0.7879840226143598,-0.40775604050457476
1725631184339341000,25.506341064453125,-0.8218351465508341,0.3678255966544151,1.0449556274116039
1725631184349375200,25.516375244140626,-1.074115086400509,0.21085165865719316,0.5736743324577808
1725631184359410200,25.52641015625,-0.7255328271374106,0.1659301285214722,0.15269816037416456
1725631184369444000,25.536444091796874,-0.21453969952017068,0.07358633747547864,0.6998802072256803
1725631184379478300,25.546478271484375,0.05682838715910911,0.24154241886660455,0.13985153828263283
1725631184389512200,25.55651220703125,0.4003364118978381,0.2954578411884606,-0.4198895458906889
1725631184399547100,25.566547119140626,0.6677005236327648,0.02261222930252552,-0.034005729976296424
1725631184409581300,25.576581298828124,0.5557148973971605,-0.24058994044736026,-0.11445581574141979
