time,seconds_elapsed,z,y,x
1725629121048460500,19.25046044921875,-0.5774214267730713,-0.19411495327949524,0.38238444924354553
1725629121058494200,19.260494140625,-0.4416463375091553,-0.24482473731040955,0.33255162835121155
1725629121068528400,19.2705283203125,-0.3321378231048584,-0.2743874192237854,0.20532113313674927
1725629121078562300,19.280562255859376,-0.2630775272846222,-0.23134464025497437,0.05979403480887413
1725629121088596200,19.29059619140625,-0.23274557292461395,-0.18242321908473969,-0.051824167370796204
1725629121098630400,19.30063037109375,-0.21686647832393646,-0.11807806044816971,-0.10203327238559723
1725629121108664300,19.310664306640625,-0.2177828848361969,-0.07874753326177597,-0.10017919540405273
1725629121118698200,19.3206982421875,-0.23955661058425903,-0.11368181556463242,-0.06313835084438324
1725629121128732400,19.330732421875,-0.28932490944862366,-0.1432482898235321,-0.015066316351294518
1725629121138766300,19.340766357421874,-0.34639590978622437,-0.11878262460231781,0.05008126422762871
1725629121148800300,19.35080029296875,-0.40359723567962646,-0.0036892027128487825,0.1137615516781807
1725629121158834400,19.36083447265625,-0.4487844407558441,0.1689632683992386,0.16942988336086273
1725629121168868400,19.370868408203126,-0.48141971230506897,0.3678646385669708,0.19965624809265137
1725629121178902300,19.38090234375,-0.51185142993927,0.4625062048435211,0.19604367017745972
1725629121188936400,19.3909365234375,-0.5049712061882019,0.490659236907959,0.15533967316150665
1725629121198970400,19.400970458984375,-0.4709242880344391,0.4829230308532715,0.0909404307603836
1725629121209003500,19.41100341796875,-0.4191182553768158,0.38888657093048096,0.03497355803847313
1725629121219037200,19.421037109375,-0.3451385796070099,0.32570841908454895,-0.006796523928642273
1725629121229071400,19.4310712890625,-0.2450232058763504,0.30247554183006287,-0.03779538720846176
1725629121239105500,19.44110546875,-0.17553600668907166,0.26813140511512756,-0.060797370970249176
1725629121249139200,19.45113916015625,-0.1598721593618393,0.1769091933965683,-0.06793025881052017
1725629121259173400,19.46117333984375,-0.17459358274936676,0.062490738928318024,-0.06949060410261154
1725629121269207600,19.47120751953125,-0.21227321028709412,-0.014049678109586239,-0.05282926186919212
1725629121279241200,19.4812412109375,-0.23414655029773712,0.015852294862270355,-0.03796269744634628
1725629121289275400,19.491275390625,-0.2500245273113251,0.10475733876228333,-0.034802477806806564
1725629121299310000,19.50131005859375,-0.28926220536231995,0.016537465155124664,-0.0381292998790741
1725629121309343700,19.51134375,-0.31921687722206116,-0.014764062128961086,-0.041712019592523575
1725629121319378000,19.5213779296875,-0.3213660418987274,0.02466004341840744,-0.05300755053758621
1725629121329412000,19.531412109375,-0.3185318410396576,0.02524333819746971,-0.07528775930404663
1725629121339445800,19.54144580078125,-0.29054760932922363,0.015682589262723923,-0.09211280941963196
1725629121349480000,19.55147998046875,-0.22211423516273499,-0.026887446641921997,-0.0875154361128807
1725629121359512800,19.561512939453124,-0.1437206268310547,-0.10337182879447937,-0.05081041529774666
1725629121369547000,19.571547119140625,-0.05236988887190819,-0.14745357632637024,0.01577736623585224
1725629121379581000,19.581580810546875,0.03107866458594799,-0.14536459743976593,0.07526945322751999
1725629121389614800,19.59161474609375,0.10034018009901047,-0.11414025723934174,0.11531506478786469
1725629121399649000,19.60164892578125,0.1636403352022171,-0.05513020604848862,0.1349944919347763
1725629121409683000,19.611682861328124,0.22664658725261688,0.024943670257925987,0.1287379264831543
1725629121419716900,19.621716796875,0.2782733142375946,0.3008221387863159,0.270766943693161
1725629121429751000,19.6317509765625,0.2595677673816681,0.3718428611755371,0.48066115379333496
1725629121439785000,19.641784912109376,0.14265179634094238,0.10986396670341492,0.5374147295951843
1725629121449819000,19.65181884765625,0.006739832926541567,-0.02762434259057045,0.5092964172363281
1725629121459853000,19.66185302734375,-0.05469343438744545,-0.03315812349319458,0.386557936668396
1725629121469887000,19.671886962890625,-0.06997407227754593,-0.022300561890006065,0.22125762701034546
1725629121479921000,19.6819208984375,-0.009071308188140392,0.2251529097557068,0.18453796207904816
1725629121489955000,19.691955078125,0.09345661103725433,0.39770153164863586,0.24166040122509003
1725629121499988700,19.70198876953125,0.13669222593307495,0.27337372303009033,0.19394774734973907
1725629121510022000,19.71202197265625,0.12940096855163574,0.2131006121635437,0.05989449471235275
1725629121520056000,19.72205615234375,0.07945685088634491,0.16699036955833435,-0.10453653335571289
1725629121530089700,19.73208984375,0.037063729017972946,0.09604234248399734,-0.24654825031757355
1725629121540124000,19.7421240234375,0.004945472348481417,0.08863316476345062,-0.35865774750709534
1725629121550158000,19.752157958984377,-0.031774502247571945,0.07477342337369919,-0.4246779978275299
1725629121560191700,19.762191650390626,-0.03965160250663757,0.07249455899000168,-0.45736029744148254
1725629121570226000,19.772225830078124,-0.04007333517074585,0.09828130900859833,-0.488282710313797
1725629121580259800,19.782259765625,-0.015413798391819,0.143077552318573,-0.49572303891181946
1725629121590293800,19.792293701171875,0.050858743488788605,0.05641387403011322,-0.42997604608535767
1725629121600328000,19.802327880859377,0.15394172072410583,-0.013477591797709465,-0.3145003318786621
1725629121610361900,19.81236181640625,0.24982520937919617,-0.0925588458776474,-0.19558249413967133
1725629121620395800,19.822395751953124,0.3144574761390686,-0.11313842236995697,-0.14067956805229187
1725629121630430000,19.832429931640625,0.3488037586212158,-0.1686895489692688,-0.17631298303604126
1725629121640464000,19.8424638671875,0.3847998380661011,-0.23465417325496674,-0.2707907557487488
1725629121650497800,19.852497802734376,0.40091681480407715,-0.22968600690364838,-0.34532397985458374
1725629121660532000,19.862531982421874,0.4090072214603424,-0.22617703676223755,-0.37396523356437683
1725629121670564900,19.87256494140625,0.4098570644855499,-0.16043972969055176,-0.35348814725875854
1725629121680599000,19.88259912109375,0.40754759311676025,-0.021531112492084503,-0.30752331018447876
1725629121690632700,19.8926328125,0.38303953409194946,0.11255273222923279,-0.26104655861854553
1725629121700667000,19.9026669921875,0.34374141693115234,0.22107654809951782,-0.2256757915019989
1725629121710701000,19.912701171875,0.3149001896381378,0.24671517312526703,-0.21339425444602966
1725629121720734700,19.922734619140623,0.2855883836746216,0.2457345873117447,-0.19759690761566162
1725629121730769000,19.932768798828125,0.27223119139671326,0.14516225457191467,-0.1737472414970398
1725629121740803000,19.942802978515626,0.29254311323165894,-0.0085066556930542,-0.1518091857433319
1725629121750836700,19.952836669921876,0.323445588350296,-0.06179511547088623,-0.14902469515800476
1725629121760871000,19.962870849609374,0.3345206081867218,-0.018420478329062462,-0.16249656677246094
1725629121770905000,19.972905029296875,0.3469567894935608,0.024219494313001633,-0.160459503531456
1725629121780938800,19.982938720703125,0.3527717888355255,-0.02501569502055645,-0.14338012039661407
1725629121790973000,19.992972900390626,0.3625737130641937,-0.08920550346374512,-0.12651467323303223
1725629121801006800,20.0030068359375,0.37442317605018616,-0.15153437852859497,-0.10945738106966019
1725629121811040800,20.013040771484373,0.3936735689640045,-0.16104479134082794,-0.1149887666106224
1725629121821075000,20.023074951171875,0.3818155825138092,-0.17222607135772705,-0.1252714991569519
1725629121831107800,20.03310791015625,0.3303806483745575,-0.1893046498298645,-0.12934140861034393
1725629121841142000,20.04314208984375,0.28376680612564087,-0.12988074123859406,-0.11671935021877289
1725629121851176000,20.053176025390623,0.2588973641395569,-0.17352500557899475,-0.10075978189706802
1725629121861209900,20.0632099609375,0.24796563386917114,-0.21485327184200287,-0.0927327498793602
1725629121871244000,20.073244140625,0.23064284026622772,-0.23214027285575867,-0.09306695312261581
1725629121881277700,20.083277587890624,0.22000005841255188,-0.262403666973114,-0.09938317537307739
1725629121891311900,20.093311767578125,0.20448808372020721,-0.3123719096183777,-0.09819334745407104
1725629121901346000,20.103345947265623,0.18280276656150818,-0.33731693029403687,-0.11655265092849731
1725629121911379700,20.113379638671876,0.13646546006202698,-0.30513471364974976,-0.14052875339984894
1725629121921414000,20.123413818359374,0.08072017878293991,-0.2617078721523285,-0.15573833882808685
1725629121931448000,20.133447998046876,0.034559980034828186,-0.23312772810459137,-0.1684734970331192
1725629121941481700,20.143481689453125,0.007420239504426718,-0.17627961933612823,-0.19303077459335327
1725629121951516000,20.153515869140627,-0.02889156900346279,-0.1035456731915474,-0.2268044650554657
1725629121961550000,20.163550048828125,-0.0566805899143219,-0.13400664925575256,-0.2676432132720947
1725629121971583700,20.173583740234374,-0.09715919941663742,-0.17058660089969635,-0.3099437355995178
1725629121981617000,20.183616943359375,-0.13753032684326172,-0.22258055210113525,-0.33944037556648254
1725629121991650800,20.19365087890625,-0.1912936568260193,-0.20286640524864197,-0.3649429678916931
1725629122001685000,20.20368505859375,-0.3095041811466217,0.07233507931232452,-0.5492473244667053
1725629122011719000,20.213718994140624,-0.3985072076320648,0.07441825419664383,-0.6945323348045349
1725629122021752800,20.2237529296875,-0.38739490509033203,-0.05505824461579323,-0.7413379549980164
1725629122031787000,20.233787109375,-0.297450989484787,-0.19953711330890656,-0.7039440870285034
1725629122041821000,20.243821044921877,-0.20807825028896332,-0.22471782565116882,-0.6562826037406921
1725629122051854800,20.253854736328126,-0.09971428662538528,-0.13292251527309418,-0.6522762179374695
1725629122061889000,20.263888916015624,-0.045252371579408646,-0.15439237654209137,-0.6726016998291016
1725629122071923000,20.2739228515625,-0.04980435594916344,-0.2164870798587799,-0.7180062532424927
1725629122081956900,20.283956787109375,-0.10657762736082077,-0.23643416166305542,-0.7446221709251404
1725629122091991000,20.293990966796876,-0.17307139933109283,-0.19263215363025665,-0.7324364185333252
1725629122102024700,20.304024658203126,-0.23743708431720734,-0.15113984048366547,-0.6986217498779297
1725629122112059000,20.314058837890624,-0.2484969198703766,-0.1187705397605896,-0.6257447600364685
1725629122122093000,20.324093017578125,-0.22998929023742676,-0.052921488881111145,-0.5300776362419128
1725629122132126000,20.3341259765625,-0.2147301733493805,0.039923496544361115,-0.42012396454811096
1725629122142160000,20.344159912109376,-0.2055169641971588,0.13366809487342834,-0.2745544910430908
1725629122152194000,20.354194091796874,-0.18740348517894745,0.21866475045681,-0.08521228283643723
1725629122162228000,20.36422802734375,-0.16874989867210388,0.2757922112941742,0.06415297091007233
1725629122172262000,20.374261962890625,-0.13566693663597107,0.3080333173274994,0.15954914689064026
1725629122182295800,20.3842958984375,-0.09021662920713425,0.3319072127342224,0.21870699524879456
1725629122192330000,20.394330078125,-0.05561062693595886,0.3050476014614105,0.2410377711057663
1725629122202364000,20.404364013671874,-0.0852380245923996,0.2365652322769165,0.24709273874759674
1725629122212397800,20.414397705078127,-0.10867060720920563,0.18033909797668457,0.27139750123023987
1725629122222432000,20.424431884765625,-0.1255931258201599,0.13979247212409973,0.33529767394065857
