time,seconds_elapsed,z,y,x
1725629110934250800,9.136250732421875,0.1377180333852768,0.2549257051181048,0.2154389864474535
1725629110944284700,9.14628466796875,-0.24120471134483812,0.1202333762295544,-0.07329962948858737
1725629110954318800,9.15631884765625,-0.7664432219356297,-0.020995441755652426,-0.4541477893233299
1725629110964352800,9.166352783203125,-1.3119278172194957,-0.13325352825708686,-0.5353226822316647
1725629110974386700,9.17638671875,-1.4610299989283084,-0.15007285337187348,-0.327099618512392
1725629110984420900,9.1864208984375,-1.3840379446625708,-0.07065364502444862,-0.2539332600146532
1725629110994454800,9.196454833984374,-1.1437006638020277,-0.02328523319326341,-0.23149229562580584
1725629111004488700,9.20648876953125,-0.7491986571460962,0.018242416720464824,-0.19040099130272864
1725629111014523000,9.21652294921875,-0.36537235828340053,0.1859093059066683,-0.009406126248836516
1725629111024556800,9.226556884765625,-0.18131284496188163,0.23333149375170467,0.36262218279242514
1725629111034590700,9.2365908203125,-0.13321136961579322,0.1763710777107626,0.5126654447436333
1725629111044625000,9.246625,-0.008685410758852959,0.17693850233517586,0.25568741020560265
1725629111054658800,9.256658935546875,0.19973405231535435,0.14691051688343285,0.010385200414061546
1725629111064691700,9.266691650390625,0.3391863621473312,0.12969042894802987,-0.013217793491482733
1725629111074726000,9.276725830078124,0.4433218594044447,0.020238339778035876,0.11127543213963507
1725629111084759800,9.286759765625,0.507093197569251,-0.06387319110408425,0.36544074734449383
1725629111094793700,9.296793701171875,0.4965069216251373,-0.18370229738168417,0.6379308237910271
1725629111104828000,9.306827880859375,0.3870949452698231,-0.3835468973994255,0.6915022549808025
1725629111114861800,9.31686181640625,0.2096913827061653,-0.40836503924839196,0.5206447530597448
1725629111124895700,9.326895751953124,0.0024970775127410886,-0.4203784253861755,-0.029765023666620254
1725629111134930000,9.336929931640626,-0.023682488882541656,-0.5001636175017804,-0.4777005143463611
1725629111144963800,9.3469638671875,0.030505612900853154,-0.4046693996008485,-0.30405367396771904
1725629111154997800,9.356997802734375,0.03858545898199081,-0.2730113969068974,0.11450374653637409
1725629111165031700,9.36703173828125,0.011546353147923946,-0.18150018422752617,0.41627895417809485
1725629111175065900,9.37706591796875,-0.10995149005949496,-0.0958902314811945,0.4448948078095913
1725629111185099800,9.387099853515625,-0.2069680952221155,-0.11218925904892384,0.09102408674955367
1725629111195133700,9.3971337890625,-0.2751326999098062,-0.1746677078589797,-0.39189620807170866
1725629111205167900,9.40716796875,-0.3931257498666644,-0.25226919925995167,-0.8600789524883031
1725629111215201800,9.417201904296874,-0.5152206821843981,-0.2759345178119838,-1.0812713878959417
1725629111225234700,9.427234619140625,-0.5046954887777566,-0.20995244479514658,-0.8832418014109135
1725629111235268900,9.437268798828125,-0.4078191688686609,-0.02140599531792104,-0.5909890398740768
1725629111245302800,9.447302734375,-0.2553746909946203,0.03086838179863989,-0.43693478871583935
1725629111255336700,9.457336669921874,-0.30888474738597865,0.01750511542186141,-0.20244857197105884
1725629111265371000,9.467370849609376,-0.4971165779560804,0.11546608876250683,-0.0818038384616375
1725629111275404800,9.47740478515625,-0.5642915870845318,0.11383337299413979,-0.13215747664868832
1725629111285438700,9.487438720703125,-0.47241000672280786,-0.20012308816555888,-0.33341070135533807
1725629111295473000,9.497472900390624,-0.4693693238526582,-0.4689428786015138,-0.7100158167928456
1725629111305507000,9.507507080078126,-0.8478267891585827,0.15174217482358215,-0.5701262845873832
1725629111315541000,9.517541015625,-1.1992635610699653,0.4214938027495518,-0.3273889568477869
1725629111325575000,9.527574951171875,-1.2222890473484993,0.4831130409143865,-0.1602829164147377
1725629111335608800,9.53760888671875,-0.9335954395979642,0.5780198873814195,-0.0220031574934721
1725629111345642800,9.547642822265624,-0.6338368324756622,0.6377759254902601,0.15456395424604416
1725629111355677000,9.557677001953126,-0.44741351263225076,0.6652122139483689,0.4539923065006733
1725629111365710800,9.5677109375,-0.2693020940601826,0.7362706403814255,0.7893821989744901
1725629111375744800,9.577744873046875,-0.10446049142777919,0.8273719570856541,1.0817477732360363
1725629111385779000,9.587779052734374,0.15315028805583714,0.5407105858150869,1.0184195026636123
1725629111395811800,9.597811767578126,0.32319238194078204,0.321968977625668,0.862913883653283
1725629111405845800,9.607845703125,0.41911037821173663,0.274124801508896,0.9667775782316923
1725629111415880000,9.6178798828125,0.29266952564418314,0.08723515192852355,0.8496680331110954
1725629111425913900,9.627913818359374,0.20835516566634177,0.033916553855501116,0.6686316670030356
1725629111435947800,9.63794775390625,0.46250177617073057,0.20377275151321664,0.729159493201971
1725629111445982000,9.64798193359375,0.4783969721779227,-0.0009882803849875926,0.5802069490969181
1725629111456016000,9.658015869140625,0.2406704583376646,-0.13654906267113984,0.6160299576282501
1725629111466049800,9.6680498046875,-0.09759820444285869,-0.23477371018296106,0.6715887632429599
1725629111476084000,9.678083984375,-0.2842681925237179,-0.3064589084785431,0.5173316829890012
1725629111486118000,9.688117919921876,-0.2927811693251133,-0.3301063625803217,0.38393092828094955
1725629111496151800,9.69815185546875,-0.3174532537668943,-0.26651063671074804,0.2821843719869852
1725629111506186000,9.70818603515625,-0.31005379116535187,-0.2983177241316065,0.14081307679116725
1725629111516220000,9.718219970703124,-0.11857318793237209,-0.12234547301270067,-0.1541962899774313
1725629111526253800,9.72825390625,0.1743301464676857,0.18814488293901085,-0.7744909193128346
1725629111536288000,9.7382880859375,0.19418986219167708,0.27016638273932037,-1.3136620936661958
1725629111546322000,9.748322021484375,-0.13601122946739197,0.3072263857197016,-1.4020289439052342
1725629111556355800,9.75835595703125,-0.6253349615901708,0.32482604755721983,-0.9163111273199319
1725629111566388700,9.768388671875,-0.8533394151002168,0.18004991235397755,-0.384334832906723
1725629111576423000,9.7784228515625,-1.0288374363034962,-0.021011223846673963,0.033274493092298504
1725629111586457000,9.78845703125,-1.0168728577435016,-0.12320654682144522,0.15955577118396758
1725629111596490800,9.79849072265625,-0.6417395684242249,-0.11370938128829002,-0.16492986543774604
1725629111606525000,9.80852490234375,-0.11191548360884189,-0.018463585190474988,-0.7993208246648311
1725629111616559000,9.81855908203125,0.1914040308654308,-0.01084894546829164,-1.339825877970457
1725629111626592800,9.8285927734375,0.2067465614259243,0.08236329897530377,-1.3406103063464163
1725629111636627000,9.838626953125,0.0333791225105524,0.07441650468930601,-0.9868237564384936
1725629111646660900,9.848660888671875,-0.08710954365432262,0.014921090278029441,-0.44858840163052077
1725629111656694800,9.85869482421875,0.016774024668335913,-0.04735146069638431,0.09007073154747486
1725629111666729000,9.86872900390625,0.29580899271368977,-0.05993519406802952,0.5509440297335386
1725629111676763000,9.878762939453125,0.5354559532225132,0.00034121465310454365,0.8205681953549384
1725629111686796800,9.888796875,0.6594131722807883,0.13667605005167424,0.7585919239133596
1725629111696831000,9.8988310546875,0.6412444783836603,0.32532552151195704,0.5600508807748555
1725629111706865000,9.908864990234376,0.5766086323440075,0.48468796208091075,0.2720721432954073
1725629111716898800,9.91889892578125,0.6098392862945795,0.5845122450754046,0.08035890035033226
1725629111726931700,9.928931640625,0.7223585810154676,0.6239398539699613,-0.08685878376364707
1725629111736966000,9.9389658203125,0.7333019998341799,0.5552554631918668,-0.22225509620308875
1725629111747000000,9.949,0.6618295857727527,0.4682620932631194,-0.18849544994235037
1725629111757033700,9.95903369140625,0.3565793954968452,0.358732920268923,-0.25795652418136594
1725629111767068000,9.96906787109375,-0.0015291092634201048,0.32786607284024355,-0.5409118805408477
1725629111777102000,9.97910205078125,-0.19833996760845182,0.16409414526596663,-0.4723685056686401
1725629111787135700,9.9891357421875,-0.5010545019268989,0.11759820542037486,-0.08032792069017887
1725629111797170000,9.999169921875,-0.668932695776224,0.11136895564198493,0.5493441933214664
1725629111807204000,10.0092041015625,-0.8527437872946262,0.014158727603405714,0.7656839280009269
1725629111817237800,10.01923779296875,-1.12985801641047,-0.07219955929219722,0.2903127333849668
1725629111827272000,10.02927197265625,-1.4141361458063124,-0.08890709459558128,-0.4771610006421804
1725629111837306000,10.03930615234375,-1.5466086797535419,-0.07687631893157959,-1.1147656612187624
1725629111847339800,10.04933984375,-1.624202207043767,-0.09894538126811385,-1.39429688834846
1725629111857374000,10.0593740234375,-1.5622329498648642,-0.10979483819305896,-1.2414642879396676
1725629111867408000,10.069407958984375,-1.040615552380681,-0.24036358434557914,-0.5999877543658018
1725629111877441800,10.07944189453125,-0.4916787708163261,-0.4451891145810485,0.18094868782460688
1725629111887476000,10.08947607421875,-0.22382746008634566,-0.5865773609116673,0.8534358612120151
1725629111897508900,10.0995087890625,-0.18733400494754313,-0.5407467531070113,1.3225631930023432
1725629111907543000,10.10954296875,-0.0938029038131237,-0.6141976276345551,1.3776976357251405
1725629111917577000,10.119576904296874,-0.20519173319935796,-0.7160340541690587,1.121467204684019
1725629111927611000,10.12961083984375,-0.13849661654233933,-0.5915671320229768,1.1145102251529693
1725629111937645000,10.13964501953125,0.27100948249995704,-0.4428570183716714,1.1743430548250675
1725629111947678700,10.1496787109375,0.483155857142806,-0.3900825827784836,1.0654150625944137
1725629111957713000,10.159712890625,0.6725467946201562,-0.26794103484004733,0.920667568963766
1725629111967747000,10.1697470703125,0.8080261091679334,-0.1523413097605109,0.6085545071810483
1725629111977780700,10.17978076171875,0.9093032943844794,-0.036845045055449006,0.3133808897614479
1725629111987815000,10.18981494140625,0.856436796593666,0.27012758509889245,0.47314241265058515
1725629111997849000,10.19984912109375,0.6683627869337797,0.44759442215710876,0.5599947666734457
1725629112007882800,10.2098828125,0.5857172369509935,0.6327104587942362,0.6135539229035377
1725629112017917000,10.2199169921875,0.5257061281025409,0.7535942617565393,0.7125052955210208
1725629112027951000,10.229951171875,0.40238428433835505,0.8766926720283925,0.08968319353461265
1725629112037984800,10.23998486328125,0.3706757253885269,0.8755772581323981,-0.6025929684281349
1725629112048019000,10.25001904296875,0.22623861288130281,0.7609506889339536,-0.5090425780713558
1725629112058053000,10.26005322265625,-0.06553074905276299,0.5190000545926392,-0.25820611502826213
1725629112068086000,10.2700859375,-0.3138116823941469,0.2677747383624315,-0.3419102341532707
1725629112078120000,10.280119873046875,-0.5516682523548603,0.047032457875087856,-0.33691081843078136
1725629112088153900,10.29015380859375,-0.7546276964575052,-0.2269575017403811,0.014059505012631415
1725629112098188000,10.30018798828125,-0.7847241440355778,-0.3431273548580706,0.32779169242978096
1725629112108222000,10.310221923828125,-0.5626730459719896,-0.4051183124121278,0.33264439315795896
1725629112118255900,10.320255859375,-0.1767389611750841,-0.41540998932383955,0.44355683720409866
1725629112128290000,10.3302900390625,0.08890753298699855,-0.33794038067422805,0.45330958493351936
1725629112138324000,10.340323974609374,0.20187398695349693,-0.2112533713258803,-0.08925532351136208
1725629112148358000,10.35035791015625,0.27292262264490125,-0.17097981312647462,-0.4222890082478523
1725629112158392000,10.36039208984375,0.29783962175846096,-0.2556067461848259,-0.5232096351116895
1725629112168425700,10.37042578125,0.20834113714098929,-0.20623452025055883,-0.6407154860734939
1725629112178460000,10.3804599609375,0.12011398763358593,-0.2480039430309087,-0.7518500484377145
1725629112188494000,10.390494140625,0.09393851289153099,-0.286728883548826,-0.5691770210385322
1725629112198527700,10.40052783203125,0.03558101646900177,-0.24450740615203975,-0.2944458876669407
1725629112208562000,10.41056201171875,-0.021257892084121703,-0.21267266353927552,0.07240297290980816
1725629112218596000,10.42059619140625,-0.09546411502361297,-0.2315851615410298,0.34356092396974564
1725629112228629000,10.43062890625,-0.20357494565248488,-0.22618878239020704,0.2553630005568266
1725629112238663000,10.440662841796875,-0.3503904777288437,-0.10201068712286651,0.1187339314520359
1725629112248696800,10.45069677734375,-0.558901126217842,0.08779650300517677,-0.3807318399786949
1725629112258731000,10.46073095703125,-0.5426426498562097,0.18186667945235965,-1.1949866144031285
1725629112268765000,10.470764892578124,-0.24437632711827753,0.1272886285033077,-1.4873229625701903
1725629112278798800,10.480798828125,0.0686146865427494,0.06006181612238288,-1.4135475322633981
1725629112288832500,10.49083251953125,0.33146073633134365,-0.011937909748777746,-1.2202806301355362
1725629112298866400,10.500866455078125,0.5644587603449821,-0.07347162505462765,-0.46704701838493345
1725629112308900600,10.510900634765624,0.641166736972332,-0.0776953071642667,0.49539749907851216
1725629112318934500,10.5209345703125,0.5602303289949894,-0.027222864903137085,1.0651374146968127
1725629112328968400,10.530968505859375,0.37683307897448537,-0.10136362139098345,1.0365542942911385
1725629112339002600,10.541002685546875,0.04954758250117302,-0.25467764864116904,0.4097293864041567
1725629112349036500,10.55103662109375,-0.1359972009420395,-0.5275985177204012,-0.4501566738605499
1725629112359070500,10.561070556640624,-0.2464741761803627,-0.7366556941762566,-0.6614817952483892
1725629112369104600,10.571104736328126,-0.3548433654844761,-0.7437061972096563,-0.39418870292305946
1725629112379138600,10.581138671875,-0.44854163987934587,-0.7850302143100648,-0.13261574181020258
1725629112389172500,10.59117236328125,-0.4256605305075645,-0.8797196186341345,0.18288813145458696
1725629112399205400,10.601205322265624,-0.17551789494752884,-1.031819959245622,0.13940613260269163
1725629112409239600,10.611239501953126,0.0975800842642784,-1.1351123567420989,-0.13661328701376915
1725629112419273700,10.621273681640625,0.17280512885749338,-1.2354855057910084,-0.1709790824741125
1725629112429307400,10.631307373046875,0.05237842201292515,-1.4813495872490108,0.0055669864773750305
