time,seconds_elapsed,z,y,x
1725891823200537600,31.28853759765625,8.598857879638672,4.6533589363098145,0.7591263651847839
1725891823219386600,31.30738671875,8.637548446655273,4.593801498413086,0.6783322095870972
1725891823238235600,31.326235595703125,8.659318923950195,4.5599565505981445,0.6271955370903015
1725891823257084700,31.345084716796876,8.691293716430664,4.502946376800537,0.5960549116134644
1725891823275933700,31.36393359375,8.750798225402832,4.393062591552734,0.543063759803772
1725891823294782700,31.38278271484375,8.814920425415039,4.276189804077148,0.42634090781211853
1725891823313631700,31.4016318359375,8.860360145568848,4.1918864250183105,0.30412667989730835
1725891823332480800,31.420480712890626,8.866621017456055,4.184361457824707,0.21106328070163727
1725891823351329500,31.43932958984375,8.839620590209961,4.238262176513672,0.2619766592979431
1725891823370178600,31.458178466796873,8.819415092468262,4.274515628814697,0.3418034613132477
1725891823389027600,31.477027587890625,8.825343132019043,4.264771938323975,0.3089183270931244
