time,seconds_elapsed,z,y,x
1725891822020103700,30.108103759765626,0.043371398001909256,0.5160280466079712,0.21326816082000732
1725891822038953000,30.126952880859374,-0.053145237267017365,0.8043562173843384,0.016569707542657852
1725891822057801700,30.1458017578125,-0.15699224174022675,0.7872520089149475,-0.3304014801979065
1725891822076650800,30.164650634765625,0.017715077847242355,0.7328850030899048,-0.5093848705291748
1725891822095499800,30.183499755859376,0.000610864779446274,0.40607234835624695,-0.5649735331535339
1725891822114349000,30.20234912109375,-0.025045456364750862,-0.06001746281981468,-0.4641808867454529
1725891822133197800,30.22119775390625,-0.023823726922273636,-0.09605848789215088,-0.3707185685634613
1725891822152046800,30.240046875,0.024434590712189674,0.11285726726055145,-0.2570977210998535
1725891822170896000,30.258895751953126,0.14477495849132538,0.10797034949064255,-0.016416991129517555
1725891822189745000,30.277744873046874,0.09834922850131989,-0.1259908676147461,0.3384954333305359
1725891822208594000,30.296593994140625,0.11056652665138245,-0.3324631452560425,0.6225475668907166
1725891822227443000,30.31544287109375,0.13561198115348816,-0.4766272306442261,0.6353757381439209
1725891822246292000,30.3342919921875,0.11667517572641373,-0.16936226189136505,0.4240165054798126
1725891822265141000,30.35314111328125,0.28527384996414185,0.018173227086663246,0.1582903414964676
1725891822283990000,30.371989990234376,0.21258094906806946,0.015729768201708794,0.006185005884617567
1725891822302839000,30.390839111328123,0.0873536616563797,0.09697478264570236,-0.12392919510602951
1725891822321688000,30.40968798828125,0.15271618962287903,-0.0539088174700737,-0.23388485610485077
1725891822340537000,30.428537109375,0.29138249158859253,-0.2292270064353943,-0.29069527983665466
1725891822359386000,30.44738623046875,0.41294458508491516,-0.162031888961792,-0.15263983607292175
1725891822378235100,30.466235107421873,0.28038692474365234,-0.20112723112106323,0.04222602769732475
1725891822397084200,30.485084228515625,0.13133592903614044,-0.3819431960582733,0.15951207280158997
1725891822415933200,30.50393310546875,0.07880155742168427,-0.388662725687027,0.07765618711709976
1725891822434782200,30.5227822265625,0.13927717506885529,-0.1876882016658783,-0.04390590637922287
1725891822453631000,30.541630859375,0.17226386070251465,-0.11377356201410294,-0.06345357745885849
1725891822484275000,30.57227490234375,0.015271619893610477,-0.05818486958742142,0.02390008419752121
1725891822503124000,30.5911240234375,0.029932374134659767,-0.228921577334404,0.07826705276966095
1725891822521973000,30.609972900390623,0.16279546916484833,-0.46135562658309937,0.12408190965652466
1725891822540822000,30.628822021484375,0.425467312335968,-0.3040579557418823,0.05230529606342316
1725891822559671000,30.647671142578126,0.22388194501399994,-0.26160284876823425,-0.009697478264570236
1725891822578520000,30.66652001953125,0.018631376326084137,-0.1876882016658783,0.0657443255186081
1725891822597369000,30.685369140625,-0.04001164436340332,-0.3251327872276306,0.18730641901493073
1725891822616218000,30.704218017578125,0.034208428114652634,-0.3712530732154846,0.2395353466272354
1725891822635067100,30.723067138671876,0.18295399844646454,-0.23686282336711884,0.22059854865074158
1725891822653916200,30.741916259765624,0.3448331654071808,-0.3416261374950409,0.19249875843524933
1725891822672771800,30.760771728515625,0.4517345130443573,-0.6604975461959839,0.23678645491600037
1725891822691614200,30.7796142578125,0.5503891706466675,-0.6919570565223694,0.19677481055259705
1725891822710463200,30.798463134765626,0.6795870661735535,-0.22678354382514954,0.26885685324668884
1725891822729312300,30.817312255859374,1.0140355825424194,0.07131846249103546,0.21479532122612
1725891822748161300,30.836161376953125,1.313053846359253,0.034666575491428375,0.019624030217528343
1725891822767010300,30.85501025390625,1.4984513521194458,-0.19685117900371552,-0.30291256308555603
1725891822785859300,30.873859375,1.1450660228729248,-0.5539016127586365,-0.7601448893547058
1725891822804708400,30.892708251953124,0.4159989058971405,-1.5697697401046753,-1.2919026613235474
1725891822823557400,30.911557373046875,0.015271619893610477,-0.20479241013526917,-1.2815179824829102
1725891822842406400,30.930406494140627,-0.028405211865901947,0.8941532969474792,-1.0527490377426147
1725891822861255400,30.94925537109375,0.0720820426940918,1.3761255741119385,-0.8154281377792358
1725891822880104400,30.9681044921875,0.14080433547496796,1.437822937965393,-0.520380437374115
1725891822898953500,30.986953369140625,0.034208428114652634,0.7334958910942078,-0.4424951672554016
1725891822917802200,31.00580224609375,-0.013133592903614044,0.3065013885498047,-0.45135271549224854
1725891822936651300,31.0246513671875,-0.21349723637104034,0.1971566081047058,-0.45471248030662537
1725891822955500300,31.043500244140624,-0.29046618938446045,0.21914774179458618,-0.367053359746933
1725891822974349600,31.062349609375,0.0027488914784044027,0.3455967605113983,-0.2995528280735016
1725891822993198300,31.0811982421875,0.2306014597415924,0.3269653618335724,-0.30138540267944336
1725891823012047400,31.10004736328125,0.1493564397096634,0.14370593428611755,-0.11476621776819229
1725891823030896400,31.118896484375,0.03237583488225937,-0.09208786487579346,-0.05429060757160187
1725891823049745400,31.137745361328125,0.2098320573568344,-0.07651081681251526,-0.13339759409427643
1725891823068594400,31.156594482421873,0.36224281787872314,0.21609342098236084,-0.004199695307761431
1725891823087443500,31.175443359375,0.3704894781112671,0.5584831237792969,0.16959133744239807
1725891823106292500,31.19429248046875,0.37659814953804016,0.6424770355224609,0.21876594424247742
1725891823125141500,31.2131416015625,0.22724169492721558,0.31352636218070984,0.1842520833015442
1725891823143990500,31.231990478515623,0.0565049909055233,0.2286161482334137,0.11491893976926804
1725891823162839600,31.250839599609375,-0.004276053514331579,0.2942841053009033,-0.08025235682725906
1725891823181688600,31.2696884765625,-0.009773836471140385,0.4182896614074707,-0.3337612450122833
1725891823200537600,31.28853759765625,-0.0054977829568088055,0.513584554195404,-0.46143198013305664
1725891823219386600,31.30738671875,-0.0412333719432354,0.4634936451911926,-0.31115925312042236
1725891823238235600,31.326235595703125,-0.06994401663541794,0.21578797698020935,-0.20425790548324585
1725891823257084700,31.345084716796876,-0.014966187067329884,0.19043709337711334,-0.4336376488208771
1725891823275933700,31.36393359375,0.031154103577136993,0.4036289155483246,-0.7308233380317688
1725891823294782700,31.38278271484375,0.07360920310020447,0.8345940113067627,-0.6608793139457703
1725891823313631700,31.4016318359375,0.10323614627122879,0.7334958910942078,-0.4311941862106323
1725891823332480800,31.420480712890626,-0.05070177838206291,0.397825688123703,0.12927426397800446
1725891823351329500,31.43932958984375,0.035124726593494415,-0.5074759125709534,0.3577376902103424
1725891823370178600,31.458178466796873,0.02779434807598591,-0.33368489146232605,0.1476002037525177
1725891823389027600,31.477027587890625,-0.0818558782339096,0.4234820008277893,-0.10499238222837448
