time,seconds_elapsed,z,y,x
1725629639076751000,23.417751220703124,-0.26099979877471924,-0.03870508447289467,0.12402672320604324
1725629639086704000,23.4277041015625,-0.27854910492897034,-0.11514358967542648,0.09664114564657211
1725629639096658000,23.437657958984374,-0.27902498841285706,-0.04912622272968292,0.15036189556121826
1725629639106611000,23.44761083984375,-0.28449252247810364,0.06943751126527786,0.18633471429347992
1725629639116564000,23.45756396484375,-0.28195318579673767,0.03620817884802818,0.17595237493515015
1725629639126518000,23.46751806640625,-0.31587138772010803,0.021299928426742554,0.16054362058639526
1725629639136471000,23.477470947265626,-0.31980806589126587,0.0883500725030899,0.2039874941110611
1725629639146423800,23.487423828125,-0.3208521008491516,0.15785913169384003,0.26327231526374817
1725629639156378000,23.497378173828125,-0.31675082445144653,0.15720266103744507,0.3089439272880554
1725629639166331100,23.5073310546875,-0.3064936101436615,0.12480020523071289,0.35889333486557007
1725629639176284000,23.517283935546875,-0.29779520630836487,0.1734476387500763,0.3511086404323578
1725629639186238000,23.527238037109374,-0.28436166048049927,0.12064354121685028,0.400331050157547
1725629639196190700,23.537190673828125,-0.34264814853668213,0.16706830263137817,0.4051803946495056
1725629639206143700,23.547143798828124,-0.3601878583431244,0.20318405330181122,0.4199458360671997
1725629639216097800,23.557097900390627,-0.39247575402259827,0.14260458946228027,0.41791626811027527
1725629639226050800,23.56705078125,-0.4000936448574066,0.11448278278112411,0.4659787714481354
1725629639236003800,23.57700390625,-0.43900802731513977,0.12388507276773453,0.42766040563583374
1725629639245958000,23.5869580078125,-0.4586409032344818,0.09679795801639557,0.43230026960372925
1725629639255911000,23.596910888671875,-0.449618399143219,0.013278299942612648,0.44512683153152466
1725629639265864000,23.606864013671874,-0.518713653087616,-0.001130813267081976,0.44151121377944946
1725629639275818000,23.61681787109375,-0.5229438543319702,0.06644103676080704,0.464186429977417
1725629639285771000,23.62677099609375,-0.5680679678916931,0.03545162081718445,0.45904868841171265
1725629639295724000,23.63672412109375,-0.5973182916641235,0.12077663093805313,0.5024685859680176
1725629639305677800,23.646677734375,-0.618504524230957,0.24165236949920654,0.5155267119407654
1725629639315630800,23.656630859375,-0.64638751745224,0.19251731038093567,0.4914860427379608
1725629639325584000,23.666583984375,-0.6820263862609863,0.15913920104503632,0.5045416355133057
1725629639335538000,23.676537841796875,-0.7305561304092407,0.13122154772281647,0.4842883050441742
1725629639345491000,23.686490966796875,-0.7635402083396912,0.11330282688140869,0.49105948209762573
1725629639355444000,23.69644384765625,-0.7704306244850159,0.20071709156036377,0.5461917519569397
1725629639365398000,23.70639794921875,-0.7784126996994019,0.2943457365036011,0.5777698159217834
1725629639375351000,23.71635107421875,-0.7699829936027527,0.3279865086078644,0.5980975031852722
1725629639385304000,23.726303955078127,-0.760771632194519,0.31537333130836487,0.5946712493896484
1725629639395257900,23.7362578125,-0.7464662194252014,0.30323490500450134,0.5830449461936951
1725629639405211000,23.7462109375,-0.7200603485107422,0.29554760456085205,0.56163489818573
1725629639415164000,23.756163818359376,-0.6838751435279846,0.2993689775466919,0.532183825969696
1725629639425118000,23.766117919921875,-0.6289421916007996,0.34690821170806885,0.49734511971473694
1725629639435071000,23.776071044921874,-0.5987142324447632,0.3223040699958801,0.4681078791618347
1725629639445025000,23.78602490234375,-0.5419279336929321,0.31257012486457825,0.4142923653125763
1725629639454977300,23.795977294921876,-0.48830726742744446,0.26543349027633667,0.3772944211959839
1725629639464930300,23.805930419921875,-0.43237078189849854,0.23392094671726227,0.32207024097442627
1725629639474884400,23.81588427734375,-0.410033255815506,0.19452586770057678,0.25930753350257874
1725629639484837400,23.82583740234375,-0.33078691363334656,0.182248055934906,0.21953316032886505
1725629639494790400,23.835790283203124,-0.2875153422355652,0.12382948398590088,0.17780089378356934
1725629639504744200,23.845744140625,-0.23849770426750183,0.10656726360321045,0.1445448398590088
1725629639514697200,23.855697265625,-0.1613997220993042,0.04827466234564781,0.09294262528419495
1725629639524650200,23.865650146484374,-0.10355306416749954,-0.03210052475333214,0.04343097656965256
1725629639534604300,23.875604248046876,-0.04555101320147514,-0.10441627353429794,-0.02966400794684887
1725629639544557300,23.885557373046876,0.01592778041958809,-0.11680065840482712,-0.07032589614391327
1725629639554510300,23.89551025390625,0.05151400342583656,-0.1257515400648117,-0.101018026471138
1725629639564464400,23.90546435546875,0.09494862705469131,-0.10902384668588638,-0.11778902262449265
1725629639574417400,23.91541748046875,0.14892639219760895,-0.1404709815979004,-0.15776067972183228
1725629639584370400,23.925370361328124,0.2055090367794037,-0.20541274547576904,-0.22105257213115692
1725629639594324200,23.93532421875,0.27856671810150146,-0.219522163271904,-0.26534759998321533
1725629639604277200,23.94527734375,0.3462730646133423,-0.19384093582630157,-0.2792709469795227
1725629639614230300,23.955230224609377,0.3957758843898773,-0.16876940429210663,-0.30616113543510437
1725629639624184300,23.965184326171876,0.42729732394218445,-0.20524635910987854,-0.34893518686294556
1725629639634137000,23.97513720703125,0.46272215247154236,-0.23818272352218628,-0.3774661421775818
1725629639644090000,23.985090087890626,0.5064358115196228,-0.2519022226333618,-0.3961544632911682
1725629639654044200,23.995044189453125,0.5493931174278259,-0.2596701383590698,-0.42225876450538635
1725629639663997200,24.0049970703125,0.5782238841056824,-0.2403467744588852,-0.44550520181655884
1725629639673950200,24.0149501953125,0.5971666574478149,-0.24601930379867554,-0.4835743010044098
1725629639683904300,24.024904296875,0.6117268800735474,-0.26366591453552246,-0.5233826041221619
1725629639693857300,24.034857177734374,0.6322446465492249,-0.15906575322151184,-0.5166107416152954
1725629639703810300,24.044810302734376,0.6434803605079651,-0.13593699038028717,-0.5487925410270691
1725629639713764000,24.05476416015625,0.6671217679977417,-0.12730194628238678,-0.5544373989105225
1725629639723717000,24.064717041015626,0.6853439807891846,-0.05681220069527626,-0.5419461727142334
1725629639733670100,24.074670166015625,0.6659582853317261,-0.08614851534366608,-0.5844893455505371
1725629639743624200,24.084624267578125,0.6561571955680847,-0.04456502944231033,-0.5907192230224609
1725629639753577200,24.0945771484375,0.6473517417907715,0.005279495380818844,-0.5913171172142029
1725629639763530200,24.1045302734375,0.6189174056053162,-0.024074427783489227,-0.629561185836792
1725629639773484300,24.114484375,0.6155381202697754,-0.0005840160883963108,-0.6073448061943054
1725629639783437300,24.124437255859377,0.6122996807098389,0.0009631677530705929,-0.6111074686050415
1725629639793390300,24.134390380859376,0.6185836791992188,0.05450815334916115,-0.5883457064628601
1725629639803344100,24.14434423828125,0.6197846531867981,0.10781092941761017,-0.580798327922821
1725629639813297200,24.154297119140626,0.6194384098052979,0.12012485414743423,-0.5950790047645569
1725629639823250200,24.164250244140625,0.5732282400131226,0.02441440150141716,-0.6333053708076477
1725629639833204200,24.174204345703124,0.5227231979370117,0.0049184635281562805,-0.6000131964683533
1725629639843157200,24.1841572265625,0.46679577231407166,0.003901358461007476,-0.5744640231132507
1725629639853110300,24.1941103515625,0.40853434801101685,0.022531768307089806,-0.5556594729423523
1725629639863064300,24.204064208984374,0.35789722204208374,0.114743173122406,-0.4519060254096985
1725629639873017300,24.214017333984376,0.3356795310974121,0.22901487350463867,-0.37979668378829956
1725629639882970400,24.223970458984375,0.31195735931396484,0.20561543107032776,-0.37192681431770325
1725629639892924400,24.23392431640625,0.3195534944534302,0.157183438539505,-0.3207232654094696
1725629639902877400,24.24387744140625,0.36192092299461365,0.12060914188623428,-0.28943368792533875
1725629639912830500,24.25383056640625,0.35405606031417847,0.0718272253870964,-0.30224454402923584
1725629639922784300,24.2637841796875,0.3055794835090637,0.06145046651363373,-0.2711968421936035
1725629639932737300,24.2737373046875,0.2272420972585678,0.07885848730802536,-0.26161640882492065
1725629639942690300,24.283690185546874,0.15450426936149597,0.047031138092279434,-0.28882771730422974
1725629639952644400,24.293644287109377,0.09760584682226181,0.06054215133190155,-0.28828364610671997
1725629639962597400,24.303597412109376,0.06426654011011124,0.09462834894657135,-0.27043893933296204
1725629639972550100,24.313550048828127,0.038548924028873444,0.09882175922393799,-0.24239853024482727
1725629639982504400,24.32350439453125,-0.04133554920554161,0.225486621260643,-0.23293396830558777
1725629639992457200,24.333457275390625,-0.05577654018998146,0.17391690611839294,-0.16574054956436157
1725629640002410200,24.34341015625,-0.11573652178049088,0.25515425205230713,-0.09291121363639832
1725629640012364000,24.353364013671875,-0.10198263078927994,0.0768609419465065,-0.07487362623214722
1725629640022317000,24.363317138671874,-0.11996669322252274,0.00013740043505094945,-0.11833854764699936
1725629640032270000,24.37327001953125,-0.15355980396270752,0.1258644312620163,-0.042859505861997604
1725629640042224000,24.38322412109375,-0.09093353897333145,0.02819564938545227,-0.08392993360757828
1725629640052177200,24.39317724609375,-0.06113356351852417,0.04229709133505821,-0.05182313174009323
1725629640062130200,24.403130126953126,-0.06616474688053131,0.08032048493623734,-0.041286177933216095
1725629640072084200,24.413084228515626,-0.06459188461303711,0.08915631473064423,0.025389790534973145
1725629640082037200,24.423037353515625,-0.06994262337684631,0.09506024420261383,0.08983810245990753
1725629640091990300,24.432990234375,-0.07031679898500443,0.05793951079249382,0.11840636283159256
1725629640101944300,24.4429443359375,-0.04036673530936241,0.02482585981488228,0.12559539079666138
1725629640111897300,24.4528974609375,-0.007452195044606924,-0.029993979260325432,0.09868548065423965
1725629640121850400,24.462850341796877,0.024914488196372986,-0.07726991176605225,0.10327120125293732
1725629640131804200,24.47280419921875,0.038869455456733704,-0.08272778987884521,0.11201968789100647
1725629640141757200,24.482757080078127,0.02449461817741394,-0.09521281719207764,0.09325652569532394
1725629640151710200,24.492710205078126,0.013739974237978458,-0.06316646933555603,0.1267247349023819
1725629640161664300,24.502664306640625,-0.009364835917949677,-0.10555019229650497,0.12261132895946503
1725629640171617300,24.5126171875,-0.0247267484664917,-0.1378069370985031,0.1080038920044899
1725629640181570300,24.5225703125,-0.030143978074193,-0.1585334986448288,0.07854487001895905
1725629640191524400,24.5325244140625,-0.04717569053173065,-0.14777618646621704,0.041836921125650406
1725629640201477400,24.542477294921873,-0.07194702327251434,-0.09272724390029907,0.05541598051786423
1725629640211431200,24.55243115234375,-0.09866651892662048,-0.05612928792834282,0.11015459150075912
1725629640221384200,24.56238427734375,-0.11076408624649048,-0.06390447914600372,0.11940951645374298
1725629640231337200,24.572337158203126,-0.13548673689365387,-0.12795057892799377,0.12164869904518127
1725629640241291300,24.582291259765626,-0.12549492716789246,-0.20952603220939636,0.12365762144327164
1725629640251244300,24.592244384765625,-0.13023215532302856,-0.26583510637283325,0.13988293707370758
1725629640261197300,24.602197265625,-0.13320325314998627,-0.30474016070365906,0.10440421849489212
1725629640271151400,24.6121513671875,-0.14943522214889526,-0.33300161361694336,0.10855848342180252
1725629640281104400,24.6221044921875,-0.1601060926914215,-0.2994883060455322,0.1336016207933426
1725629640291057400,24.632057373046877,-0.17489250004291534,-0.31212419271469116,0.1436808854341507
1725629640301011200,24.64201123046875,-0.17783953249454498,-0.2755645513534546,0.20575159788131714
1725629640310964200,24.651964111328127,-0.1916317641735077,-0.24301990866661072,0.2201467752456665
1725629640320917200,24.661917236328126,-0.19551068544387817,-0.3139895796775818,0.20564432442188263
1725629640330871300,24.671871337890625,-0.21134157478809357,-0.503387987613678,0.18222102522850037
1725629640340824300,24.68182421875,-0.24935190379619598,-0.4260944426059723,0.1522592157125473
1725629640350777000,24.691777099609375,-0.2606604993343353,-0.4171699285507202,0.20990601181983948
1725629640360731400,24.7017314453125,-0.2661101520061493,-0.2518085241317749,0.23113296926021576
1725629640370684400,24.711684326171873,-0.254070520401001,-0.3585434854030609,0.27294644713401794
1725629640380637200,24.72163720703125,-0.3047190010547638,-0.12205539643764496,0.32224851846694946
1725629640390591500,24.731591552734375,-0.32677528262138367,-0.121256984770298,0.3202333152294159
1725629640400544300,24.741544189453126,-0.34760740399360657,-0.236247718334198,0.3612065315246582
1725629640410497300,24.751497314453125,-0.4274772107601166,-0.08636928349733353,0.4142710566520691
1725629640420451000,24.761451171875,-0.471951425075531,-0.12479089945554733,0.4113090932369232
1725629640430404000,24.771404052734376,-0.4885338544845581,-0.11748771369457245,0.4599868953227997
1725629640440357000,24.781357177734375,-0.46956494450569153,-0.1483655869960785,0.4825960099697113
1725629640450311400,24.7913115234375,-0.5262228846549988,-0.07891753315925598,0.4717918336391449
1725629640460264400,24.801264404296877,-0.5517491698265076,-0.015520310029387474,0.47785359621047974
1725629640470217500,24.811217529296876,-0.5849555730819702,0.07114560157060623,0.5247185826301575
1725629640480171500,24.821171630859375,-0.6116884350776672,0.08767600357532501,0.5461766719818115
