time,seconds_elapsed,z,y,x
1725629639315630800,23.656630859375,-0.32592735986262555,0.3599316285341978,-0.8282377070695162
1725629639325584000,23.666583984375,0.2786827936068177,0.14934066663980483,-0.6392781467467546
1725629639335538000,23.676537841796875,0.13739771538972853,0.3343067734122276,-0.3714683370709419
1725629639345491000,23.686490966796875,0.42418373595327136,0.2066758342772722,-0.5119879838734865
1725629639355444000,23.69644384765625,0.6883002440690994,0.13794658144414423,-0.2994447188675403
1725629639365398000,23.70639794921875,0.3119809598356485,0.2788409067779779,0.17850655536949633
1725629639375351000,23.71635107421875,0.3328694340854883,0.04382277511358261,0.24739129102528093
1725629639385304000,23.726303955078127,0.34911505096554757,-0.07210194413661956,0.6054810910850763
1725629639395257900,23.7362578125,0.46778263918310403,0.04211187954246998,0.6338368324756622
1725629639405211000,23.7462109375,0.5930424652725458,0.18424305319488046,0.7320593062967061
1725629639415164000,23.756163818359376,0.8236474566698074,0.16940438050329684,0.9631552960813045
1725629639425118000,23.766117919921875,0.9495520104035735,-0.020040917509794233,1.0270207422703503
1725629639435071000,23.776071044921874,0.7044616897970437,0.14264789100289343,0.8070446969151497
1725629639445025000,23.78602490234375,0.6816884247139096,-0.7836872022032737,0.41121348748207087
1725629639454977300,23.795977294921876,0.48979076511263847,0.22773265083134173,0.8972089519649743
1725629639464930300,23.805930419921875,0.7289876437664031,0.09262100055217742,0.5546510675579309
1725629639474884400,23.81588427734375,0.44376931091099975,0.47423546858429905,0.6822896054774522
1725629639484837400,23.82583740234375,0.8697744170725346,0.38371874683499335,0.33550328972041604
1725629639494790400,23.835790283203124,0.7587655269145965,0.0008972411006689071,0.4554150327801704
1725629639504744200,23.845744140625,0.4823492169350385,0.45363925527930254,0.5630214210182428
1725629639514697200,23.855697265625,0.44167730706781144,0.11240998912751674,0.6903665289491414
1725629639524650200,23.865650146484374,0.411936833320558,0.17937749298512934,1.0741448970168828
1725629639534604300,23.875604248046876,0.32579876504689453,0.4786901099056005,0.896916691020131
1725629639544557300,23.885557373046876,0.4358595606997609,0.40741467972099776,0.5005892225027084
1725629639554510300,23.89551025390625,0.2935980386659503,-0.017011925077438355,0.41492695504724975
1725629639564464400,23.90546435546875,0.16204115825891494,-0.6592296324074268,0.6228051508516073
1725629639574417400,23.91541748046875,0.0667021309196949,-0.766148038381338,0.8590764974474906
1725629639584370400,23.925370361328124,0.2601306533500552,-0.5552969642460346,0.9475818793743849
1725629639594324200,23.93532421875,0.6948106488764285,-0.12079612467885016,0.6409358508259058
1725629639604277200,23.94527734375,0.7645633995383977,0.16728958030641078,0.22184008566141128
1725629639614230300,23.955230224609377,0.4256567311152816,-0.03147358115017414,0.5252309118062257
1725629639624184300,23.965184326171876,0.25728198592066764,-0.256714415165782,0.5071458045393228
1725629639634137000,23.97513720703125,0.2685860547453165,-0.48223114351332186,0.4841214873045683
1725629639644090000,23.985090087890626,0.3244043880790472,-0.4105196599990129,0.6830237649708986
1725629639654044200,23.995044189453125,0.2970771129533648,-0.36027766549289225,0.6325906318068504
1725629639663997200,24.0049970703125,0.1776139904439449,-0.17634382437765597,0.6530331158548593
1725629639673950200,24.0149501953125,-0.027032968354225157,-0.03975625632703304,0.4775304184764623
1725629639683904300,24.024904296875,0.03017477351129055,-0.3820201262235641,0.1863596069574356
1725629639693857300,24.034857177734374,0.34295039085596796,-0.31695874824821946,0.17642390387654303
1725629639703810300,24.044810302734376,-0.07171966682076454,-0.0790413880109787,-0.18742577488422393
1725629639713764000,24.05476416015625,0.0778296741336584,-0.26410978611409663,-0.38262452185750007
1725629639723717000,24.064717041015626,0.2157049439072609,0.3542319555878639,-0.33106267692446706
1725629639733670100,24.074670166015625,-0.2535875153169036,0.5531657974362373,-0.7340209617584943
1725629639743624200,24.084624267578125,0.08614479027539491,0.019263503396511075,-0.965008230471611
1725629639753577200,24.0945771484375,-0.07073562421947717,0.07709083846509455,-0.8462281217902898
1725629639763530200,24.1045302734375,-0.22999767315387726,0.0420323845654726,-0.6593775164455175
1725629639773484300,24.114484375,0.0700479342162609,-0.12520108163952826,-0.7795920418441296
1725629639783437300,24.124437255859377,-0.15681874743551014,-0.19815058251619339,-0.4675783487826585
1725629639793390300,24.134390380859376,0.009418985730409621,-0.10720131456851958,-0.5810509987056255
1725629639803344100,24.14434423828125,-0.183261056420207,0.004790156885981559,-0.7377513804584741
1725629639813297200,24.154297119140626,-0.45483796354457734,0.1601642584711313,-1.0877841307908296
1725629639823250200,24.164250244140625,-0.7992522894732653,0.19458792159855365,-1.1215864471495152
1725629639833204200,24.174204345703124,-0.4893645025245845,-0.1309165366768837,-0.9504711710751056
1725629639843157200,24.1841572265625,-0.4681263380542397,-0.014178162956237791,-0.878738644772768
1725629639853110300,24.1941103515625,-0.46267654821574683,-0.014111527460813521,-0.8862813152372837
1725629639863064300,24.204064208984374,-0.06672025109827517,-0.055504445078969,-0.9501976148307323
1725629639873017300,24.214017333984376,-0.6864087312340736,0.14471826753616332,-0.9798135854154825
1725629639882970400,24.223970458984375,-1.1510136171638965,-0.1280325056731701,-0.6205033036500215
1725629639892924400,24.23392431640625,-0.7054390103965997,-0.5063111072808504,-0.04229103550165891
1725629639902877400,24.24387744140625,-0.4745967031121254,-0.20708733768761156,0.301377440495789
1725629639912830500,24.25383056640625,-0.4886825116097927,0.6622399201393127,0.32408874625861644
1725629639922784300,24.2637841796875,-0.3120294751524925,0.7013941189199686,-0.3311222981572151
1725629639932737300,24.2737373046875,-0.4416768686763942,0.6186532918691635,-0.7899491852074861
1725629639942690300,24.283690185546874,-0.5597095199912786,0.5091197349607944,-0.9844237095594406
1725629639952644400,24.293644287109377,-0.10722060379087925,0.13893091630637644,-0.9934601257130503
1725629639962597400,24.303597412109376,0.021607436174154282,0.05301905800402164,-0.6689823801368474
1725629639972550100,24.313550048828127,0.18891192178875207,0.5500789373368025,-0.2838870842516422
1725629639982504400,24.32350439453125,0.2900552514925599,0.169663323700428,-0.34414164646714923
1725629639992457200,24.333457275390625,0.2085349061474204,-0.4006950160771608,-0.341825770740211
1725629640002410200,24.34341015625,-0.03970759487971663,-0.5581506001114845,-0.0462739676579833
1725629640012364000,24.353364013671875,-0.3649158466875553,-0.18958909039795396,0.31535394340008494
1725629640022317000,24.363317138671874,0.3881279415793717,-0.2752951969951391,0.4642416055753827
1725629640032270000,24.37327001953125,0.7929629800707101,0.2509025140166283,0.7944836137667298
1725629640042224000,24.38322412109375,0.2731836116686463,0.48951896243393417,0.5340665446907281
1725629640052177200,24.39317724609375,0.7230328270152211,-0.1165817218542099,0.29384587594717737
1725629640062130200,24.403130126953126,0.5133569341391324,-0.07357084764540195,0.2887441688939929
1725629640072084200,24.413084228515626,0.45991409776508807,-0.23127543800473213,0.09067512718141078
1725629640082037200,24.423037353515625,0.03169832981675863,-0.08532090667188168,0.03593523673415184
1725629640091990300,24.432990234375,0.06906725261583924,-0.3086369101047516,-0.10713877072632312
