time,seconds_elapsed,z,y,x
1725891513497830700,14.98083056640625,1.9018182754516602,2.810450315475464,-2.226332187652588
1725891513516679700,14.9996796875,0.31736183166503906,2.1093406677246094,-1.1319621801376343
1725891513535528400,15.018528564453124,2.959904670715332,1.3214731216430664,-1.161142110824585
1725891513554377500,15.03737744140625,1.6998991966247559,1.1635627746582031,-2.085080146789551
1725891513573226500,15.0562265625,0.5219459533691406,0.32657814025878906,-1.5009007453918457
1725891513592075300,15.0750751953125,1.1809196472167969,0.11556625366210938,-0.9092980623245239
1725891513610924300,15.09392431640625,0.29569292068481445,0.2962212562561035,-0.7425096035003662
1725891513629773000,15.11277294921875,-0.38295412063598633,0.15132379531860352,-0.2897334098815918
1725891513648622000,15.1316220703125,0.3272380828857422,-0.4966115951538086,1.1198062896728516
1725891513667470800,15.150470947265624,2.1320700645446777,-2.1087875366210938,1.6662776470184326
1725891513686319900,15.16931982421875,1.2309722900390625,-2.694681167602539,0.3646383285522461
1725891513705169000,15.1881689453125,0.15136957168579102,-1.9830021858215332,1.313847541809082
1725891513724017700,15.207017578125,-0.557887077331543,-0.5155200958251953,0.038294076919555664
1725891513742866700,15.22586669921875,-1.9101333618164062,-0.7875409126281738,0.3205435276031494
1725891513761715700,15.2447158203125,-2.2666015625,-2.3332157135009766,1.5702288150787354
1725891513780564700,15.263564697265625,-2.1193556785583496,-3.404843807220459,1.7650949954986572
1725891513799413500,15.28241357421875,-1.2455143928527832,-2.6727476119995117,0.8326952457427979
1725891513818262500,15.301262451171874,-1.1295785903930664,-2.656053066253662,0.8416900634765625
1725891513837111300,15.320111328125,-1.0553302764892578,-2.899648666381836,0.7035400867462158
1725891513855960300,15.338960205078125,-1.4991168975830078,-2.4910459518432617,0.9144687652587891
1725891513874809000,15.35780908203125,-1.0735673904418945,-1.5941448211669922,1.5616481304168701
1725891513893658000,15.376658203125,-0.774968147277832,-0.6049585342407227,0.36380553245544434
1725891513912507100,15.395507080078126,-0.5734667778015137,0.0186767578125,0.09737110137939453
1725891513931356000,15.41435595703125,-0.10213613510131836,0.029429912567138672,0.41059184074401855
1725891513950205000,15.433204833984375,0.14754104614257812,-0.061847686767578125,-0.11514139175415039
1725891513969054000,15.452053955078124,0.07272863388061523,0.04779529571533203,0.18659567832946777
1725891513987902700,15.47090283203125,-0.13713979721069336,-0.3887753486633301,0.5080997943878174
1725891514006751700,15.489751708984375,-0.4853668212890625,-1.2191991806030273,0.5326488018035889
1725891514025600800,15.508600830078125,-0.4408740997314453,-0.9425921440124512,0.9817209243774414
1725891514044449500,15.527449462890624,-0.29012584686279297,-0.6108264923095703,0.5259299278259277
1725891514063298600,15.546298583984376,0.3404855728149414,-0.14775705337524414,0.11430692672729492
1725891514082147300,15.565147216796875,0.6611146926879883,-0.1480097770690918,0.37682032585144043
1725891514100996400,15.583996337890625,-0.5111150741577148,-0.7518610954284668,0.9379353523254395
1725891514119845000,15.60284521484375,-1.1593818664550781,-1.7648816108703613,1.5307667255401611
1725891514138694100,15.621694091796876,-0.593498706817627,-2.2359275817871094,1.8173115253448486
1725891514157543200,15.640543212890625,0.7716622352600098,-1.6216397285461426,1.8326342105865479
1725891514176392200,15.65939208984375,1.406229019165039,-0.9502301216125488,0.7235031127929688
1725891514195241000,15.678240966796874,0.6530218124389648,-0.30164098739624023,0.41202282905578613
1725891514214090000,15.697090087890626,0.15087652206420898,-1.7176547050476074,0.9599466323852539
1725891514232939000,15.71593896484375,0.41564226150512695,-2.5829758644104004,1.0719678401947021
1725891514251787800,15.734787841796875,0.7252140045166016,-1.4637980461120605,0.6800072193145752
1725891514270636800,15.75363671875,1.3503704071044922,-0.5098042488098145,0.6715894937515259
1725891514289485600,15.772485595703126,1.3327398300170898,-0.1459031105041504,-0.5783852338790894
1725891514308334600,15.79133447265625,1.0944404602050781,0.5664792060852051,-0.7625072598457336
1725891514327183400,15.810183349609375,1.4923148155212402,0.40439343452453613,-0.7353132963180542
1725891514346032400,15.829032470703124,1.1403656005859375,0.34363555908203125,-0.835111141204834
1725891514364881400,15.84788134765625,1.072007179260254,0.25332021713256836,-0.812000572681427
1725891514383730200,15.866730224609375,2.1751065254211426,-0.08912158012390137,-0.37377625703811646
1725891514402579200,15.8855791015625,2.333751678466797,0.2178030014038086,-0.6018759608268738
1725891514421428200,15.90442822265625,2.8390302658081055,0.5642087459564209,-0.6752089262008667
1725891514440277000,15.923277099609376,1.9568500518798828,1.4921743869781494,-1.4623360633850098
1725891514459126000,15.9421259765625,1.7997970581054688,1.4782865047454834,-0.5189964175224304
1725891514477974800,15.960974853515625,2.5278639793395996,1.5554022789001465,-0.7105037569999695
1725891514496823800,15.97982373046875,2.2795472145080566,1.7002196311950684,-0.470395028591156
1725891514515672800,15.9986728515625,1.9139609336853027,2.051640033721924,-0.6559232473373413
1725891514534521600,16.017521484375,1.8944272994995117,1.380430817604065,-0.75261390209198
1725891514553370600,16.03637060546875,2.174222946166992,1.69076406955719,-0.8770996332168579
1725891514572219400,16.055219482421876,1.5238032341003418,1.062101125717163,-0.8286951780319214
1725891514591068400,16.074068359375,1.7846217155456543,0.908534049987793,-0.8011124134063721
1725891514609917400,16.09291748046875,1.4972620010375977,1.3874473571777344,-0.9624860286712646
1725891514628766200,16.11176611328125,1.2572731971740723,1.1811587810516357,-0.8392758369445801
1725891514647615200,16.130615234375,0.5834345817565918,0.7515096664428711,-0.4800267219543457
1725891514666464000,16.149464111328125,1.7746100425720215,-0.24416255950927734,-0.06301474571228027
1725891514685313000,16.16831298828125,1.9573698043823242,-0.7545404434204102,-0.8773994445800781
1725891514704162000,16.187162109375,0.5959057807922363,-1.0205774307250977,-0.599815845489502
1725891514723010800,16.2060107421875,0.8994841575622559,-2.2314090728759766,0.41362428665161133
1725891514741859800,16.22485986328125,0.44032716751098633,-3.2827248573303223,1.1553993225097656
1725891514760708900,16.243708984375,-0.7365975379943848,-1.385422706604004,0.7248950004577637
1725891514779557600,16.2625576171875,-1.6905817985534668,-1.2025747299194336,0.919684886932373
1725891514798406700,16.28140673828125,-2.0343427658081055,-1.2476654052734375,0.3059554100036621
1725891514817255700,16.300255615234374,-2.0153403282165527,-2.1829442977905273,0.5642359256744385
1725891514836104400,16.3191044921875,-1.9512672424316406,-3.0354013442993164,0.8416306972503662
1725891514854953500,16.337953369140624,-1.7241082191467285,-2.873906135559082,0.7142972946166992
1725891514873802200,16.35680224609375,-1.582047939300537,-2.4082183837890625,0.5419869422912598
1725891514892651300,16.3756513671875,-1.304825782775879,-1.774317741394043,0.578981876373291
1725891514911500000,16.3945,-0.7099447250366211,-1.1317510604858398,1.0705530643463135
1725891514930349000,16.41334912109375,-0.38846874237060547,-0.5856714248657227,1.121309757232666
1725891514949198000,16.432197998046874,-0.303957462310791,-0.9799203872680664,1.6535966396331787
1725891514968046800,16.451046875,-0.7813601493835449,-1.3795804977416992,0.502300500869751
1725891514986896000,16.469895751953125,-0.854334831237793,-0.3162674903869629,0.6304266452789307
1725891515005744600,16.48874462890625,-0.7361559867858887,0.16672706604003906,0.3680918216705322
1725891515024593700,16.50759375,-0.44898414611816406,0.07829904556274414,0.36856746673583984
1725891515043442700,16.526442626953123,0.4177274703979492,-0.3598442077636719,-0.07416152954101562
1725891515062291500,16.54529150390625,0.27307748794555664,-0.3197646141052246,0.13216233253479004
1725891515081140500,16.564140380859374,-0.03581714630126953,-0.7202854156494141,0.14305901527404785
1725891515099989200,16.5829892578125,-0.5639567375183105,-0.9376840591430664,-0.43706369400024414
1725891515118838300,16.60183837890625,-0.29871177673339844,-1.0465078353881836,-0.5513331890106201
1725891515137687300,16.620687255859377,-0.436826229095459,-1.1477580070495605,0.11425971984863281
1725891515156536000,16.6395361328125,0.1252427101135254,-1.062147617340088,0.4739725589752197
1725891515175385000,16.658385009765624,0.14194202423095703,-0.4425320625305176,1.0238800048828125
1725891515194234000,16.677234130859375,-0.6433892250061035,-0.48518848419189453,1.5590767860412598
1725891515213083000,16.696082763671875,-0.9669866561889648,-1.158027172088623,2.258906126022339
1725891515231932000,16.714931884765626,-0.2347722053527832,-1.7562685012817383,2.6934566497802734
1725891515250780700,16.73378076171875,1.3599176406860352,-1.7151479721069336,2.166438341140747
1725891515269629700,16.752629638671873,1.6174240112304688,-0.851259708404541,1.645280122756958
1725891515288478500,16.771478515625,0.8617157936096191,-0.6861577033996582,0.9628617763519287
1725891515307327500,16.790327392578124,0.6962490081787109,-1.0087652206420898,0.5488322973251343
1725891515326176500,16.809176513671876,1.0769166946411133,-1.2240986824035645,-0.17643606662750244
1725891515345025300,16.828025390625,0.6482954025268555,-0.0488133430480957,-0.37097054719924927
1725891515363874300,16.846874267578126,0.7336816787719727,-0.3830995559692383,-0.820340096950531
1725891515382723000,16.86572314453125,1.2176189422607422,-0.27880001068115234,-0.6784501075744629
1725891515401572000,16.884572021484374,2.4759507179260254,-0.750068187713623,-0.6316186189651489
1725891515420420900,16.9034208984375,2.540465831756592,0.9558999538421631,-1.2007123231887817
1725891515439270000,16.922269775390625,2.376918315887451,0.8873076438903809,-1.4785114526748657
1725891515458119000,16.941118896484376,1.9508576393127441,0.7387692928314209,-0.8440415859222412
1725891515476967700,16.9599677734375,1.2392044067382812,0.033362388610839844,-0.1886424422264099
1725891515495816700,16.978816650390623,1.159987449645996,-0.07367086410522461,-0.5311904549598694
1725891515514665500,16.99766552734375,2.259242057800293,1.3782482147216797,-0.5354868173599243
1725891515533514500,17.016514404296874,3.296569347381592,2.165729522705078,-0.865231990814209
1725891515552363500,17.035363525390625,2.5062131881713867,2.865356206893921,-1.8793686628341675
1725891515571212300,17.05421240234375,1.3432154655456543,2.2133822441101074,-0.7751295566558838
1725891515590061300,17.073061279296876,1.155221939086914,1.6223331689834595,-1.0566294193267822
1725891515608910000,17.09191015625,0.6993780136108398,1.7905999422073364,-0.20662927627563477
1725891515627759000,17.110759033203124,1.544295310974121,0.7082846164703369,-0.15934991836547852
1725891515646608100,17.129608154296875,2.0745749473571777,1.0192742347717285,-0.5612108707427979
1725891515665457000,17.148456787109374,1.5679349899291992,1.7878913879394531,-1.4121404886245728
1725891515684306000,17.167305908203126,0.87945556640625,2.1489715576171875,-1.713757038116455
1725891515703155000,17.186155029296874,0.45282649993896484,1.7087783813476562,-1.2572468519210815
1725891515722003700,17.205003662109377,1.2017178535461426,0.004453182220458984,-0.45026421546936035
1725891515740852700,17.223852783203125,1.7163515090942383,-1.9501099586486816,-0.359921932220459
1725891515759701500,17.242701416015624,1.596447467803955,-3.0412254333496094,-0.47675442695617676
1725891515778550500,17.261550537109375,0.7966618537902832,-3.3999099731445312,-0.5362541675567627
1725891515797399300,17.2803994140625,0.6178345680236816,-2.203019618988037,0.1608419418334961
1725891515816248300,17.299248291015626,-0.19184017181396484,-1.8026223182678223,0.9684183597564697
1725891515835097300,17.318097412109374,-0.872286319732666,-1.516603946685791,1.157646894454956
1725891515853946000,17.336946044921874,-1.716017723083496,-0.8577537536621094,0.6426799297332764
1725891515872795100,17.355795166015625,-1.8038992881774902,-1.0614018440246582,0.9702978134155273
1725891515891644000,17.374643798828124,-2.068894386291504,-2.177741050720215,1.752908706665039
1725891515910493000,17.393492919921876,-1.751986026763916,-2.8860769271850586,2.087414026260376
1725891515929341700,17.412341796875,-1.517721176147461,-2.9648427963256836,1.6042873859405518
1725891515948190700,17.431190673828127,-1.2809314727783203,-1.8761329650878906,1.0390496253967285
1725891515967039700,17.450039794921874,-1.2538199424743652,-1.347712516784668,0.9846560955047607
1725891515985888500,17.468888427734374,-1.0884289741516113,-1.4892911911010742,1.2973263263702393
1725891516004737500,17.487737548828125,-1.0381278991699219,-1.3757991790771484,1.1918621063232422
1725891516023586300,17.50658642578125,-0.766359806060791,-0.396026611328125,1.300004243850708
1725891516042435300,17.525435302734376,-0.182403564453125,0.22851181030273438,0.6585183143615723
1725891516061284000,17.5442841796875,0.28613853454589844,0.7757506370544434,-0.1862020492553711
1725891516080133000,17.563133056640623,0.5142931938171387,0.8635120391845703,-0.7666873931884766
1725891516098982000,17.58198193359375,0.028335094451904297,0.11200857162475586,-0.003347635269165039
1725891516117831000,17.600830810546874,-0.392941951751709,-1.4073810577392578,0.22999024391174316
1725891516136680000,17.619679931640626,-0.6588921546936035,-1.9805021286010742,-0.24393463134765625
1725891516155528700,17.63852880859375,-0.16581153869628906,-1.1343307495117188,-0.17284750938415527
1725891516174377700,17.657377685546876,0.17360496520996094,-0.4808616638183594,-0.33345460891723633
1725891516193226500,17.6762265625,0.7054710388183594,0.04890155792236328,0.3474893569946289
1725891516212075500,17.695075439453124,0.021805286407470703,-0.17249727249145508,1.0713715553283691
1725891516230924300,17.71392431640625,-0.8442354202270508,-1.048882007598877,1.2662608623504639
1725891516249773300,17.732773193359375,-0.5141572952270508,-1.8909592628479004,1.3287270069122314
1725891516268622300,17.751622314453126,0.09486532211303711,-2.0822696685791016,1.3033027648925781
1725891516287471000,17.77047119140625,0.11081743240356445,-1.878288745880127,1.4937105178833008
1725891516306320100,17.789320068359373,0.34928226470947266,-1.3838233947753906,1.4301435947418213
