time,seconds_elapsed,z,y,x
1725891529517061400,31.000061279296876,-6.007474422454834,-7.165395736694336,2.955965042114258
1725891529535910400,31.018910400390624,-6.201618671417236,-7.003103733062744,2.9439537525177
1725891529554759400,31.037759521484375,-6.406106472015381,-6.83010721206665,2.912355422973633
1725891529573608200,31.056608154296875,-6.61209774017334,-6.654836177825928,2.857220411300659
1725891529592457200,31.075457275390626,-6.823672771453857,-6.469595909118652,2.784278631210327
1725891529611306200,31.09430615234375,-7.054800510406494,-6.2556657791137695,2.695704698562622
1725891529630155300,31.1131552734375,-7.308493614196777,-6.0029296875,2.5925159454345703
1725891529649004000,31.132004150390625,-7.550671100616455,-5.738217353820801,2.4961209297180176
1725891529667853000,31.15085302734375,-7.7701497077941895,-5.482234001159668,2.395887851715088
1725891529686702000,31.1697021484375,-7.971444129943848,-5.2350287437438965,2.2849347591400146
1725891529705550800,31.18855078125,-8.166946411132812,-4.9776811599731445,2.166579246520996
1725891529724399900,31.20739990234375,-8.359701156616211,-4.707850456237793,2.0302560329437256
1725891529743249000,31.226248779296874,-8.528703689575195,-4.45289945602417,1.8982330560684204
1725891529762098000,31.245097900390626,-8.672273635864258,-4.213963508605957,1.790127158164978
1725891529780946700,31.26394677734375,-8.791642189025879,-3.9973809719085693,1.7024565935134888
1725891529799795700,31.282795654296876,-8.891264915466309,-3.794255256652832,1.6490638256072998
1725891529818644700,31.301644775390624,-8.973979949951172,-3.6051957607269287,1.6250046491622925
1725891529837493500,31.320493408203124,-9.037110328674316,-3.435194253921509,1.6433062553405762
1725891529856342500,31.339342529296875,-9.076781272888184,-3.311418294906616,1.6783756017684937
1725891529875191600,31.358191650390626,-9.096660614013672,-3.2310092449188232,1.7267693281173706
1725891529894040300,31.377040283203126,-9.097223281860352,-3.1980862617492676,1.7841402292251587
1725891529912889300,31.395889404296874,-9.081093788146973,-3.202625274658203,1.856698989868164
1725891529931738400,31.41473828125,-9.045735359191895,-3.2482292652130127,1.9478408098220825
1725891529950587400,31.43358740234375,-8.987269401550293,-3.3402678966522217,2.059608221054077
1725891529969436200,31.452436279296876,-8.902421951293945,-3.475764036178589,2.1991665363311768
1725891529988285200,31.47128515625,-8.794291496276855,-3.6414852142333984,2.3601744174957275
1725891530007134200,31.49013427734375,-8.665426254272461,-3.834719657897949,2.525012969970703
1725891530025983000,31.50898291015625,-8.511918067932129,-4.059900283813477,2.689767360687256
1725891530044832000,31.52783203125,-8.334393501281738,-4.317859649658203,2.839782238006592
1725891530063681000,31.546680908203125,-8.142130851745605,-4.592949390411377,2.963261604309082
1725891530082529800,31.56552978515625,-7.935714244842529,-4.8859100341796875,3.053309202194214
1725891530101378800,31.58437890625,-7.718743324279785,-5.194664478302002,3.099491834640503
1725891530120227800,31.603227783203124,-7.494609355926514,-5.505690097808838,3.112650156021118
1725891530139076600,31.62207666015625,-7.262016773223877,-5.774291038513184,3.1766433715820312
1725891530157925600,31.640925537109375,-7.035605430603027,-6.067084312438965,3.140244245529175
1725891530176774700,31.659774658203126,-6.794307231903076,-6.3743977546691895,3.061832904815674
1725891530195623400,31.67862353515625,-6.535526275634766,-6.669679164886475,2.9954402446746826
1725891530214472400,31.697472412109374,-6.264242172241211,-6.948909759521484,2.9397802352905273
1725891530233321500,31.716321533203125,-5.996669769287109,-7.19476842880249,2.906141996383667
1725891530252170500,31.73517041015625,-5.738761901855469,-7.411970615386963,2.88091778755188
1725891530271019300,31.754019287109376,-5.50058650970459,-7.611597061157227,2.8244516849517822
1725891530289868300,31.772868408203124,-5.273610591888428,-7.792497158050537,2.7634050846099854
1725891530308717300,31.79171728515625,-5.059708118438721,-7.9538187980651855,2.703054666519165
1725891530327566000,31.810566162109374,-4.872068881988525,-8.087528228759766,2.6505141258239746
1725891530346415000,31.8294150390625,-4.715379238128662,-8.203795433044434,2.5755279064178467
1725891530365264100,31.84826416015625,-4.5562663078308105,-8.358098030090332,2.356487274169922
1725891530384113000,31.86711279296875,-4.375034809112549,-8.54643440246582,1.9969794750213623
1725891530402962000,31.8859619140625,-4.272136688232422,-8.671599388122559,1.650028944015503
1725891530421811000,31.90481103515625,-4.280337810516357,-8.712719917297363,1.3919785022735596
1725891530440659700,31.92365966796875,-4.311211109161377,-8.73990535736084,1.0944899320602417
1725891530459508700,31.9425087890625,-4.373807430267334,-8.731670379638672,0.893390417098999
1725891530478357800,31.961357666015626,-4.465414524078369,-8.685111999511719,0.8940353989601135
1725891530497206500,31.98020654296875,-4.5676093101501465,-8.622029304504395,0.9838464260101318
1725891530516055600,31.9990556640625,-4.6679487228393555,-8.558645248413086,1.0631192922592163
1725891530534904600,32.017904541015625,-4.776076793670654,-8.489313125610352,1.136235237121582
1725891530553753600,32.036753662109376,-4.9035868644714355,-8.407456398010254,1.1999552249908447
1725891530572602400,32.055602294921876,-5.051142692565918,-8.312294006347656,1.2498440742492676
1725891530591451400,32.07445141601563,-5.221442699432373,-8.199075698852539,1.2969435453414917
1725891530610300400,32.09330053710938,-5.394415855407715,-8.0787353515625,1.3433917760849
1725891530629149200,32.11214916992188,-5.547685146331787,-7.961788177490234,1.4154534339904785
1725891530647998200,32.13099829101562,-5.684847831726074,-7.850433349609375,1.4911714792251587
1725891530666847200,32.14984716796875,-5.836695671081543,-7.72598934173584,1.553208827972412
1725891530685696000,32.16869604492187,-6.0344672203063965,-7.5721540451049805,1.555012822151184
1725891530704545000,32.187544921875,-6.27010440826416,-7.389855861663818,1.4987339973449707
1725891530723394000,32.20639404296875,-6.526325702667236,-7.180638313293457,1.4198203086853027
1725891530742242800,32.225242919921875,-6.786504745483398,-6.942307472229004,1.384955883026123
1725891530761091800,32.244091796875,-7.036685943603516,-6.690889358520508,1.373844027519226
1725891530779940900,32.26294091796875,-7.2692975997924805,-6.439972877502441,1.361777663230896
1725891530798789600,32.28178955078125,-7.47296667098999,-6.202941417694092,1.3596621751785278
1725891530817638700,32.300638671875,-7.619746685028076,-6.018532752990723,1.3737202882766724
1725891530836487700,32.31948779296875,-7.71937894821167,-5.887090682983398,1.3869880437850952
1725891530855336400,32.33833642578125,-7.7820634841918945,-5.790570259094238,1.4419344663619995
1725891530874185500,32.357185546875,-7.812711238861084,-5.7239861488342285,1.5388041734695435
1725891530893034200,32.3760341796875,-7.827666759490967,-5.675624847412109,1.6386873722076416
1725891530911883300,32.39488330078125,-7.821709632873535,-5.662046909332275,1.7124438285827637
1725891530930732300,32.413732177734374,-7.798426151275635,-5.680218696594238,1.757859706878662
1725891530949581000,32.4325810546875,-7.762345314025879,-5.717294692993164,1.7969225645065308
1725891530968430000,32.45143017578125,-7.717015743255615,-5.7664875984191895,1.8345776796340942
1725891530987279000,32.47027905273438,-7.664618968963623,-5.828344345092773,1.8586052656173706
1725891531006128000,32.48912817382813,-7.606137275695801,-5.907565116882324,1.8487149477005005
1725891531024977000,32.50797680664063,-7.5531792640686035,-5.987677574157715,1.807646632194519
1725891531043826000,32.52682592773437,-7.4988884925842285,-6.071494102478027,1.7532910108566284
1725891531062675000,32.54567504882812,-7.420858383178711,-6.1807403564453125,1.7028483152389526
1725891531081523700,32.56452368164062,-7.295634746551514,-6.333436489105225,1.6827586889266968
1725891531100372700,32.583372802734374,-7.130517482757568,-6.515634536743164,1.6948796510696411
1725891531119221500,32.60222143554687,-6.972533226013184,-6.684560775756836,1.6943472623825073
1725891531138070500,32.621070556640625,-6.872963905334473,-6.797228813171387,1.6524022817611694
1725891531156919600,32.63991943359375,-6.79313325881958,-6.88930606842041,1.6003735065460205
1725891531175768300,32.658768310546876,-6.722902774810791,-6.967442512512207,1.5581090450286865
1725891531194617300,32.67761743164063,-6.663506984710693,-7.02708101272583,1.5453782081604004
1725891531213466400,32.69646630859375,-6.613226413726807,-7.066501617431641,1.5811965465545654
1725891531232315100,32.71531518554688,-6.559414386749268,-7.092655658721924,1.6848405599594116
1725891531251164200,32.7341640625,-6.492311477661133,-7.123559951782227,1.8097423315048218
1725891531270013200,32.75301318359375,-6.426263809204102,-7.154202461242676,1.9211759567260742
1725891531288862000,32.77186206054687,-6.361175537109375,-7.181879997253418,2.0313639640808105
1725891531307711000,32.7907109375,-6.2952141761779785,-7.207915306091309,2.141641139984131
1725891531326560000,32.80956005859375,-6.217044830322266,-7.234148025512695,2.2772443294525146
1725891531345408800,32.82840869140625,-6.115087032318115,-7.268885612487793,2.4370858669281006
1725891531364257800,32.8472578125,-6.000070571899414,-7.297998428344727,2.628448963165283
1725891531383106600,32.8661064453125,-5.906871795654297,-7.310001850128174,2.800557851791382
1725891531401955600,32.88495556640625,-5.848055839538574,-7.309985637664795,2.92142915725708
1725891531420804600,32.9038046875,-5.802423477172852,-7.299984455108643,3.035208225250244
1725891531439653400,32.9226533203125,-5.797640323638916,-7.280357837677002,3.090977191925049
1725891531458502400,32.94150244140625,-5.79159688949585,-7.267059803009033,3.133310317993164
1725891531477351200,32.96035107421875,-5.776874542236328,-7.24983549118042,3.1996874809265137
1725891531496200200,32.9792001953125,-5.78354024887085,-7.203294277191162,3.291443347930908
1725891531515049200,32.99804931640625,-5.820827007293701,-7.145148277282715,3.3518967628479004
1725891531533898000,33.01689794921875,-5.873911380767822,-7.08632755279541,3.384007692337036
1725891531552747000,33.0357470703125,-5.90080451965332,-7.037520408630371,3.4386324882507324
1725891531571596000,33.054595947265625,-5.937144756317139,-6.9608154296875,3.5309698581695557
1725891531590444800,33.07344482421875,-5.923325538635254,-6.873128890991211,3.7208473682403564
1725891531609293800,33.0922939453125,-5.832237243652344,-6.831187725067139,3.9357693195343018
1725891531628142600,33.111142578125,-5.662171840667725,-6.832821846008301,4.174055576324463
1725891531646991600,33.12999169921875,-5.46460485458374,-6.855820178985596,4.393883228302002
1725891531665840600,33.14884057617188,-5.311703205108643,-6.87615966796875,4.546936511993408
1725891531684689400,33.167689453125,-5.1142072677612305,-6.925995826721191,4.695301532745361
1725891531703538400,33.18653833007812,-4.785213470458984,-7.0681610107421875,4.828376293182373
1725891531722387500,33.20538745117187,-4.348474979400635,-7.262584209442139,4.951366901397705
1725891531741236200,33.224236328125,-4.057892799377441,-7.4271135330200195,4.953976631164551
1725891531760085200,33.243085205078124,-3.745025873184204,-7.611858367919922,4.919834613800049
1725891531778934000,33.26193408203125,-3.3761723041534424,-7.7872443199157715,4.91229772567749
1725891531797783000,33.280782958984375,-3.0010483264923096,-7.983388423919678,4.8404130935668945
1725891531816631800,33.2996318359375,-2.516350269317627,-8.239983558654785,4.684126853942871
1725891531835480800,33.318480712890626,-1.9501744508743286,-8.491660118103027,4.500990390777588
1725891531854329900,33.33732983398438,-1.3443795442581177,-8.685970306396484,4.349361896514893
1725891531873178600,33.3561787109375,-0.8479520082473755,-8.846946716308594,4.145226955413818
1725891531892027600,33.37502758789063,-0.3399461805820465,-8.977069854736328,3.9328174591064453
1725891531910876700,33.39387670898437,0.24598293006420135,-9.079997062683105,3.6964211463928223
1725891531929725400,33.41272534179687,1.3582775592803955,-9.11081314086914,3.3643035888671875
1725891531948574500,33.43157446289062,2.602638006210327,-8.975765228271484,2.9719197750091553
1725891531967423200,33.45042333984375,3.7787375450134277,-8.654984474182129,2.6424953937530518
1725891531986272300,33.469272216796874,4.792917728424072,-8.199545860290527,2.4424948692321777
1725891532005121300,33.488121337890625,5.691091537475586,-7.653634548187256,2.2811713218688965
1725891532023970000,33.506969970703125,6.503802299499512,-7.037782192230225,2.083402156829834
1725891532042819000,33.525819091796876,7.279329776763916,-6.25246524810791,2.021986722946167
1725891532061667800,33.544667724609376,8.048565864562988,-5.1893630027771,2.1122219562530518
1725891532080516900,33.56351684570313,8.814037322998047,-3.784719705581665,2.039368152618408
1725891532099366000,33.58236596679688,9.394043922424316,-2.1333425045013428,1.8360754251480103
1725891532118214700,33.60121459960938,9.675067901611328,-0.37974250316619873,1.5553934574127197
1725891532137063700,33.62006372070312,9.653814315795898,1.3025890588760376,1.1302800178527832
1725891532155912400,33.63891235351562,9.390249252319336,2.7867419719696045,0.47714728116989136
1725891532174761500,33.65776147460937,8.978601455688477,3.9210498332977295,-0.4248206913471222
1725891532193610200,33.6766103515625,8.490208625793457,4.6884050369262695,-1.4510672092437744
1725891532212459300,33.695459228515624,7.983370780944824,5.215603828430176,-2.287717342376709
1725891532231308300,33.714308349609375,7.53393030166626,5.501338958740234,-3.0241611003875732
1725891532250157000,33.733156982421875,7.172073841094971,5.492160797119141,-3.8167943954467773
1725891532269006000,33.752006103515626,6.841983318328857,5.259491443634033,-4.657832145690918
1725891532287855000,33.77085522460938,6.53464937210083,4.841484546661377,-5.479851245880127
1725891532306704000,33.78970385742188,6.320069313049316,4.273984909057617,-6.161181926727295
1725891532325553000,33.80855297851563,6.2086663246154785,3.6152186393737793,-6.674806118011475
1725891532344401700,33.82740161132813,6.083463191986084,2.965975522994995,-7.096818923950195
1725891532363250700,33.84625073242187,5.81247615814209,2.3980133533477783,-7.525626182556152
1725891532382099500,33.86509936523437,5.57747745513916,1.9345022439956665,-7.830697536468506
1725891532400948500,33.88394848632812,5.521299362182617,1.5148558616638184,-7.9618377685546875
1725891532419797500,33.902797607421874,5.543676853179932,1.1450836658477783,-8.00792121887207
1725891532438646300,33.921646240234374,5.664595127105713,0.874101996421814,-7.95730447769165
1725891532457495300,33.940495361328125,5.962929725646973,0.7499675750732422,-7.7492852210998535
1725891532476344000,33.959343994140625,6.314526081085205,0.7862403392791748,-7.461833953857422
1725891532495193000,33.978193115234376,6.548356056213379,0.9655091762542725,-7.235827922821045
1725891532514041900,33.997041748046875,6.669650077819824,1.251975178718567,-7.079457759857178
1725891532532891000,34.01589086914063,6.823455333709717,1.5916979312896729,-6.861292839050293
1725891532551740000,34.03473999023438,7.0495100021362305,2.0149078369140625,-6.5126752853393555
1725891532570588700,34.05358862304688,7.224071502685547,2.473787307739258,-6.153336524963379
1725891532589437700,34.07243774414062,7.499948024749756,2.9068777561187744,-5.609922409057617
1725891532608286500,34.09128637695313,7.865296840667725,3.2201335430145264,-4.892671585083008
1725891532627135500,34.11013549804687,8.25508975982666,3.3730711936950684,-4.07998514175415
1725891532645984500,34.128984619140624,8.494028091430664,3.4390761852264404,-3.492079973220825
1725891532664833300,34.147833251953124,8.61722469329834,3.4367573261260986,-3.1784467697143555
1725891532683682300,34.166682373046875,8.743133544921875,3.3649089336395264,-2.8992061614990234
1725891532702531000,34.185531005859374,8.8352632522583,3.3041305541992188,-2.6816487312316895
1725891532721380000,34.204380126953126,8.905823707580566,3.3520472049713135,-2.3707518577575684
1725891532740229000,34.22322900390625,8.95402717590332,3.5114269256591797,-1.9145957231521606
1725891532759078000,34.24207788085938,8.95387077331543,3.701646327972412,-1.5153895616531372
1725891532777927000,34.26092700195313,8.941778182983398,3.8449058532714844,-1.1965296268463135
1725891532796775700,34.27977563476563,8.93206787109375,3.9432942867279053,-0.9159561395645142
1725891532815624700,34.29862475585937,8.918471336364746,4.024402141571045,-0.6598849892616272
1725891532834473500,34.31747338867188,8.884464263916016,4.129805564880371,-0.4258893132209778
1725891532853322500,34.33632250976562,8.843002319335938,4.23305606842041,-0.23005524277687073
1725891532872171300,34.35517114257812,8.818547248840332,4.287868022918701,-0.13337956368923187
1725891532891020300,34.37402026367187,8.821822166442871,4.281597137451172,-0.11742143332958221
1725891532909869300,34.392869384765625,8.84902572631836,4.225128173828125,-0.11586351692676544
1725891532928718000,34.411718017578124,8.87363338470459,4.173024654388428,-0.12199365347623825
1725891532947567000,34.430567138671876,8.884549140930176,4.150533199310303,-0.09085302799940109
1725891532966416000,34.449415771484375,8.892529487609863,4.133674621582031,-0.07775507122278214
1725891532985265000,34.46826489257813,8.904335021972656,4.107553005218506,-0.10590256750583649
1725891533004113700,34.48711376953125,8.915149688720703,4.08337926864624,-0.12845535576343536
1725891533022962700,34.50596264648438,8.919930458068848,4.074019432067871,-0.08705723285675049
1725891533041811700,34.52481176757812,8.91894817352295,4.076960563659668,-0.03396928310394287
1725891533060660500,34.54366040039063,8.914871215820312,4.085990905761719,-0.011476929299533367
1725891533079509500,34.56250952148437,8.909311294555664,4.098104953765869,-0.009703084826469421
1725891533098358300,34.58135815429687,8.911046028137207,4.094340801239014,0.0036637112498283386
1725891533117207300,34.60020727539062,8.912343978881836,4.091214179992676,0.04984947293996811
1725891533157275400,34.640275390625,8.91354751586914,4.084836006164551,0.18206550180912018
1725891533176124200,34.65912426757812,8.920578956604004,4.0684404373168945,0.20354534685611725
1725891533194973200,34.67797314453125,8.933588027954102,4.039478778839111,0.20978082716464996
1725891533213822000,34.69682202148437,8.939802169799805,4.024880886077881,0.2250954657793045
1725891533232671000,34.7156708984375,8.935708999633789,4.032124996185303,0.25587910413742065
1725891533251519700,34.73451977539062,8.923724174499512,4.054784774780273,0.31025511026382446
1725891533270368800,34.75336865234375,8.909029006958008,4.082010746002197,0.3698395788669586
1725891533289217500,34.772217529296874,8.900626182556152,4.095553398132324,0.41912490129470825
1725891533308066600,34.791066650390626,8.90273666381836,4.087681770324707,0.4500150680541992
1725891533326915600,34.80991552734375,8.91154670715332,4.067497730255127,0.45844295620918274
1725891533345764400,34.82876440429688,8.916772842407227,4.054731845855713,0.4697847068309784
1725891533364613400,34.84761328125,8.913853645324707,4.055783748626709,0.5140271186828613
1725891533383462100,34.86646215820313,8.903375625610352,4.067465782165527,0.5966734886169434
1725891533402311200,34.88531127929687,8.90058708190918,4.0647478103637695,0.6540401577949524
1725891533421160000,34.90415991210938,8.934549331665039,4.0036139488220215,0.5615081787109375
1725891533440009000,34.92300903320312,9.0073881149292,3.862666368484497,0.3422907888889313
1725891533458857700,34.94185766601562,9.100878715515137,3.647371768951416,0.2026698887348175
1725891533477706800,34.96070678710937,9.192482948303223,3.4045820236206055,0.2783237099647522
1725891533496555500,34.97955541992187,9.267743110656738,3.166355848312378,0.5035073161125183
1725891533515404500,34.998404541015624,9.313050270080566,2.982645034790039,0.7357377409934998
1725891533534253300,35.01725341796875,9.333833694458008,2.8772926330566406,0.8781322240829468
1725891533553102300,35.036102294921875,9.346532821655273,2.8231160640716553,0.9180059432983398
1725891533571951400,35.054951416015626,9.353821754455566,2.7863941192626953,0.9552050828933716
1725891533590800100,35.073800048828126,9.352685928344727,2.7708935737609863,1.0098501443862915
1725891533609649200,35.09264916992188,9.349028587341309,2.7693889141082764,1.0471664667129517
1725891533628498000,35.11149780273438,9.351613998413086,2.7708165645599365,1.0199354887008667
1725891533647347000,35.13034692382813,9.356161117553711,2.7836930751800537,0.940045177936554
1725891533666195700,35.14919580078125,9.359772682189941,2.820204496383667,0.7819905281066895
1725891533685044700,35.16804467773437,9.365038871765137,2.858877658843994,0.541526198387146
1725891533703893500,35.1868935546875,9.377103805541992,2.8563897609710693,0.2852230966091156
1725891533722742500,35.20574243164062,9.396766662597656,2.805542469024658,-0.010156210511922836
1725891533741591600,35.224591552734374,9.430623054504395,2.681016445159912,-0.21418890357017517
1725891533760440300,35.2434404296875,9.485723495483398,2.470165967941284,-0.29952502250671387
1725891533779289000,35.2622890625,9.548971176147461,2.206929922103882,-0.3420569896697998
1725891533798138000,35.28113818359375,9.600249290466309,1.9668246507644653,-0.3704122304916382
1725891533816987000,35.29998681640625,9.630849838256836,1.8073713779449463,-0.3879769742488861
1725891533835836000,35.3188359375,9.641947746276855,1.748659610748291,-0.38133883476257324
1725891533854684700,35.3376845703125,9.636628150939941,1.7965010404586792,-0.2799055278301239
1725891533873533700,35.35653369140625,9.608036041259766,1.9630025625228882,-0.051314208656549454
1725891533892382500,35.37538256835938,9.54599380493164,2.2350997924804688,0.22075212001800537
1725891533911231500,35.3942314453125,9.45504093170166,2.559774875640869,0.4691980183124542
1725891533930080500,35.41308056640625,9.351322174072266,2.873391628265381,0.6832091808319092
1725891533948929300,35.43192919921875,9.264042854309082,3.1069393157958984,0.8335659503936768
1725891533967778300,35.4507783203125,9.207647323608398,3.2543675899505615,0.8937028050422668
1725891533986627000,35.469626953125,9.188754081726074,3.3101344108581543,0.883296549320221
1725891534005476000,35.48847607421875,9.208155632019043,3.272615432739258,0.8186935782432556
1725891534024324900,35.507324951171874,9.2542142868042,3.1698455810546875,0.6942559480667114
1725891534043174000,35.526173828125,9.298375129699707,3.056727647781372,0.6058114767074585
1725891534062022700,35.545022705078125,9.32046890258789,2.987309455871582,0.6125609874725342
1725891534080871700,35.56387158203125,9.327858924865723,2.958916664123535,0.6373727321624756
1725891534099720400,35.582720458984376,9.336244583129883,2.9387166500091553,0.6073471903800964
1725891534118569500,35.60156958007813,9.345051765441895,2.9242115020751953,0.5379512906074524
1725891534137418200,35.62041821289063,9.352078437805176,2.9179160594940186,0.4413352906703949
1725891534156267300,35.63926733398438,9.362849235534668,2.897651433944702,0.3332354724407196
1725891534175116000,35.65811596679688,9.383638381958008,2.8419547080993652,0.20256049931049347
1725891534193965000,35.67696508789062,9.404834747314453,2.778391122817993,0.002570618409663439
1725891534212813800,35.69581372070313,9.397055625915527,2.7984695434570312,-0.185207799077034
1725891534231662800,35.71466284179687,9.378246307373047,2.8605594635009766,-0.1899343878030777
1725891534250512000,35.733511962890624,9.356283187866211,2.932833671569824,-0.16982635855674744
1725891534269360600,35.752360595703124,9.341897010803223,2.9772374629974365,-0.18818160891532898
