time,seconds_elapsed,z,y,x
1725891513507255000,14.990255126953125,0.29046618938446045,1.2469277381896973,1.0739766359329224
1725891513526104000,15.00910400390625,0.3396408259868622,1.2411245107650757,1.2410482168197632
1725891513544952800,15.027952880859376,0.4105011224746704,1.2915208339691162,1.6139811277389526
1725891513563801900,15.0468017578125,0.5910117030143738,1.4188861846923828,1.616729974746704
1725891513582651000,15.06565087890625,0.6829468011856079,1.4188861846923828,1.680565357208252
1725891513601499600,15.084499755859374,0.7202095985412598,1.4420989751815796,1.9129993915557861
1725891513620348700,15.1033486328125,0.7855721116065979,1.4763075113296509,2.1576507091522217
1725891513639197700,15.12219775390625,0.8683443069458008,1.1467459201812744,2.2049927711486816
1725891513658046500,15.14104638671875,0.8011491298675537,0.7692314982414246,2.2862377166748047
1725891513676895500,15.1598955078125,0.7003564834594727,0.7246383428573608,2.485685110092163
1725891513695744500,15.17874462890625,0.5952877402305603,0.44791659712791443,2.4218497276306152
1725891513714593300,15.19759326171875,0.4816668927669525,0.4540252387523651,2.216599225997925
1725891513733442300,15.2164423828125,0.5980366468429565,0.5065596103668213,2.181474447250366
1725891513752291000,15.235291015625,0.6737838387489319,0.1974620372056961,1.9120831489562988
1725891513771140000,15.25414013671875,0.5467239618301392,0.388662725687027,1.559308648109436
1725891513789989000,15.272989013671875,0.4401280879974365,0.2680169343948364,1.3094650506973267
1725891513808838000,15.291837890625,0.4560105502605438,0.2536616027355194,0.9292016625404358
1725891513827687000,15.31068701171875,0.38331764936447144,0.19562944769859314,0.5544361472129822
1725891513846536000,15.329535888671876,0.2464839369058609,0.17883066833019257,0.2795470058917999
1725891513865384700,15.348384765625,0.10598503798246384,0.15347976982593536,0.013515383005142212
1725891513884233700,15.367233642578125,-0.03023780696094036,0.13698641955852509,-0.23357942700386047
1725891513903082800,15.386082763671874,-0.10201441496610641,0.12996147572994232,-0.42050403356552124
1725891513921931500,15.404931640625,-0.14263692498207092,0.025809036567807198,-0.5774962902069092
1725891513940780500,15.423780517578125,-0.1597411334514618,-0.019700389355421066,-0.7183006405830383
1725891513959629300,15.44262939453125,-0.15302163362503052,-0.08872810751199722,-0.7686969637870789
1725891513978478300,15.461478271484374,-0.14508038759231567,-0.1418733447790146,-0.8120683431625366
1725891513997327000,15.4803271484375,-0.18784092366695404,-0.14706569910049438,-0.8285617232322693
1725891514016176000,15.499176025390625,-0.2205221801996231,-0.10186170041561127,-0.9415717124938965
1725891514035025200,15.518025146484375,-0.2611446976661682,-0.1815795600414276,-1.0988693237304688
1725891514053874000,15.5368740234375,-0.18875721096992493,-0.12965604662895203,-1.2274564504623413
1725891514072723000,15.555722900390625,-0.07910698652267456,-0.04780016839504242,-1.2204314470291138
1725891514091572000,15.574572021484375,-0.0009162971982732415,-0.26740604639053345,-1.1807252168655396
1725891514110421000,15.5934208984375,0.03451386094093323,-0.5493201613426208,-1.3459641933441162
1725891514129269800,15.612269775390626,-0.02107483521103859,-0.6302597522735596,-1.5154792070388794
1725891514148118800,15.631118896484375,-0.06994401663541794,-0.7619010806083679,-1.5738167762756348
1725891514166967600,15.649967529296875,-0.0772743970155716,-0.920115053653717,-1.6144392490386963
1725891514185816600,15.668816650390625,-0.06719512492418289,-1.0001384019851685,-1.5292235612869263
1725891514204665300,15.687665283203126,-0.08002328872680664,-1.1186461448669434,-1.601000189781189
1725891514223514400,15.706514404296875,-0.22388194501399994,-1.381623387336731,-1.807778000831604
1725891514242363400,15.72536328125,-0.26511532068252563,-1.5737403631210327,-1.8071670532226562
1725891514261212200,15.744212158203124,-0.19089524447917938,-1.724013090133667,-1.8370994329452515
1725891514280061200,15.763061279296876,-0.2052505612373352,-1.8953607082366943,-1.8765002489089966
1725891514298910200,15.78191015625,-0.2254091054201126,-1.644600749015808,-1.7805944681167603
1725891514317759000,15.800759033203125,-0.1496618688106537,-1.4931062459945679,-1.7283655405044556
1725891514336608000,15.81960791015625,-0.17684535682201385,-1.0997092723846436,-1.546327829360962
1725891514355457000,15.83845703125,-0.20127993822097778,-0.7588467597961426,-1.3584868907928467
1725891514374305800,15.857305908203125,-0.21868959069252014,-0.6000219583511353,-1.2179880142211914
1725891514393154800,15.87615478515625,-0.3023780584335327,-0.42103853821754456,-1.0011310577392578
1725891514412003600,15.895003662109374,-0.3689623177051544,-0.12018764764070511,-0.7635046243667603
1725891514430852600,15.9138525390625,-0.39797839522361755,0.33765551447868347,-0.5270999670028687
1725891514449701400,15.932701416015625,-0.31520622968673706,0.7005091905593872,-0.3242928385734558
1725891514468550400,15.95155029296875,-0.2721402645111084,0.6843212842941284,-0.05887209251523018
1725891514487399400,15.9703994140625,-0.2571740746498108,0.7961094975471497,0.34032803773880005
1725891514506248200,15.989248291015626,-0.24434591829776764,0.9549343585968018,0.6830231547355652
1725891514525097200,16.00809716796875,-0.16554436087608337,1.0025818347930908,0.9353103637695312
1725891514543946000,16.026946044921875,-0.11026109009981155,1.08810293674469,1.2419644594192505
1725891514562795000,16.045794921875,-0.046425722539424896,1.180343508720398,1.4609594345092773
1725891514581644000,16.06464404296875,-0.0009162971982732415,1.3782637119293213,1.5727477073669434
1725891514600492800,16.083492919921873,0.10720676928758621,1.5169299840927124,1.6967532634735107
1725891514619341800,16.102341796875,0.23762640357017517,1.530063509941101,1.9380449056625366
1725891514638190800,16.12119091796875,0.3081812858581543,1.6284128427505493,2.155512809753418
1725891514657039600,16.14003955078125,0.3652971386909485,1.7478368282318115,2.342742681503296
1725891514675888600,16.158888671875,0.39858928322792053,1.5951206684112549,2.4310126304626465
1725891514694737700,16.177737548828127,0.5445859432220459,1.244484305381775,2.348851442337036
1725891514713586400,16.19658642578125,0.6872228980064392,0.8040507435798645,2.155207395553589
1725891514732435500,16.215435546875,0.5677987933158875,0.8397863507270813,2.281045436859131
1725891514751284200,16.2342841796875,0.41416633129119873,0.6400335431098938,2.2804346084594727
1725891514770133200,16.25313330078125,0.43921178579330444,0.3666715919971466,2.1912484169006348
1725891514788982000,16.27198193359375,0.5158752799034119,0.3269653618335724,1.920940637588501
1725891514807831000,16.2908310546875,0.6487383842468262,0.2799287736415863,1.690339207649231
1725891514826679800,16.3096796875,0.6966912746429443,0.15286891162395477,1.3992621898651123
1725891514845528800,16.32852880859375,0.5876519083976746,0.22983787953853607,1.09688401222229
1725891514864377900,16.3473779296875,0.4581485986709595,0.2848156988620758,0.7856484651565552
1725891514883226600,16.3662265625,0.3298669755458832,0.28848087787628174,0.4701367914676666
1725891514902075600,16.38507568359375,0.19394956529140472,0.20570871233940125,0.17753258347511292
1725891514920924700,16.403924560546876,0.060781046748161316,0.20967933535575867,-0.04512763395905495
1725891514939773400,16.4227734375,-0.04459312930703163,0.01908952370285988,-0.2012035846710205
1725891514958622500,16.44162255859375,-0.1954767256975174,0.04566214233636856,-0.3969857394695282
1725891514977471500,16.460471435546875,-0.30085089802742004,0.06337722390890121,-0.5967385172843933
1725891514996320300,16.4793203125,-0.35216355323791504,-0.022754713892936707,-0.7369319796562195
1725891515015169300,16.498169189453126,-0.38301220536231995,0.06795870512723923,-0.8578832149505615
1725891515034018000,16.51701806640625,-0.3759872615337372,0.1363755613565445,-0.899727463722229
1725891515052867000,16.5358671875,-0.29413139820098877,0.11194097250699997,-0.8691841959953308
1725891515071716000,16.554716064453125,-0.22266021370887756,0.012675444595515728,-0.918664276599884
1725891515090564900,16.57356494140625,-0.14110976457595825,-0.06795870512723923,-0.9785290360450745
1725891515109414000,16.592413818359375,0.024434590712189674,-0.2393062710762024,-1.0835977792739868
1725891515128262700,16.6112626953125,0.1750127524137497,-0.3889681398868561,-1.261359453201294
1725891515147111700,16.630111572265626,0.18814635276794434,-0.41462448239326477,-1.4088832139968872
1725891515165960400,16.64896044921875,0.2055560052394867,-0.47693267464637756,-1.4867684841156006
1725891515184809500,16.6678095703125,0.2202167510986328,-0.5215258002281189,-1.5191442966461182
1725891515203658500,16.686658447265625,0.22876885533332825,-0.7215840220451355,-1.585423231124878
1725891515222507300,16.70550732421875,0.16554436087608337,-1.0435097217559814,-1.6098577976226807
1725891515241356300,16.724356201171876,0.15729768574237823,-1.4356849193572998,-1.7320307493209839
1725891515260205000,16.743205078125,0.10629047453403473,-1.6452115774154663,-1.7680717706680298
1725891515279054000,16.76205419921875,0.07910698652267456,-1.8293873071670532,-1.880165457725525
1725891515297903000,16.780903076171874,0.14538581669330597,-1.7866268157958984,-1.9678245782852173
1725891515316752000,16.799751953125,0.035124726593494415,-1.8767293691635132,-2.007836103439331
1725891515335601000,16.818600830078125,-0.053145237267017365,-1.7130175828933716,-1.8780274391174316
1725891515354450000,16.837449951171877,-0.12064579129219055,-1.4781399965286255,-1.7555490732192993
1725891515373298700,16.856298583984376,-0.143553227186203,-1.2930480241775513,-1.771736979484558
1725891515392147700,16.875147705078124,-0.23732095956802368,-1.2209659814834595,-1.6956843137741089
1725891515410996500,16.89399658203125,-0.33536475896835327,-0.8657481074333191,-1.398193120956421
1725891515429845500,16.912845458984375,-0.4459312856197357,-0.33918267488479614,-1.0906226634979248
1725891515448694500,16.931694580078126,-0.5302306413650513,0.10705405473709106,-0.9146936535835266
1725891515467543300,16.950543212890626,-0.5619956254959106,0.4970912039279938,-0.761366605758667
1725891515486392300,16.969392333984374,-0.5677987933158875,0.7130318880081177,-0.4947241246700287
1725891515505241000,16.988240966796877,-0.5870410799980164,0.7481566667556763,-0.14347685873508453
1725891515524090000,17.007090087890624,-0.6545416116714478,0.8477275967597961,0.25725042819976807
1725891515542939000,17.02593896484375,-0.5427533388137817,0.9980003237724304,0.6735547780990601
1725891515561788000,17.044787841796875,-0.3582721948623657,1.1284199953079224,0.9069051146507263
1725891515580637000,17.063636962890627,-0.24831652641296387,1.2951860427856445,1.0907753705978394
1725891515599485700,17.082485595703126,-0.13469567894935608,1.4356849193572998,1.3638319969177246
1725891515618334700,17.101334716796874,-0.03023780696094036,1.3449715375900269,1.4838669300079346
1725891515637183500,17.12018359375,0.05803215503692627,1.1220059394836426,1.6494113206863403
1725891515656032500,17.139032470703125,0.20463970303535461,1.096960425376892,1.783801555633545
1725891515674881300,17.15788134765625,0.4114174246788025,1.1238384246826172,1.7951024770736694
1725891515693730300,17.176730224609376,0.656679630279541,1.2573124170303345,1.894368052482605
1725891515712579300,17.195579345703123,0.8045089244842529,1.3614648580551147,2.0987021923065186
1725891515731428000,17.214427978515626,0.7965676784515381,1.1739293336868286,2.2080471515655518
1725891515750277000,17.233277099609374,0.7107411623001099,0.9320269227027893,2.2349252700805664
1725891515769126000,17.2521259765625,0.6811142563819885,0.7322741746902466,2.318308115005493
1725891515787975000,17.270974853515625,0.6737838387489319,0.8058833479881287,2.278907299041748
1725891515806823700,17.28982373046875,0.7037162184715271,0.5487092733383179,2.250807523727417
1725891515825672700,17.308672607421876,0.5488619804382324,0.40698865056037903,2.181474447250366
1725891515844521700,17.327521728515624,0.5024362802505493,0.35017824172973633,2.0232605934143066
1725891515863370500,17.34637060546875,0.6273581385612488,0.10858121514320374,1.7602832317352295
1725891515882219500,17.365219482421875,0.6679806113243103,-0.028863361105322838,1.3797144889831543
1725891515901068300,17.384068359375,0.5412262082099915,0.13729186356067657,1.0648136138916016
1725891515919917300,17.402917236328125,0.34788748621940613,0.20662501454353333,0.8091667294502258
1725891515938766300,17.421766357421873,0.18356487154960632,0.19593487679958344,0.5266417860984802
1725891515957615000,17.440614990234376,0.07788526266813278,0.1925751268863678,0.23831361532211304
1725891515976464100,17.459464111328124,-0.04550942778587341,0.20021092891693115,-0.05215258151292801
1725891515995313000,17.47831298828125,-0.17776164412498474,0.09636391699314117,-0.2848920524120331
1725891516014162000,17.497161865234375,-0.2666424810886383,-0.006872228812426329,-0.4956403970718384
1725891516033011000,17.516010986328126,-0.3277289569377899,-0.01847865991294384,-0.7097485065460205
1725891516051859700,17.534859619140626,-0.35613417625427246,0.025809036567807198,-0.8591049313545227
1725891516070708700,17.553708740234374,-0.32620179653167725,0.02153298258781433,-0.8533017635345459
1725891516089557500,17.5725576171875,-0.22296564280986786,-0.06612611562013626,-0.779692530632019
1725891516108406500,17.591406494140625,-0.16096286475658417,-0.2188423126935959,-0.7567850947380066
1725891516127255600,17.610255615234376,-0.16554436087608337,-0.16355904936790466,-0.8673516511917114
1725891516146104300,17.629104248046875,-0.10567960888147354,-0.1821904182434082,-1.0176243782043457
1725891516164953300,17.647953369140627,-0.004276053514331579,-0.2179260104894638,-1.1599558591842651
1725891516183802000,17.666802001953126,0.1331685185432434,-0.24052800238132477,-1.2247074842453003
1725891516202651100,17.685651123046874,0.2000582218170166,-0.47265663743019104,-1.2189042568206787
1725891516221508400,17.70450830078125,0.22235478460788727,-0.6794343590736389,-1.3688715696334839
1725891516240349000,17.723348876953125,0.23426663875579834,-0.855668842792511,-1.6168826818466187
1725891516259198000,17.742197998046876,0.19120067358016968,-0.9983057379722595,-1.6730822324752808
