time,seconds_elapsed,z,y,x
1725630848752945400,9.2219453125,-1.7789339190721511,-0.8036556389987468,-2.575627902364731
1725630848762979300,9.231979248046875,-1.841958238261938,-0.49717652798239137,-2.9002164148390293
1725630848773013200,9.24201318359375,-1.7213193499714134,-0.2511257648458704,-2.860065021714568
1725630848783048400,9.25204833984375,-1.539679757273197,0.06960274773202836,-1.7816724041253327
1725630848793082400,9.262082275390625,-1.3602671929746866,0.6916114144437014,-0.27316286114156246
1725630848803116300,9.2721162109375,-1.3247241704285144,1.310215168082714,0.8525695997714996
1725630848813151200,9.282151123046875,-1.4591308873087168,1.434909469243884,1.293898239532113
1725630848823185400,9.292185302734374,-1.3194225568890572,0.9289020210847257,0.617829700526595
1725630848833219300,9.30221923828125,-0.9539911618947983,0.22570845152735708,-0.609756284186244
1725630848843253200,9.312253173828125,-0.48304421346187587,-0.3158830453081056,-1.4493793086230753
1725630848853288400,9.322288330078125,0.008013795107603073,-0.41613797480482606,-1.1156453666627406
1725630848863322400,9.332322265625,0.4815454993367195,0.029193361258506773,0.1734673921585083
1725630848873356300,9.342356201171874,0.907674231877923,0.5552944800280034,1.0940741708457469
1725630848883391500,9.3523916015625,1.2100836457699538,0.8036182295978069,1.4633967280596494
1725630848893425400,9.36242529296875,1.3742840278893709,0.8938087150674313,1.5313631798267364
1725630848903459300,9.372459228515625,1.4192109648525715,0.8896522529751062,1.523810572490096
1725630848913493500,9.382493408203125,1.3798779023736714,0.7086460628096014,1.114344805458188
1725630848923528400,9.392528564453125,1.3050947563290596,0.1673079927459359,0.0902472571581602
1725630848933562400,9.402562255859374,1.1229133118391037,-0.2630821235667914,-0.1916846013724804
1725630848943596300,9.41259619140625,1.0240583853334189,-0.12486724657528102,0.774460524174571
1725630848953631500,9.422631591796875,0.9723948335915803,0.11421776920184493,1.0668927339315413
1725630848963665400,9.43266552734375,0.8061129690229892,-0.2022735807303339,0.1094616607159376
1725630848973699300,9.44269921875,0.3492518290877342,-0.13938881614170967,0.5853904892146587
1725630848983733500,9.4527333984375,-0.02907587235867977,0.190134595451504,1.1478080991208552
1725630848993768400,9.4627685546875,-0.3285486482769251,-0.06073752342686057,0.08916063096523284
1725630849003802400,9.47280224609375,-0.6937228536397219,-0.4439124457087367,-0.6920382615536451
1725630849013836300,9.482836181640625,-1.0090250668525695,-0.20164755778647958,0.057305357021093364
1725630849023870500,9.492870361328125,-1.0577285997450352,-0.1870711162276566,-0.1873784286111593
1725630849033905200,9.5029052734375,-1.1842010164946317,-0.44688605469204484,-1.1168816304594278
1725630849043939300,9.512939208984376,-1.2661667675197124,-0.5294109009046107,-1.612732134002447
1725630849053973500,9.522973388671875,-1.0841548343777656,-0.26866087354719637,-1.2658978874504565
1725630849064008400,9.533008544921875,-0.7525310164391994,0.17370061639249323,-0.6042851592987776
1725630849074042400,9.54304248046875,-0.4258990154385566,0.3513032817248255,-0.42334114764928815
1725630849084076300,9.553076171875,-0.27324235611855985,0.3727222095895558,-0.08072247296571732
1725630849094110500,9.5631103515625,-0.21304712287485597,0.31515951680652793,0.05592471631765365
1725630849104145400,9.5731455078125,-0.1866612202525139,0.08657441386431455,-0.3598620704293251
1725630849114179800,9.583179931640625,-0.18602935208976268,0.07100954579003155,-0.177127083709836
1725630849124214000,9.593214111328125,-0.1264326692610979,0.3602946896929294,0.8445978902399539
1725630849134249000,9.6032490234375,-0.1611672980338335,0.3698198392115533,0.8285071716606617
1725630849144283000,9.613282958984374,-0.39463703121244903,-0.03355535586029291,-0.565247864896059
1725630849154316800,9.62331689453125,-0.5784153895050287,-0.29394882486499846,-1.1816647760152816
1725630849164351000,9.63335107421875,-0.6466682569980621,-0.12988427101969718,-1.0640233159750698
1725630849174385700,9.6433857421875,-0.3935772930264473,0.14512093005292118,-0.7065887649536132
1725630849184419800,9.653419921875,-0.017593524357676506,0.6911747035268694,0.9926128612339497
1725630849194454000,9.6634541015625,0.4144289423972368,1.2932237012714147,2.177386709180474
1725630849204488700,9.67348876953125,0.640012306240201,1.1399265520907937,1.255611471235752
1725630849214523000,9.68352294921875,0.6016384441822767,0.4039322444327175,-0.15031097297668455
1725630849224556800,9.693556884765625,0.515299300378561,0.26813063912801444,0.3832920458555221
1725630849234590700,9.7035908203125,0.6506845069020987,0.42091216693669553,0.8515835113435983
1725630849244626000,9.7136259765625,0.7534417015433311,0.2147680283833295,0.3925345059752464
1725630849254659800,9.723659912109374,0.7178185994982719,0.051918549416214224,-0.04930266782939434
1725630849264694000,9.733694091796876,0.6529828469723463,0.1958276194613427,0.1345715520530939
1725630849274728000,9.74372802734375,0.4921615858972072,0.47266858459375793,0.5290998621940612
1725630849284763000,9.753762939453125,0.3179156105816364,0.7805733810316771,1.0642810901284216
1725630849294797000,9.763797119140625,0.1449678583830595,0.8738687737140804,0.966475964936614
1725630849304830700,9.773830810546874,-0.04968494514524936,0.6573803512789309,0.1757844369292259
1725630849314866000,9.783865966796874,-0.2579430801779032,0.5887053859163075,0.17497487411201
1725630849324899800,9.79389990234375,-0.5634446148663759,0.6088980599217116,0.16192366935908795
1725630849334933800,9.803933837890625,-0.9507938271582126,0.1863656713720411,-0.7223240942239761
1725630849344968000,9.813968017578125,-1.2772557322889566,-0.21490692539736628,-1.593233652806282
1725630849355003000,9.8240029296875,-1.4368758008807896,-0.3140802702024579,-1.7339000146031378
1725630849365037000,9.834037109375,-1.3497300168693065,-0.2252575659547001,-1.4864830046147106
1725630849375070700,9.84407080078125,-0.9509633385062217,0.04322619745992124,-1.1191893228799104
1725630849385106000,9.85410595703125,-0.4591828608810901,0.5266341296676545,-0.016668226206302643
1725630849395139800,9.864139892578125,0.025905425629019735,1.2787768043763934,1.7069944720208643
1725630849405173800,9.874173828125,0.43740883596837515,1.5527417756810784,2.157190308848023
1725630849415208000,9.8842080078125,0.6734551416367291,1.0180320377159864,1.18010117996037
1725630849425243000,9.894242919921876,0.7035071655511855,0.3081157357748598,0.4281266283601522
1725630849435277000,9.904277099609375,0.7119681199043989,-0.3115344581771642,0.04652735789716243
1725630849445310700,9.914310791015625,0.6441062975555658,-0.7231905748602002,-0.3226917389422655
1725630849455345000,9.924344970703125,0.40893852828741073,-0.7777473638255149,-0.5901473283529282
1725630849465379800,9.9343798828125,0.11796002447009087,-0.6436319580420852,-0.9713894559413194
1725630849475413800,9.944413818359376,-0.1292342826783657,-0.4513165114201605,-1.674553507143259
1725630849485448000,9.954447998046875,-0.17444412823617458,-0.2171836381576955,-1.914329646989703
1725630849495483000,9.96448291015625,-0.10659633441269398,0.38233679095730183,-0.15739946993291376
1725630849505516800,9.974516845703125,0.053071080452203746,1.1311457181334494,1.410226278886199
1725630849515551000,9.984551025390624,0.23972177931070326,0.8494936994574963,0.8026537684798241
1725630849525585000,9.9945849609375,0.10948562611341475,0.1857203592058271,0.26395079616010186
1725630849535620000,10.0046201171875,-0.0811591108173132,-0.06528744181618094,0.5445002604216337
1725630849545653800,10.01465380859375,-0.17967735271453855,-0.3220387549262494,0.3384457729130983
1725630849555688000,10.02468798828125,-0.28451953693628307,-0.5947775454368442,-0.40533495083749294
1725630849565723000,10.034722900390625,-0.38631402402520176,-0.5767542513597756,-0.6972445980250835
1725630849575756800,10.0447568359375,-0.5758779799818993,-0.19390607681423425,-0.6300386092364788
1725630849585791000,10.054791015625,-0.5148749374866485,0.16100421642661095,-1.2005635377526283
1725630849595825000,10.064824951171875,-0.34263679486215115,0.7703349686771631,0.18498598051667212
1725630849605859800,10.07485986328125,-0.0559182865768671,1.8045121585734187,1.9998744255453347
1725630849615893800,10.084893798828125,0.30315584834516046,2.2733310089364647,0.8379682429671287
1725630849625928000,10.094927978515624,0.4486392550349235,1.6947566294774412,-0.3078782006919384
1725630849635963000,10.104962890625,0.36623452807068824,1.2834957957223057,0.2548223178088665
1725630849645996800,10.114996826171875,0.4112164100915193,1.1588765325587242,0.6505424680829047
1725630849656031000,10.125031005859375,0.5360919130384921,0.7887824795156717,0.47277591742575165
1725630849666065000,10.13506494140625,0.7287140875220298,0.2526263421345502,0.1775239740729332
1725630849676099800,10.145099853515624,0.7294768885880708,-0.07793415742143989,-0.16923311558961868
1725630849686133800,10.1551337890625,0.5601175162702798,-0.43735060297511513,-1.1919529457956552
1725630849696168000,10.16516796875,0.20632219853401182,-0.24166407248489558,-0.23287702798247337
1725630849706201900,10.175201904296875,-0.03645604573786258,0.5432149698514491,1.1529483846187591
1725630849716236800,10.18523681640625,-0.21686931151151656,0.678883084969595,0.46973465003371234
1725630849726271000,10.19527099609375,-0.6179314073354005,0.4021871543310582,0.2024456493616104
1725630849736304600,10.2053046875,-0.8748007208019495,0.4801739187225699,0.7917764006346464
1725630849746339800,10.21533984375,-0.9134726890236139,0.37341808289922773,0.3209498637109995
1725630849756373800,10.225373779296875,-0.9937047481238841,-0.4191248451285064,-0.9237731337636709
1725630849766408000,10.235407958984375,-1.0856003570109605,-0.8440549424696713,-1.4094570480793713
1725630849776441900,10.24544189453125,-1.0050596703529358,-0.626111718116328,-1.2323247036725282
1725630849786476800,10.255476806640624,-0.7653378910422325,-0.28854345869012177,-0.57800271705091
1725630849796511000,10.265510986328126,-0.3571136485040188,0.35025209217146036,0.9925555780887603
1725630849806545000,10.275544921875,0.16520692881345747,0.699061511253938,1.105750580114126
1725630849816579800,10.285579833984375,0.45661564074158667,0.2991920592807233,-0.3705371937006712
1725630849826614000,10.295614013671875,0.5476917499393225,0.028641280333697793,-0.27492051846385
1725630849836648000,10.30564794921875,0.6951929261922836,0.3233877583824098,0.743822224804759
1725630849846681900,10.315681884765626,0.8084154007464647,0.20888313506320116,0.42556700700521466
1725630849856716800,10.325716796875,0.6956926924079656,-0.28694303775615987,-0.4763976150542497
1725630849866751000,10.3357509765625,0.5079793327540159,-0.5317009846031665,-0.7803735476106405
1725630849876785000,10.345784912109375,0.3757096279025078,-0.4089133938461542,-0.7612351318985223
1725630849886819800,10.35581982421875,0.22431553586423394,-0.152881992508471,-0.44018940659761424
1725630849896854000,10.36585400390625,0.07168342646360397,0.27342618825286624,0.3763450031965971
1725630849906887700,10.3758876953125,-0.0010679214924573899,0.54367966475375,0.587640898489952
1725630849916921900,10.385921875,-0.11956629062294959,0.4953505911968648,0.2536702251642942
1725630849926956800,10.395956787109375,-0.3966039473712444,0.39156478416025636,0.25558161174356936
1725630849936991000,10.405990966796875,-0.7540238853454589,0.08154314169883728,0.030645898154377935
1725630849947025000,10.41602490234375,-0.7950871326178311,-0.3487920295562595,-0.49186815590858457
1725630849957058800,10.426058837890626,-0.9044844959259033,-0.6308779096048325,-1.04673432752192
1725630849967094000,10.436093994140625,-1.0787520985513925,-0.6160816878154873,-1.3445967456340788
1725630849977127700,10.446127685546875,-0.9398936629593372,-0.4866180533606559,-1.3260235625892878
1725630849987161900,10.456161865234375,-0.552569585108757,-0.1816604162905365,-0.8312175996631384
1725630849997196800,10.46619677734375,-0.3095072631984949,0.3988852267088368,1.0184878917247056
1725630850007230700,10.476230712890626,-0.09621347208619117,1.0109118304472415,2.346672431740165
1725630850017265000,10.486264892578125,0.4159884467989206,1.1838223924405873,1.9778192456036805
1725630850027298800,10.496298828125,0.4039554791778326,1.0490016879320143,1.8710668438464402
1725630850037334000,10.506333984375,0.08921323793530464,0.5982732420654967,1.771518674379587
1725630850047368000,10.516367919921874,0.1927992846161127,-0.1377101058071479,0.4606570250868797
1725630850057401900,10.52640185546875,0.3287602452009916,-0.7331087422844023,-0.631912586414814
1725630850067437000,10.53643701171875,0.42181145386397834,-0.8774423213519156,-0.9809195008307695
1725630850077470700,10.546470703125,0.4624082526683807,-0.7526406142935156,-1.0859189214408398
1725630850087505000,10.5565048828125,0.5568839411765336,-0.41336142276357857,-1.2315794382631777
1725630850097539000,10.5665390625,0.4204202917665243,0.04187052680095658,-0.5327607227891683
1725630850107574000,10.576573974609374,0.2205623208105564,0.5303793806105852,0.7412474058806896
1725630850117607700,10.586607666015626,0.15107435856461524,0.8634588041849434,0.8359773614108562
1725630850127641600,10.5966416015625,0.0563408959031105,0.7307901631437241,0.44481589735448357
1725630850137676800,10.6066767578125,-0.028915713360905645,0.3586834916366264,0.5675877060204744
1725630850147710500,10.61671044921875,0.08482464758753776,-0.0575833519785665,0.2329191135585308
1725630850157744600,10.62674462890625,0.3103887222081423,-0.42466297083757815,-0.3017939123421907
1725630850167778800,10.63677880859375,0.36673604785203934,-0.5263283151214943,-0.46031507978141306
1725630850177813500,10.6468134765625,0.3588070084184408,-0.418286348477751,-0.4170341564595699
1725630850187847700,10.65684765625,0.29155367335677146,-0.2053273240114562,-0.3263385710120201
1725630850197881600,10.666881591796875,0.06378069051504134,0.07300046387892216,0.05335691165626049
1725630850207915500,10.67691552734375,-0.13940145642757415,0.4172731163145974,0.6530196718513965
1725630850217950500,10.686950439453126,-0.05412964959442615,0.6291406374834477,0.8732862245857715
1725630850227984600,10.696984619140625,0.1741208876311779,0.4967059878611937,0.5319388850122689
1725630850238018600,10.7070185546875,-0.06418167253136635,0.18362773430813104,-0.02951251021027565
1725630850248053500,10.717053466796875,-0.546299418798089,-0.14744023984596133,-0.4865373162746429
1725630850258087700,10.727087646484375,-0.8021674462676048,-0.4317272832006216,-0.7559621599316596
