time,seconds_elapsed,z,y,x
1725630852957309200,13.42630908203125,0.07491809129714966,-0.49931764602661133,0.5200487375259399
1725630852967343000,13.436343017578125,-0.07168519496917725,-0.4226002097129822,0.4982757866382599
1725630852977377300,13.446377197265624,-0.1600799411535263,-0.39977842569351196,0.49876517057418823
1725630852987412200,13.456412109375,-0.18306222558021545,-0.3647136390209198,0.4943198263645172
1725630852997446100,13.466446044921875,-0.1404261440038681,-0.3039188086986542,0.48289066553115845
1725630853007480000,13.47647998046875,-0.04228146746754646,-0.28519466519355774,0.4844147861003876
1725630853017515300,13.486515380859375,0.044344060122966766,-0.31369146704673767,0.5171371698379517
1725630853027549200,13.496549072265625,0.06887523829936981,-0.3929532468318939,0.5670205950737
1725630853037583000,13.5065830078125,0.050218842923641205,-0.5270225405693054,0.5906227827072144
1725630853047617300,13.5166171875,-0.004608720541000366,-0.6827971935272217,0.5778180360794067
1725630853057652200,13.52665234375,-0.060052476823329926,-0.8435910940170288,0.5415864586830139
1725630853067686100,13.53668603515625,-0.09090200811624527,-0.9397831559181213,0.5177332758903503
1725630853077720000,13.546719970703125,-0.09467414766550064,-1.010764718055725,0.5263553857803345
1725630853087755300,13.55675537109375,-0.09587603062391281,-1.1441749334335327,0.5621983408927917
1725630853097789000,13.566788818359376,-0.10348467528820038,-1.2150744199752808,0.5891494750976562
1725630853107823000,13.576822998046875,-0.11029756814241409,-1.1648411750793457,0.5739878416061401
1725630853117857300,13.586857177734375,-0.11381091922521591,-1.0749318599700928,0.5423488020896912
1725630853127892200,13.596892333984375,-0.12301107496023178,-0.967810869216919,0.5162708759307861
1725630853137926400,13.606926513671874,-0.14181745052337646,-0.824501097202301,0.49911069869995117
1725630853147960000,13.6169599609375,-0.14500153064727783,-0.61125248670578,0.47382211685180664
1725630853157995300,13.626995361328126,-0.13664832711219788,-0.32012295722961426,0.45720937848091125
1725630853168029200,13.637029296875,-0.16676709055900574,-0.02239939570426941,0.47431567311286926
1725630853178063000,13.64706298828125,-0.2940899133682251,0.193101704120636,0.5071445107460022
1725630853188097300,13.65709716796875,-0.4211769998073578,0.31938108801841736,0.5021798610687256
1725630853198132200,13.66713232421875,-0.5738381743431091,0.5728871822357178,0.5473952293395996
1725630853208166400,13.67716650390625,-0.6948434114456177,0.8837473392486572,0.6672747731208801
1725630853218200300,13.687200439453125,-0.7713028192520142,1.1379101276397705,0.811710000038147
1725630853228235300,13.6972353515625,-0.8262728452682495,1.2586300373077393,0.9699779152870178
1725630853238269400,13.70726953125,-0.8446780443191528,1.197479486465454,1.0907433032989502
1725630853248303000,13.71730322265625,-0.7862282991409302,1.3164727687835693,1.3105552196502686
1725630853258337300,13.727337158203126,-0.6740469336509705,1.306792974472046,1.6340396404266357
1725630853268372200,13.737372314453125,-0.6341514587402344,0.8379820585250854,1.820649266242981
1725630853278406100,13.74740625,-0.5895205140113831,0.29433298110961914,1.8612396717071533
1725630853288440300,13.7574404296875,-0.5124483704566956,-0.05193256586790085,1.8306790590286255
1725630853298475300,13.767475341796874,-0.562203049659729,-0.3527597188949585,1.7161260843276978
1725630853308509400,13.777509521484374,-0.6785147190093994,-0.5884412527084351,1.50944185256958
1725630853318543000,13.787543212890625,-0.7364367842674255,-0.6203564405441284,1.255926489830017
1725630853328577300,13.797577392578125,-0.6998612284660339,-0.4519570469856262,1.0281503200531006
1725630853338612200,13.8076123046875,-0.6048622727394104,-0.2444504201412201,0.8806324005126953
1725630853348646100,13.817646240234374,-0.492341548204422,-0.09256394952535629,0.792491614818573
1725630853358680300,13.827680419921874,-0.3977765738964081,0.026113811880350113,0.7340553998947144
1725630853368715300,13.83771533203125,-0.30551669001579285,0.1638202667236328,0.6665099263191223
1725630853378749200,13.847749267578125,-0.25736626982688904,0.2219027280807495,0.6080700755119324
1725630853388783000,13.857783203125,-0.22072596848011017,0.1989137828350067,0.5402542948722839
1725630853398817300,13.8678173828125,-0.13714560866355896,0.2547794282436371,0.47112423181533813
1725630853408852200,13.877852294921874,-0.03851809725165367,0.2889285981655121,0.4110925793647766
1725630853418886100,13.88788623046875,0.0003182821092195809,0.28621646761894226,0.3464730679988861
1725630853428920300,13.89792041015625,0.010909407399594784,0.2688574492931366,0.2724473178386688
1725630853438955300,13.907955322265625,-0.013426482677459717,0.22481384873390198,0.19474470615386963
1725630853448989200,13.9179892578125,-0.0736117959022522,0.15778900682926178,0.10979864746332169
1725630853459023400,13.9280234375,-0.12808610498905182,0.1174776703119278,0.04368317872285843
1725630853469057300,13.938057373046876,-0.08696077764034271,0.1448027789592743,0.03021131083369255
1725630853479092500,13.948092529296876,-0.031249497085809708,0.11496055126190186,0.02665751613676548
1725630853489126100,13.958126220703125,0.04022281989455223,0.12678472697734833,-0.01623349077999592
1725630853499160300,13.968160400390625,0.11936704814434052,0.19019366800785065,-0.03227704390883446
1725630853509195300,13.9781953125,0.19132086634635925,0.2320263385772705,-0.05174342170357704
1725630853519229200,13.988229248046874,0.16173364222049713,0.19962972402572632,-0.12926693260669708
1725630853529263400,13.998263427734376,0.12200459837913513,0.14490123093128204,-0.21942771971225739
1725630853539297300,14.00829736328125,0.14392918348312378,0.08633256703615189,-0.2879030108451843
1725630853549332200,14.018332275390625,0.14065349102020264,-0.047982629388570786,-0.3383270502090454
1725630853559366100,14.0283662109375,0.11098581552505493,-0.12064436078071594,-0.42133477330207825
1725630853569400300,14.038400390625,0.12241556495428085,-0.06649404019117355,-0.5240475535392761
1725630853579435300,14.048435302734376,0.1429460346698761,-0.024542707949876785,-0.6037926077842712
1725630853589469200,14.05846923828125,0.10299063473939896,-0.0216867346316576,-0.6916910409927368
1725630853599503400,14.06850341796875,0.06399992108345032,0.05009059980511665,-0.7781282663345337
1725630853609537300,14.078537353515625,0.11526310443878174,0.16419373452663422,-0.8402068614959717
1725630853619572200,14.088572265625,0.18889912962913513,0.2687402367591858,-0.9025987386703491
1725630853629606100,14.098606201171876,0.2609003484249115,0.3243289291858673,-1.0141799449920654
1725630853639640300,14.108640380859375,0.35773906111717224,0.3670754134654999,-1.1455914974212646
1725630853649675000,14.118675048828125,0.4295770525932312,0.4140850007534027,-1.2460699081420898
1725630853659709200,14.128709228515625,0.45352959632873535,0.45268017053604126,-1.2787959575653076
1725630853669743400,14.138743408203124,0.44328200817108154,0.46121692657470703,-1.2687920331954956
1725630853679778300,14.1487783203125,0.4220387041568756,0.3518359959125519,-1.2511045932769775
1725630853689812200,14.158812255859376,0.3690686821937561,0.20244650542736053,-1.2172214984893799
1725630853699846100,14.16884619140625,0.28912413120269775,0.05238095298409462,-1.111634373664856
1725630853709880300,14.17888037109375,0.1897544115781784,-0.13101816177368164,-0.9581753611564636
1725630853719915300,14.188915283203125,0.0984380841255188,-0.31680986285209656,-0.782866895198822
1725630853729949200,14.19894921875,0.024832576513290405,-0.47702643275260925,-0.6320254802703857
1725630853739983400,14.2089833984375,0.01746531017124653,-0.5566796064376831,-0.5227225422859192
1725630853750017300,14.219017333984375,0.01512678898870945,-0.5688145756721497,-0.47604021430015564
1725630853760052200,14.22905224609375,0.01758524775505066,-0.5510122776031494,-0.49327391386032104
1725630853770086400,14.23908642578125,0.041392043232917786,-0.4996066391468048,-0.5317035913467407
1725630853780120000,14.2491201171875,0.09248389303684235,-0.35631269216537476,-0.5745753645896912
1725630853790155300,14.2591552734375,0.11145225912332535,-0.1085931733250618,-0.6017478704452515
1725630853800189200,14.269189208984375,0.11756164580583572,0.13163922727108002,-0.6049154996871948
1725630853810223400,14.279223388671875,0.12257158011198044,0.3005909323692322,-0.6142219305038452
1725630853820257300,14.28925732421875,0.14423982799053192,0.37478312849998474,-0.6791702508926392
1725630853830292200,14.299292236328125,0.159158855676651,0.3717995882034302,-0.7331085801124573
1725630853840326400,14.309326416015624,0.19485564529895782,0.30493295192718506,-0.732155978679657
1725630853850360000,14.319360107421875,0.22076846659183502,0.19720332324504852,-0.6677517294883728
1725630853860395300,14.329395263671875,0.1912355273962021,0.09977202862501144,-0.5918036103248596
1725630853870429200,14.33942919921875,0.14435458183288574,-0.022523261606693268,-0.5120882987976074
1725630853880463400,14.34946337890625,0.08092557638883591,-0.08458256721496582,-0.45296481251716614
1725630853890497300,14.359497314453124,0.014101275242865086,-0.0513167604804039,-0.38640815019607544
1725630853900532200,14.3695322265625,-0.01912243291735649,-0.023590050637722015,-0.33755651116371155
1725630853910566400,14.37956640625,-0.01772400550544262,-0.02254209667444229,-0.36503633856773376
1725630853920600000,14.38960009765625,-0.003509384812787175,0.010208926163613796,-0.45669859647750854
1725630853930635300,14.39963525390625,0.02559124305844307,0.015948304906487465,-0.5496746301651001
1725630853940669200,14.409669189453124,0.1320689618587494,-0.034239761531353,-0.5700318217277527
1725630853950703000,14.419703125,0.2737933397293091,0.02981405332684517,-0.5285245776176453
1725630853960738300,14.42973828125,0.3689452111721039,0.2237173169851303,-0.4885551333427429
1725630853970772200,14.439772216796875,0.4417557716369629,0.4266701638698578,-0.49178794026374817
1725630853980806400,14.449806396484375,0.4619031846523285,0.6086407899856567,-0.5125705003738403
1725630853990840300,14.45984033203125,0.39330893754959106,0.744990885257721,-0.5311703085899353
1725630854000875300,14.469875244140624,0.24197185039520264,0.8469542860984802,-0.5453920960426331
1725630854010909400,14.479909423828126,0.06692520529031754,0.879179835319519,-0.5349812507629395
1725630854020943000,14.489943115234375,-0.0543832965195179,0.8734197616577148,-0.532454788684845
1725630854030977300,14.499977294921875,-0.1311933994293213,0.8093547224998474,-0.5480659604072571
1725630854041012200,14.51001220703125,-0.26599714159965515,0.7441918849945068,-0.6011562347412109
1725630854051046100,14.520046142578124,-0.39826780557632446,0.6197801828384399,-0.6380079984664917
1725630854061080300,14.530080322265626,-0.42985105514526367,0.463309645652771,-0.6187099814414978
1725630854071115300,14.540115234375,-0.4136454463005066,0.33681029081344604,-0.5738577842712402
1725630854081149400,14.5501494140625,-0.40886202454566956,0.21241682767868042,-0.517137348651886
1725630854091183000,14.56018310546875,-0.40898746252059937,0.06309472024440765,-0.46906304359436035
1725630854101218300,14.57021826171875,-0.3928759694099426,-0.07296602427959442,-0.43636009097099304
1725630854111252200,14.580252197265626,-0.36645954847335815,-0.17781387269496918,-0.40729275345802307
1725630854121286700,14.59028662109375,-0.3140334188938141,-0.23645275831222534,-0.37410759925842285
1725630854131320800,14.60032080078125,-0.19183827936649323,-0.27159395813941956,-0.31911250948905945
1725630854141355800,14.610355712890625,-0.08438196033239365,-0.2278979867696762,-0.23639115691184998
1725630854151390000,14.620389892578125,0.023780465126037598,-0.14053618907928467,-0.12263157963752747
1725630854161423600,14.630423583984374,0.11220536381006241,-0.07250874489545822,0.0036196138244122267
1725630854171458800,14.640458740234376,0.09508496522903442,0.025558440014719963,0.08824847638607025
1725630854181492700,14.65049267578125,-0.011151996441185474,0.06404324620962143,0.12293348461389542
1725630854191526700,14.660526611328125,-0.10198628902435303,0.0552217923104763,0.13250356912612915
1725630854201560800,14.670560791015625,-0.14733994007110596,0.08645613491535187,0.13994073867797852
1725630854211595800,14.680595703125,-0.18165212869644165,0.17088019847869873,0.1450582593679428
1725630854221630000,14.6906298828125,-0.14793138206005096,0.24342742562294006,0.1410549283027649
1725630854231663600,14.70066357421875,-0.06183937191963196,0.3149673640727997,0.13588866591453552
1725630854241698800,14.71069873046875,0.008124392479658127,0.4048404097557068,0.12562045454978943
1725630854251732700,14.720732666015625,0.05176641419529915,0.47491881251335144,0.11675452440977097
1725630854261766700,14.7307666015625,0.07064524292945862,0.4926980435848236,0.10749316960573196
1725630854271800800,14.74080078125,0.07749515771865845,0.4297339916229248,0.12326601147651672
1725630854281835800,14.750835693359376,0.062462832778692245,0.29431745409965515,0.15686403214931488
1725630854291869700,14.76086962890625,0.021127380430698395,0.13415202498435974,0.1576283574104309
1725630854301903600,14.770903564453125,-0.039630964398384094,-0.040011145174503326,0.14170098304748535
1725630854311938800,14.780938720703125,-0.04729660600423813,-0.22001074254512787,0.1288544237613678
1725630854321972700,14.79097265625,-0.018423190340399742,-0.3460369408130646,0.1291591227054596
1725630854332006700,14.801006591796876,-0.03930024057626724,-0.37553009390830994,0.13569025695323944
1725630854342040800,14.811040771484375,-0.06347394734621048,-0.37559419870376587,0.15562155842781067
1725630854352075800,14.82107568359375,-0.06509687751531601,-0.3820028305053711,0.18054741621017456
1725630854362109700,14.831109619140625,-0.09968162328004837,-0.29996615648269653,0.1878448724746704
1725630854372143900,14.841143798828124,-0.15823227167129517,-0.17932282388210297,0.1859670877456665
1725630854382178800,14.8511787109375,-0.2185293734073639,-0.0827072486281395,0.17197023332118988
