time,seconds_elapsed,z,y,x
1725892264338553000,24.046552978515624,0.4132204055786133,-1.2093634605407715,0.7631416320800781
1725892264357401600,24.065401611328124,0.09299278259277344,-0.21056604385375977,0.6101112365722656
1725892264376250400,24.08425048828125,-1.871847152709961,-0.5009803771972656,1.6202220916748047
1725892264395099000,24.103098876953126,-1.3393936157226562,-2.8470797538757324,2.6172289848327637
1725892264413947600,24.12194775390625,1.8046646118164062,-4.295820236206055,1.4521784782409668
1725892264432796200,24.140796142578125,0.2653212547302246,0.2998476028442383,-0.05651259422302246
1725892264451645000,24.15964501953125,0.6166987419128418,2.297447443008423,0.22119903564453125
1725892264470493400,24.178493408203124,0.4535698890686035,0.8430962562561035,-1.1775538921356201
1725892264489342000,24.197342041015624,0.34963178634643555,-0.5447120666503906,0.6925790309906006
1725892264508190700,24.216190673828127,2.6514458656311035,-2.5095584392547607,0.0843806266784668
1725892264527039200,24.235039306640626,2.1636862754821777,0.7893860340118408,-1.9469724893569946
1725892264545888000,24.253887939453126,3.299910068511963,1.1762828826904297,-3.6157917976379395
1725892264564736500,24.272736572265625,1.754776954650879,2.9149270057678223,-3.5718142986297607
1725892264583585300,24.291585205078125,3.896421432495117,1.7952063083648682,-2.532416820526123
1725892264602433800,24.310433837890624,1.8173785209655762,3.670073986053467,-2.7810468673706055
1725892264621282300,24.3292822265625,0.49852418899536133,1.3242402076721191,-0.19847464561462402
1725892264640131000,24.348131103515627,1.3095507621765137,1.6578319072723389,-0.29968810081481934
1725892264658979600,24.3669794921875,0.12915706634521484,2.1411142349243164,1.008223056793213
1725892264677828400,24.385828369140626,1.8614616394042969,0.8420209884643555,0.3840177059173584
1725892264696676900,24.4046767578125,2.424862861633301,1.2611258029937744,-1.1640958786010742
1725892264715525600,24.423525634765625,0.35962486267089844,1.5117931365966797,-2.103893280029297
1725892264734374100,24.4423740234375,-0.5233249664306641,3.076953649520874,-0.43682122230529785
1725892264753222700,24.46122265625,-0.23139095306396484,2.295610189437866,-0.5190398693084717
1725892264772071400,24.480071533203127,-0.14867544174194336,0.6425571441650391,-0.46854591369628906
1725892264790920000,24.498919921875,1.7086172103881836,-1.5313634872436523,0.6886138916015625
1725892264809768700,24.517768798828126,2.075462818145752,-2.922451972961426,-0.6958520412445068
1725892264828617200,24.5366171875,0.09336471557617188,-1.8088488578796387,-1.0604045391082764
1725892264847466000,24.555466064453125,0.353546142578125,-1.2981982231140137,1.1379122734069824
1725892264866314500,24.574314453125,0.5057520866394043,-1.4824504852294922,0.9659571647644043
1725892264885163300,24.593163330078124,-0.3283114433288574,-1.1332855224609375,0.23203659057617188
1725892264904011800,24.61201171875,-1.0296401977539062,-0.4718475341796875,1.2031669616699219
1725892264922860300,24.6308603515625,-0.44441699981689453,-1.5241899490356445,0.7439298629760742
1725892264941709000,24.649708984375,0.22947311401367188,-1.8760409355163574,-1.0202033519744873
1725892264960557600,24.6685576171875,-1.0243687629699707,0.038135528564453125,-0.20010852813720703
1725892264979406300,24.68740625,-1.6383380889892578,-0.13603878021240234,0.36772918701171875
1725892264998254800,24.7062548828125,-2.623684883117676,-1.9709153175354004,0.5067858695983887
1725892265017103600,24.725103515625,-1.9742136001586914,-3.27888822555542,1.0678935050964355
1725892265035952000,24.7439521484375,-1.2038497924804688,-3.0368523597717285,1.9651741981506348
1725892265054801000,24.76280078125,-1.178515911102295,-1.6797337532043457,1.5698370933532715
1725892265073649400,24.7816494140625,-1.2478270530700684,-0.6728501319885254,2.1843414306640625
1725892265092498000,24.800497802734377,-1.1023468971252441,-1.0380473136901855,0.9980697631835938
1725892265111346700,24.8193466796875,-0.7125840187072754,0.1971139907836914,-0.9939324855804443
1725892265130195500,24.838195556640624,0.43511271476745605,0.46222543716430664,-0.29001712799072266
1725892265149044200,24.857044189453124,0.3150920867919922,0.325162410736084,-1.6738929748535156
1725892265167892700,24.875892822265627,-0.21319293975830078,-0.23604393005371094,-0.7790634632110596
1725892265186741500,24.894741455078126,-0.6224460601806641,-0.20089149475097656,0.21666431427001953
1725892265205590000,24.913590087890626,-0.4692416191101074,-0.7009658813476562,0.4095020294189453
1725892265224438800,24.932438720703125,-0.20058441162109375,-0.5203042030334473,-1.0912971496582031
1725892265243287300,24.951287353515625,0.2763199806213379,0.535405158996582,-1.0024518966674805
1725892265262136000,24.970135986328124,-0.638089656829834,0.4487133026123047,0.578129768371582
1725892265280984600,24.988984619140624,-1.526432991027832,-0.9975032806396484,1.5944156646728516
1725892265299833300,25.007833251953127,-1.2556748390197754,-2.602822780609131,1.2743215560913086
1725892265318681900,25.026681884765626,-0.20742177963256836,-2.919527530670166,0.6368417739868164
1725892265337530600,25.045530517578126,0.7307882308959961,-1.9348077774047852,-1.169520378112793
1725892265356379100,25.064379150390625,1.4592227935791016,0.25431251525878906,-1.029496192932129
1725892265375228000,25.083227783203125,0.3815908432006836,1.6950688362121582,-1.3340725898742676
1725892265394076400,25.102076416015624,0.008128166198730469,1.4009504318237305,-0.6559481620788574
1725892265412925000,25.120925048828123,-1.3314270973205566,-0.3618202209472656,-0.41166067123413086
1725892265431773700,25.139773681640627,-2.577338218688965,-1.6686205863952637,2.7882370948791504
1725892265450622200,25.158622314453126,-0.46927642822265625,-3.5539913177490234,3.208097457885742
1725892265469471000,25.177470947265626,0.37468671798706055,-1.7150678634643555,0.7545375823974609
1725892265488319500,25.196319580078125,-0.7922458648681641,1.0318503379821777,0.4303779602050781
1725892265507168300,25.215168212890624,0.8574204444885254,0.33326292037963867,-0.1935591697692871
1725892265526016800,25.234016845703124,0.6312541961669922,-0.620750904083252,-1.0244722366333008
1725892265544865500,25.252865478515623,-0.17508554458618164,1.066678762435913,-0.46579623222351074
1725892265563714000,25.271714111328127,0.6416668891906738,0.20407795906066895,-1.5414235591888428
1725892265582562800,25.290562744140626,0.3890695571899414,0.5279800891876221,-2.050999164581299
1725892265601411300,25.309411376953125,2.774989128112793,-0.5997138023376465,-1.724968433380127
1725892265620260000,25.328260009765625,3.1575136184692383,0.0664680004119873,-2.5384397506713867
1725892265639108600,25.347108642578124,1.9375982284545898,2.211916923522949,-2.8108668327331543
1725892265657957000,25.36595703125,1.6527214050292969,3.2559118270874023,-3.3018407821655273
1725892265676806000,25.384805908203123,0.7478294372558594,1.3480074405670166,-1.6723570823669434
1725892265695654400,25.403654296875,1.6177349090576172,-0.5939316749572754,-0.6792612075805664
1725892265714503200,25.422503173828126,2.5583367347717285,1.352492332458496,-0.4587981700897217
1725892265733351700,25.4413515625,1.6675910949707031,2.1922478675842285,-3.5143802165985107
1725892265752200400,25.460200439453125,0.07448768615722656,2.456000328063965,-2.6320066452026367
1725892265771049000,25.479049072265624,0.46885061264038086,0.8400015830993652,-0.3417677879333496
1725892265789897700,25.497897705078124,1.188117504119873,0.4537813663482666,-2.043891668319702
1725892265808746200,25.516746337890623,0.4905581474304199,2.0883078575134277,-1.7651371955871582
1725892265827595000,25.535594970703126,1.2787961959838867,1.1149840354919434,-1.7643632888793945
1725892265846443500,25.554443603515626,1.788595199584961,1.1291041374206543,-1.534135341644287
1725892265865292300,25.573292236328125,-0.27610349655151367,1.8673813343048096,-0.914870023727417
1725892265884140800,25.592140869140625,0.07965278625488281,0.2615318298339844,0.31869029998779297
1725892265902989600,25.610989501953124,1.955639362335205,-1.5586223602294922,0.6568717956542969
1725892265921838000,25.629838134765624,0.9547457695007324,-1.9206366539001465,0.17718029022216797
1725892265940686800,25.648686767578123,-1.5204029083251953,-0.7603640556335449,0.2120819091796875
1725892265959535400,25.667535400390626,-0.25878143310546875,-2.0219192504882812,2.6193509101867676
1725892265978384100,25.686384033203126,-0.6506772041320801,-3.8809547424316406,1.639373779296875
1725892265997232600,25.705232666015625,-2.0170159339904785,-1.465723991394043,0.7528424263000488
1725892266016081400,25.724081298828125,-1.862833023071289,-0.36138200759887695,0.21128463745117188
1725892266034930000,25.742929931640624,-2.1316065788269043,-1.8709006309509277,-0.9118175506591797
1725892266053778700,25.76177880859375,-2.246652126312256,-2.7296133041381836,1.5996379852294922
1725892266072627200,25.780627197265623,-1.4855289459228516,-4.569892406463623,4.472681999206543
1725892266091475700,25.799475830078126,-1.4177231788635254,-1.507981300354004,0.9064726829528809
1725892266110324500,25.818324462890626,-0.4182000160217285,0.3284273147583008,-1.1250038146972656
1725892266129173000,25.837173095703125,0.21019625663757324,1.1519064903259277,0.5426716804504395
1725892266148021800,25.856021728515625,0.48662495613098145,-1.118980884552002,1.2434029579162598
1725892266166870300,25.874870361328124,-1.2020134925842285,-1.644803524017334,-1.20522141456604
1725892266185719000,25.893718994140624,-0.7846488952636719,1.02665376663208,1.0880694389343262
1725892266204567600,25.912567626953123,0.4575979709625244,1.0523099899291992,1.5236639976501465
1725892266223416300,25.931416259765626,-0.0996403694152832,0.3572239875793457,-0.6251811981201172
1725892266242264800,25.950264892578126,0.6378414630889893,1.023796558380127,-1.3831119537353516
1725892266261113600,25.969113525390625,1.192716121673584,1.14225435256958,-0.7681212425231934
1725892266279962000,25.987962158203125,-0.459500789642334,0.45981359481811523,0.3606429100036621
1725892266298811000,26.006810791015624,-1.6050238609313965,-0.7522811889648438,3.171297550201416
1725892266317659400,26.025659423828124,-0.9182672500610352,-2.5826921463012695,0.9246411323547363
1725892266336508200,26.044508056640623,0.05798768997192383,-1.2427444458007812,-0.3976001739501953
1725892266355356700,26.063356689453126,1.0302491188049316,1.3724184036254883,0.4298543930053711
1725892266374205400,26.082205322265626,-0.018574237823486328,-0.3654484748840332,0.288848876953125
1725892266393054000,26.101053955078125,-1.5234193801879883,-0.8971600532531738,1.9780158996582031
1725892266411902700,26.11990283203125,-2.04532527923584,-2.742570400238037,0.9229836463928223
1725892266430751200,26.138751220703124,-1.2069487571716309,-2.809823989868164,3.178154945373535
1725892266449600000,26.15760009765625,1.4950580596923828,-2.3170785903930664,0.9665875434875488
1725892266468448500,26.176448486328123,1.1881136894226074,0.007336616516113281,-1.2324914932250977
1725892266487297300,26.19529736328125,-2.162911891937256,1.8022074699401855,2.2654309272766113
1725892266506145800,26.214145751953126,0.20175886154174805,-2.911769390106201,2.9920363426208496
1725892266524994300,26.232994384765625,1.235616683959961,-2.440852642059326,0.5612061023712158
1725892266543843000,26.251843017578125,-0.35957813262939453,0.9276552200317383,0.19084620475769043
1725892266562691600,26.270691650390624,2.0797882080078125,-0.11651897430419922,0.8598983287811279
1725892266581540400,26.289540283203124,0.9483165740966797,-0.5352511405944824,-1.325742483139038
1725892266600389000,26.30838916015625,0.1683955192565918,0.47351980209350586,-0.4450874328613281
1725892266619237600,26.327237548828126,1.0846924781799316,-0.35105466842651367,-0.8561346530914307
1725892266638086100,26.346086181640626,3.024895668029785,-0.9370021820068359,-0.7229244709014893
1725892266656935000,26.364934814453125,-0.07015132904052734,1.8199799060821533,-1.9332443475723267
1725892266675783400,26.383783447265625,4.705296993255615,-0.37673139572143555,-0.2834773063659668
1725892266694632200,26.402632080078124,3.1675209999084473,1.9581100940704346,-3.550346851348877
1725892266713480700,26.421480712890624,-0.08677387237548828,3.660114049911499,-1.7395546436309814
1725892266732329500,26.44032958984375,1.6666536331176758,1.2294797897338867,-1.3119843006134033
1725892266751178000,26.459177978515626,2.3995108604431152,0.004755496978759766,-1.3633488416671753
1725892266770026800,26.47802685546875,2.3700084686279297,2.08929443359375,-0.7857074737548828
1725892266788875300,26.496875244140625,2.39030122756958,2.2943339347839355,-0.526458740234375
1725892266807724000,26.51572412109375,2.508979320526123,1.6273956298828125,-2.4739794731140137
1725892266826572500,26.534572509765624,1.1297411918640137,3.0648045539855957,-1.4452159404754639
1725892266845421300,26.55342138671875,0.9045534133911133,2.6410727500915527,-0.6638779640197754
1725892266864269800,26.572269775390627,-0.25139522552490234,2.30574369430542,-1.0116345882415771
1725892266883118600,26.59111865234375,-0.9243307113647461,1.8855741024017334,0.9707872867584229
1725892266901967000,26.609967041015626,0.6862611770629883,-0.6224184036254883,1.3058793544769287
1725892266920815900,26.62881591796875,1.7038984298706055,-1.2830324172973633,1.2122788429260254
1725892266939664400,26.647664306640625,1.1466093063354492,-1.4554195404052734,-1.2831296920776367
1725892266958513200,26.66651318359375,0.5179896354675293,0.9465422630310059,-0.5986409187316895
1725892266977361700,26.685361572265624,0.7138700485229492,0.620269775390625,0.8367094993591309
1725892266996210400,26.70421044921875,0.15456533432006836,-1.6972169876098633,-0.8097991943359375
1725892267015059000,26.723058837890626,0.3123459815979004,-1.0860004425048828,1.4632954597473145
1725892267033907700,26.74190771484375,-0.09880542755126953,-2.0076894760131836,1.1073088645935059
1725892267052756200,26.760756103515625,0.41283226013183594,-1.6562576293945312,2.1280484199523926
1725892267071605000,26.77960498046875,-0.17900943756103516,-0.5904693603515625,-0.2452869415283203
1725892267090453500,26.79845361328125,-0.19205236434936523,1.0260710716247559,0.9710202217102051
