time,seconds_elapsed,z,y,x
1725629513990804700,21.4438046875,-0.027275691068917512,-0.16111644462943076,0.10750906534343957
1725629514000757800,21.4537578125,0.028869536131620407,-0.2598585584104061,-0.1339808926835656
1725629514010711600,21.463711669921874,-0.06527107520326972,-0.3424386419415474,-0.3251923235863447
1725629514020664600,21.47366455078125,-0.035813656181097026,-0.3819073134988546,-0.28350597597956656
1725629514030618600,21.48361865234375,0.2214946332246065,-0.20616262405812738,-0.20992256111353635
1725629514040571600,21.493571533203124,0.30449440347254275,-0.15745266142487524,-0.18835633373260496
1725629514050524700,21.503524658203126,0.520084781089425,0.2259779161185026,-0.3252835090011358
1725629514060478700,21.513478759765626,0.2818285442866385,0.2766770067423582,-0.42191403745561834
1725629514070431700,21.523431640625,-0.1878758567392826,0.5876818150222302,-0.5611033124372363
1725629514080384800,21.533384765625,-0.4357556619338691,0.3118038497030735,-0.45527270170003176
1725629514090338800,21.5433388671875,-0.5897350942902266,0.2902612954586744,-1.0604463342711328
1725629514100291800,21.553291748046874,-1.255108197888732,-0.14708908832073211,-1.1336501021698118
1725629514110244900,21.563244873046877,-0.9227747703760861,-0.3828080617308616,-0.68140785420686
1725629514120198700,21.57319873046875,0.004308072457462549,0.12575930004417896,-0.4300193102389574
1725629514130151700,21.583151611328127,0.37368878959938884,1.0320412007808684,-0.21512685175836085
1725629514140104700,21.593104736328126,0.47125075368508695,1.4088298560917376,-0.05977379296123981
1725629514150058800,21.603058837890625,0.5629898568361997,0.9593547347545623,-0.07331833418905735
1725629514160011800,21.61301171875,0.04805763620436191,0.4643173011600971,-0.04790829086154699
1725629514169964500,21.622964599609375,0.009826397487521172,-0.1809270605146885,-0.09485504321455955
1725629514179918800,21.6329189453125,0.19813129329383372,-0.447821508911252,0.23733868356645105
1725629514189871600,21.64287158203125,0.696530458406359,0.19049977550208566,0.8126479237496852
1725629514199824600,21.65282470703125,1.0028094072081148,0.6911801834195852,0.7446586756289005
1725629514209778400,21.6627783203125,0.7357203130222857,0.67033905544281,0.5763847604602576
1725629514219731500,21.6727314453125,0.35321035745516416,0.23949498481750486,0.4615440370544791
1725629514229684500,21.6826845703125,0.33693843709006904,-0.09742927761673927,0.507686195026338
1725629514239638500,21.692638427734376,0.279030145739764,0.015053776746988295,0.35954730539172886
1725629514249591600,21.702591552734376,-0.07164601706266403,0.2631219441205263,0.41226884175390005
1725629514259544600,21.712544677734375,0.14388780806139112,0.29113632472753526,0.44959114893227814
1725629514269498600,21.72249853515625,0.07604045262932776,0.3776052323907614,0.508046260510385
1725629514279451600,21.73245166015625,0.18079393565431237,0.4635767119258642,0.579684971049428
1725629514289404700,21.74240478515625,0.20198300028592348,0.6019990941882133,0.5006415372118354
1725629514299358700,21.752358642578123,0.42698184223920105,0.5903869823276996,0.3243707780703902
1725629514309311700,21.762311767578126,0.21893691156581044,0.49236909116804595,0.45462183657586575
1725629514319265800,21.772265869140625,0.2674228561848402,0.4175865296453237,0.3980944781899452
1725629514329218800,21.78221875,0.5833541610814631,0.3740525083452463,0.5249018259823321
1725629514339171800,21.792171875,0.760799370829761,0.5345984596103429,0.4426826847180724
1725629514349126000,21.8021259765625,0.8393991525530815,0.3863181156784296,0.14252134201377628
1725629514359079000,21.812078857421874,0.6576502542614936,0.15346037691831588,0.40726767246574164
1725629514369032000,21.822031982421876,0.80103873449862,0.15436930845677851,0.7771195142507553
1725629514378986000,21.831986083984376,0.6599769436433911,0.3136421710461378,0.7398617967411876
1725629514388939000,21.84193896484375,0.31371377497762437,0.3494832997560501,0.4359033998414874
1725629514398892800,21.851892822265626,0.29450229402929545,0.27503157762289043,0.16955489488989114
1725629514408845800,21.861845703125,0.6254211785688996,-0.004807692542672157,0.3208367587253451
1725629514418798800,21.871798828125,0.7748980388090014,-0.20813070926070212,0.5787304468035698
1725629514428753000,21.8817529296875,0.5100096695378422,-0.259582664078474,0.5518588064908981
1725629514438706000,21.891705810546874,0.42533319824934,-0.41265258037447927,0.504855063253641
1725629514448659000,21.901658935546877,0.6684577717408537,-0.3377005075037479,0.5796896472245454
1725629514458613000,21.911613037109376,0.27016163349896666,0.017234627917408943,0.4321981155827641
1725629514468566000,21.92156591796875,0.1911521019309759,0.12719313223958015,0.20072803178876636
1725629514478519000,21.93151904296875,0.362221493037045,-0.07929857764244079,0.23933482581973076
1725629514488472800,21.941472900390625,0.32904052344709633,-0.1479220320135355,0.13042436924576759
1725629514498425900,21.95142578125,-0.15388386302739382,-0.15776596515774727,0.058223348648846145
1725629514508379000,21.96137890625,-0.03317512437105179,-0.3348299205034971,-0.16158903057724236
1725629514518333000,21.9713330078125,0.36274113299697636,-0.3202460993558168,0.0014367548048496246
1725629514528286000,21.981285888671874,0.22785540042817592,0.6578028144747018,1.1783978831738233
1725629514538240000,21.991239990234376,0.19423954655230044,1.3918980105131864,1.9912883835077284
1725629514548193000,22.001193115234376,0.2394622515916824,0.4373725956112146,2.378456978535652
1725629514558146000,22.01114599609375,1.7328054973646998,-1.3479507322371005,0.7835819882631302
1725629514568100000,22.02110009765625,1.6119772239819168,-3.0214836641609666,-1.2515990207239984
1725629514578053000,22.03105322265625,0.38202480239868164,-3.9825311743080616,-2.2876944653317333
1725629514588006100,22.041006103515624,-1.4483061264336108,-1.2319050169557333,0.7793526801303029
1725629514597960000,22.0509599609375,-1.4758563966602085,1.423642809820175,2.220729884083569
1725629514607913000,22.060912841796874,0.07573240959346295,-0.9038771776825189,1.2897159854114055
1725629514617866000,22.070865966796877,-0.07286518359407781,-1.77065533554852,1.3316811499595642
1725629514627820000,22.080820068359376,2.01074740947634,-1.1714368119895457,-0.6348539005637168
1725629514637773000,22.09077294921875,1.459967922654748,0.10343348646759987,-1.64053374864161
1725629514647727000,22.10072705078125,-0.11609861451238393,0.7715875990867614,-1.4218790150180458
1725629514657680100,22.11068017578125,-0.07055062304139137,0.7069552601784467,-1.4442819854840636
1725629514667633200,22.120633056640624,-0.5950292551755905,0.7089350358188152,-0.8313701598763465
1725629514677587000,22.1305869140625,0.5445677726998925,0.6942214508116245,-1.5069441933631895
1725629514687540000,22.1405400390625,-0.2702197934269905,0.6450280885756016,-1.5778686181530355
1725629514697492700,22.15049267578125,-0.9180793060362339,0.6140507665097713,-1.32237293112725
1725629514707447000,22.160447021484377,-0.9507301142722367,0.726089584237337,-1.00443598549664
1725629514717399800,22.17039990234375,-1.0929764387369156,1.0387807381689549,-0.5491366880506277
1725629514727352800,22.180352783203126,-0.5958135374210775,0.780174810168147,-0.43835371560305353
1725629514737307000,22.190306884765626,-0.7193428864561021,0.05540098470449447,-0.31756255936026573
1725629514747260000,22.200260009765625,0.059042702207714313,-0.5162088164389134,-0.5797440077602863
1725629514757214000,22.2102138671875,0.369133172121644,-0.4735340423166752,-0.7867755236074327
1725629514767167000,22.2201669921875,0.13035437274947761,-0.11644026755690574,-0.7098878064990043
1725629514777120000,22.2301201171875,0.1557990489989519,0.31391222015917297,-0.4807806524440646
1725629514787073800,22.24007373046875,-0.22970541220903395,0.48255906029343604,0.008144728010892867
1725629514797026800,22.25002685546875,-0.18723171361684798,0.19558277785480022,0.1511509309321642
1725629514806979800,22.259979736328123,-0.25443711788356305,0.11086275968551636,0.19642536615878342
1725629514816934000,22.269933837890626,-0.6531548425383865,0.10277297673225402,0.2477987027823925
1725629514826887000,22.279886962890625,-0.3129839993983507,-0.25315409233570096,-0.24159429518431424
1725629514836840000,22.28983984375,-0.9804248491816222,-0.5496200876533985,-0.22318448600769042
1725629514846794000,22.2997939453125,-0.46708092065453527,-0.7160825694859028,-0.5118406843572855
1725629514856747000,22.3097470703125,-0.506561867171526,-0.44372225689887995,-0.37305180687010286
1725629514866700800,22.31970068359375,-0.41523806682303543,-0.2492231826275587,-0.6276411927059292
1725629514876653800,22.32965380859375,-0.499618331643939,-0.23159634052217004,-1.105709955842793
1725629514886606800,22.33960693359375,-0.7825093905955552,-0.25028701246678825,-1.0764449906527995
1725629514896561000,22.349560791015627,-0.20863529778197407,-0.6101824006438255,-1.054742861932516
1725629514906514000,22.359513916015626,-0.06388882706463336,-0.025832944914698598,-0.6642077130809426
1725629514916467000,22.369467041015625,-0.417743619903177,0.752369688397646,-0.7550386153459548
1725629514926421000,22.3794208984375,-0.5675723623208702,0.7537579278856515,-1.0769058861628173
1725629514936374000,22.3893740234375,-0.23819208552539348,-0.04312485597729682,-0.7535282107830047
1725629514946327000,22.3993271484375,0.24082199563756584,0.540165446087718,0.3150605134114623
1725629514956280800,22.40928076171875,0.1153456041879952,1.0905611942887306,0.3003735241502523
1725629514966233900,22.41923388671875,-0.07993497584983705,0.6052794310331344,0.04287380382567644
1725629514976188000,22.42918798828125,0.17677724735885858,-0.4289987350195646,0.16586919211447237
1725629514986141000,22.439140869140626,0.664624769449234,-0.3291705795675516,0.45545331896394486
1725629514996094000,22.449093994140625,0.24536007745862007,0.08781739966273307,0.6009267887815832
1725629515006048000,22.459048095703125,-0.01215571721792221,0.352474882787466,0.21384236490577457
1725629515016001000,22.4690009765625,-0.26329781214408576,-0.03629354865252971,0.18019494684785603
1725629515025954000,22.4789541015625,-0.685459613815695,-0.28492402608394624,0.4643178856819868
1725629515035908000,22.488908203125,-0.1898877810835838,-0.9993863008916377,0.7816139030605554
1725629515045861000,22.498861083984377,-0.33581184421293436,-0.9062398151606321,0.6642407385677099
1725629515055815000,22.50881494140625,-0.30384558417499063,-0.21190321353673933,0.15476590655893085
1725629515065768000,22.518767822265627,0.22127602203786373,-0.1363227796345949,0.4070882242456078
1725629515075721000,22.528720947265626,0.22683365616500376,-0.19176877252459526,0.9804451613172889
1725629515085675000,22.538675048828125,0.02818739908635616,-0.10861936467289925,0.7779793459504842
1725629515095628000,22.5486279296875,-0.030509850684553384,-0.01343757372200489,0.39475510463416574
1725629515105581000,22.5585810546875,0.07524900999069213,0.21914485522806643,0.41753596850186586
1725629515115535000,22.56853515625,0.30802966492660344,0.41850481353402136,0.6161690738379955
1725629515125488000,22.578488037109373,0.42701369868218897,0.46920273511409755,0.8468570673435926
1725629515135441000,22.58844091796875,0.831065697037056,0.3730979840993881,0.9624521162480115
1725629515145395000,22.59839501953125,0.47569779622182246,0.4857248308479786,0.9486734740033745
1725629515155348000,22.608347900390626,0.02630699216723442,0.17877134378552437,0.8016998287558555
1725629515165302000,22.618302001953126,0.17917524841129778,-0.33230946211516854,0.9170575617730617
1725629515175255000,22.628255126953125,-0.08501388654932379,-0.32547523218095303,0.7783058014258741
1725629515185207800,22.638207763671875,-0.07204129999056458,-0.4789513911902904,0.3254810773998499
1725629515195162000,22.648162109375,0.08358078500628471,-0.6089677641570568,-0.037247196115553376
1725629515205115000,22.658114990234374,-0.1409253049939871,-0.22750819442570208,-0.47351504535526034
1725629515215068000,22.66806787109375,-0.20364231180027126,-0.08576689687371253,-0.8266448849201202
1725629515225022000,22.67802197265625,-0.5948778640061616,0.18561843320131302,-1.1934668574899434
1725629515234975000,22.68797509765625,-0.7235919222027063,-0.044424248138070103,-1.088876602202654
1725629515244928000,22.697927978515626,-1.5311615197747945,0.10031915383934974,-0.7787225655332207
1725629515254881800,22.7078818359375,-1.5770159468464553,-0.1446235749900341,-0.35007308234274387
1725629515264834800,22.717834716796876,-0.6436503704816102,0.2667231834828853,-0.4913049690678715
1725629515274788900,22.727788818359375,-0.6730917151518165,0.9312883316993713,-0.05106500132679939
1725629515284742000,22.737741943359374,-0.8249838198401034,1.119518408703804,0.04276946666836738
1725629515294695000,22.74769482421875,-0.6033830958925187,0.7816291006296873,-0.10240852733403444
1725629515304648200,22.757648193359376,-0.7728162640988826,0.54163493411839,0.10431552999913692
1725629515314601200,22.767601318359375,-0.7331243051797152,0.34245208594501014,0.2924021068796515
1725629515324554200,22.77755419921875,-0.9725732588984072,0.2156254489302635,0.5517249509781599
1725629515334508300,22.78750830078125,-0.8937619533162563,0.1231084932744503,0.6489207120999694
1725629515344461300,22.79746142578125,-0.7052747597455978,0.15129004714190958,0.8583864693567156
1725629515354415000,22.8074150390625,-0.9138181414604186,0.3885053965896368,0.9816872703328728
1725629515364368100,22.8173681640625,-0.8129477834790945,0.3036772418707609,0.7434165666133165
1725629515374321200,22.827321044921874,-0.8897403696499765,-0.04292845662236214,0.44542204655408857
1725629515384275200,22.837275146484377,-0.8700807065427303,-0.402117742356658,0.47125879086107014
1725629515394228200,22.847228271484376,-1.0517027635842562,-0.35868250525593753,0.3326622210755944
1725629515404181200,22.85718115234375,-1.3051058622449636,-0.43435704718232154,0.3609375907063484
1725629515414135300,22.86713525390625,-0.5986866086393594,-0.6471148317217826,0.1489578048020601
1725629515424088300,22.87708837890625,-0.72162675960958,-0.6424006626814603,-0.11951193008720874
1725629515434041300,22.887041259765624,-0.8896013995707035,-0.8987298779219388,-0.23129326592236757
1725629515443995100,22.8969951171875,-1.041594626545906,-0.8958727349251508,0.10018938997983932
