time,seconds_elapsed,z,y,x
1725631022865752600,10.996752685546875,-1.0534729881271718,0.17929549552379176,-1.9928098939865826
1725631022875786500,11.006786376953125,-1.1661999342493712,0.1748682353997603,-2.4868892962038514
1725631022885820700,11.016820556640624,-1.1548306912340223,-0.19732065276438368,-1.8561404928714036
1725631022895854600,11.0268544921875,-1.1459525343820451,-0.46867827284857627,-1.3752449818760155
1725631022905889500,11.0368896484375,-1.1003203717589378,-0.4041383249314502,-1.4169593865334986
1725631022915923700,11.046923828125,-0.903722279381752,-0.3984320030486211,-1.2307687064021826
1725631022925957400,11.056957275390625,-0.32320319559574123,-0.40514476202763616,-1.2121955233573913
1725631022935991600,11.066991455078124,0.34907997965216636,0.062169181931484484,-1.4649690919429064
1725631022946025700,11.077025634765626,0.8004945446193218,0.7334509067855775,-1.679374643689394
1725631022956060700,11.087060791015626,1.045432597273588,1.2442946890600024,-1.3995283592611552
1725631022966094600,11.097094482421875,1.093348486919701,1.404635034750402,-0.42745910436213014
1725631022976128500,11.10712841796875,0.8515712363839149,1.3183140111252665,0.937236426448822
1725631022986162400,11.117162353515624,-0.008678981018066407,0.8689053060878068,2.3237317011356353
1725631022996196600,11.127196533203126,-1.0731155539691448,0.2611087046019733,3.0801778451919555
1725631023006231600,11.1372314453125,-1.5117510091230273,-0.2579961255393922,3.159688019758463
1725631023016265500,11.147265380859375,-1.0462450827002525,-0.6299465470388531,2.690025265917182
1725631023026299400,11.15729931640625,-0.2460267246738076,-0.7264396397840232,2.221052832427621
1725631023036333600,11.16733349609375,0.13014642908722163,-0.5940426918236539,2.4111066177278757
1725631023046367500,11.177367431640626,0.3315089593872428,-0.22392617122046649,2.525419225606322
1725631023056402400,11.18740234375,0.8570283327460289,-0.07060129378270358,1.9260931500196457
1725631023066436600,11.1974365234375,1.1609539964199065,0.043684572219289834,1.186830195954442
1725631023076470300,11.20747021484375,1.0495943931281566,-0.022732969605363904,1.2298410701632498
1725631023086504400,11.21750439453125,1.005702644431591,-0.15417725648339836,0.6639473085790872
1725631023096538600,11.22753857421875,1.102410622036457,0.050528812090866265,-0.6433142703950405
1725631023106573600,11.237573486328126,1.0405693751513958,0.21153284585438667,-1.2427923216730354
1725631023116607500,11.247607421875,0.771980105535686,0.12853917655367403,-1.130036880108714
1725631023126641400,11.257641357421875,0.5789914358273148,0.10883793932702392,-0.8137327963769435
1725631023136675600,11.267675537109374,0.09857289469391108,0.10914379040580242,-0.42424248040318485
1725631023146709500,11.27770947265625,-0.6488119910284876,0.147695895107463,-0.02427402503490448
1725631023156744400,11.287744384765626,-1.0871204061850905,0.3489662901446223,-0.010842881053686141
1725631023166778600,11.297778564453125,-1.5093261200636625,0.517290328065306,-0.6556348227858543
1725631023176812300,11.307812255859375,-1.8701570355251431,0.5269974100220948,-1.418025554460287
1725631023186846500,11.317846435546874,-1.742452738893032,0.45487588440217075,-1.8579986879587171
1725631023196880600,11.327880615234376,-1.3324527188539503,0.42068887957483525,-1.9715981791317463
1725631023206915300,11.337915283203126,-0.32359687108844515,0.6573909457381815,-1.5846125394552946
1725631023216949500,11.347949462890625,0.5970473169997335,0.5649387989468873,-1.1990408582299947
1725631023226983400,11.3579833984375,1.6564283601269125,0.8587055452432483,0.02489829441308975
1725631023237017300,11.368017333984374,0.6510337587311863,0.7231143678188323,2.124415581971407
1725631023247051500,11.378051513671876,0.15948416725248096,0.37240780987814065,2.229547104528546
1725631023257086500,11.38808642578125,0.7285004447713493,0.5099636384390295,1.5650632048547266
1725631023267120600,11.39812060546875,1.2219514859572052,0.6696630558773875,0.8608668879956006
1725631023277154600,11.408154541015625,1.6731719896569848,0.6502360324822366,-0.08267126894593238
1725631023287188500,11.4181884765625,1.657119265000522,0.28225422235280273,-0.45160570362508295
1725631023297222400,11.428222412109376,1.2054440032705664,-0.2940666790910065,-0.39771220087409015
1725631023307257300,11.43825732421875,0.6015405367657541,-0.8797456298582256,-0.49095980889201163
1725631023317291500,11.44829150390625,0.23694442355185746,-1.5001315907388926,0.04537468073070049
1725631023327325700,11.45832568359375,-0.12313304319381713,-1.2761986244514585,1.4391454993784427
1725631023337359400,11.468359375,0.06008388182371854,-0.771638744752109,1.9952385824382304
1725631023347393500,11.4783935546875,0.5562897746756672,-0.6862187616199255,0.30713118171691894
1725631023357428500,11.488428466796876,0.3731973528206348,-0.7880543113715947,-0.44482524970471854
1725631023367462400,11.49846240234375,-0.18844313523322342,-0.9939737743236124,-0.7084960598796606
1725631023377496600,11.50849658203125,-0.5289107693627476,-0.9109859867744147,-1.468882465994358
1725631023387530500,11.518530517578125,-0.8658940685078501,-0.48345074843615293,-1.4970318711578845
1725631023397564400,11.528564453125,-1.1353151127725838,0.08677943491712212,-1.1287363189041615
1725631023407599400,11.538599365234376,-1.4532134799584746,0.2874346937306225,-0.9574813420981169
1725631023417633500,11.548633544921875,-1.8882360053122043,0.3274928556136787,-0.701583504012227
1725631023427667500,11.55866748046875,-1.8915294938996432,0.3556327622964978,-1.2537363250136375
1725631023437701400,11.568701416015625,-1.7137182273179292,0.5682859174177051,-2.028759159246087
1725631023447735600,11.578735595703124,-1.9664052866637705,0.9976086236946284,-1.7199731960594653
1725631023457770500,11.5887705078125,-2.110047157140076,0.7013999641388654,-1.6358745246589184
1725631023467804400,11.598804443359375,-1.9971128518775105,0.3220600169099867,-2.263447620564699
1725631023477838600,11.608838623046875,-1.7522414347186683,0.2482841482117772,-2.4025480482190846
1725631023487872500,11.61887255859375,-1.3972425864115356,0.49856940711289643,-1.7564678202420472
1725631023497907500,11.628907470703124,-0.9769231246709823,0.501247540280968,-0.9800742821782826
1725631023507941400,11.63894140625,-1.088329781974852,0.49850394066125153,0.9821388134926557
1725631023517975600,11.6489755859375,-1.2627879387363792,0.5627579477764666,1.9989070418179034
1725631023528009500,11.659009521484375,-1.0757231061190367,0.5780610231094062,1.2064502577036618
1725631023538043400,11.66904345703125,-0.8321621870368718,0.6203126033835112,0.8859317711472511
1725631023548078600,11.67907861328125,-0.4817155952066183,0.5132917599484325,0.4805073884606361
1725631023558112300,11.6891123046875,0.2510439683139324,-0.05866583171933889,-0.5290618682712316
1725631023568146400,11.699146484375,0.9753530988752841,-0.6859741392090917,-1.1860539508849381
1725631023578180600,11.7091806640625,1.5245666515544056,-1.0774028758995233,-0.8869570225417613
1725631023588214300,11.71921435546875,2.099133256676793,-1.1588444569200276,0.30176059459447857
1725631023598249500,11.72924951171875,2.7016373777776956,-0.7686970652770251,1.689600269627571
1725631023608283400,11.739283447265626,2.9619267288208007,-0.30971330716460943,3.0178263106971976
1725631023618317600,11.749317626953125,2.9706887119472025,-0.03770984519124031,3.9410663604974743
1725631023628351500,11.7593515625,3.063147799935937,0.23571626999638973,3.067203797328472
1725631023638385400,11.769385498046875,1.719640018582344,0.5417644787821918,1.198681961789727
1725631023648420600,11.779420654296874,0.17758125721812248,0.15169292885437607,0.6471405506849288
1725631023658454500,11.78945458984375,-0.6523448413297533,-0.2178389602612704,0.015898995399475098
1725631023668488400,11.799488525390625,-1.0628618709802626,-0.2809010541781783,-0.5718681598186492
1725631023678522600,11.809522705078125,-1.058075513486564,-0.19803974255286155,-0.6132610774368047
1725631023688556500,11.819556640625,-0.9624097384110093,-0.021136640324629842,-0.21664017893075943
1725631023698591500,11.829591552734374,-1.0281339642092584,0.23772815780807285,0.43043373625874515
1725631023708625700,11.839625732421876,-0.9905930458441377,0.26410496380850673,0.5614379512190818
1725631023718659300,11.849659423828125,-0.7720093316301703,0.12025051002744584,0.028857845693826673
1725631023728693500,11.859693603515625,-0.8300771974563598,0.11700235841907561,-0.45766485753357405
1725631023738727700,11.869727783203125,-0.8356006370529532,0.0017668635420501231,-1.011219362026453
1725631023748762600,11.8797626953125,-0.7212316228121519,-0.1034310387821868,-1.7565175046026706
1725631023758796500,11.889796630859376,-0.4202969576478004,-0.06909384836181998,-2.24809632217586
1725631023768830500,11.89983056640625,-0.09721563486605882,-0.02116937355045229,-2.3075322614848615
1725631023778864400,11.909864501953125,0.0763897044584155,-0.24586430065371095,-1.8612749331504106
1725631023788898600,11.919898681640625,-0.3397156467184424,-0.6818326554901898,-0.35042145738899705
1725631023798932500,11.929932373046874,-1.1843582528829575,-1.205667436762899,1.1686316914409398
1725631023808966400,11.93996630859375,-1.2336661814093588,-1.6062506630286573,1.1751228070259094
1725631023819000600,11.95000048828125,0.0464481551811099,-1.1501202485207467,0.2271580658137798
1725631023829034500,11.960034423828125,0.983229239077866,-0.4823468788474798,-0.10371171888709067
1725631023839069700,11.970069580078125,0.7046729944601655,-0.32918782296329735,-0.051149172478914255
1725631023849103400,11.980103271484374,0.42903877476900815,-0.3710030211141333,0.12401333315968513
1725631023859137500,11.990137451171876,0.850556506383419,0.030508772972319274,0.44250937397778034
1725631023869171500,12.00017138671875,1.2752172121986747,0.22434651552438734,1.267445116892457
1725631023879205400,12.010205322265625,1.5120935389503836,0.2754141837323084,1.7962568097949028
1725631023889240600,12.020240478515625,1.4645152106955646,0.644219694802165,1.4970394699424505
1725631023899274500,12.0302744140625,1.0639622334375978,0.8280836855515837,1.040733041280508
1725631023909308400,12.040308349609376,0.5883347259730101,0.8126334568329155,0.43381987156569957
1725631023919342600,12.050342529296875,0.5471987057253718,0.8869043425064533,0.13660393466353415
1725631023929376500,12.06037646484375,0.43352965644747016,0.5884153899937867,0.22611586328446864
1725631023939411500,12.070411376953125,0.15377543421685694,0.24906108740102498,0.18053718441426753
1725631023949445400,12.0804453125,-0.008993746055662631,0.04228559214156121,0.03753507314622402
1725631023959479600,12.0904794921875,0.042108956933021545,-0.18179551391229032,-0.21565935119986532
1725631023969513500,12.100513427734375,0.3613520167261362,-0.2839160180851817,-0.39282559787631033
1725631023979547000,12.110546875,0.8146750456631183,-0.15145108292251824,-0.23640754019618032
1725631023989581800,12.120581787109375,0.2681438639357686,-0.32699440457224843,-0.02447568508684635
1725631023999615700,12.13061572265625,-0.35376229224950073,-0.2507635439373553,-0.9966811335861683
1725631024009649700,12.140649658203126,-0.3520803305119276,-0.08876485484698787,-1.6799018824338912
1725631024019683800,12.150683837890625,-0.4936059394866228,-0.04080068734604865,-1.9999030671179294
1725631024029717800,12.1607177734375,-0.7667606173217296,0.13969355297563596,-2.4534791940331457
1725631024039752700,12.170752685546875,-1.0120677955493331,0.09944746730504557,-2.4120097040474415
1725631024049787000,12.180786865234374,-0.9779165196225047,0.05720148108808789,-1.8465438124865292
1725631024059820500,12.190820556640626,-0.6261138370081782,-0.0329857872278546,-1.0463234086334705
1725631024069854700,12.200854736328125,-0.17485270903706548,-0.2249834251884371,-0.34421266587674615
1725631024079889000,12.210888916015625,0.3574830663383007,-0.24546923692151904,-0.2674135038346052
1725631024089923800,12.220923828125,0.8925932748630643,-0.08320585074666886,-0.4953618432432413
1725631024099957800,12.230957763671874,1.1279866695806384,-0.003556779166124761,-0.23469196844995022
1725631024109991700,12.24099169921875,0.9683210082814097,-0.12124889168133958,0.5864122334778309
1725631024120025600,12.251025634765625,0.44844782411605116,-0.37067181639838964,1.5378063646167517
1725631024130059800,12.261059814453125,-0.19064327562600372,-0.7277380820967256,2.354685057803988
1725631024140094700,12.2710947265625,-0.7919742612943053,-0.8632891467064618,2.6693092256247994
1725631024150129000,12.28112890625,-0.5806698904335499,0.038257396071404215,1.4777683677613733
1725631024160162600,12.29116259765625,0.5428738282635808,1.0712442071393131,-0.1773141307145357
1725631024170197800,12.30119775390625,0.9946016969636082,1.1478224199071525,-0.16515549088716505
1725631024180232000,12.31123193359375,0.7045981756582855,0.5549719335427508,0.9826958628535271
1725631024190265600,12.321265625,0.31362229730188845,0.11687917043082416,0.6646721157222986
1725631024200300800,12.33130078125,-0.09105945032387971,-0.008895655976049601,0.2775865228027105
1725631024210334700,12.341334716796876,-0.29603900207728145,-0.08302424710206686,0.2914005286216736
1725631024220369000,12.351368896484376,-0.17453005295395851,-0.10781615853123366,0.2509060211479664
1725631024230402800,12.36140283203125,-0.0817383720099926,-0.1313709293808788,0.35444238346815105
1725631024240436700,12.371436767578125,0.03030453737080097,-0.17870332005061207,0.5990706395208836
1725631024250472000,12.381471923828125,-0.1032663132071495,-0.1988495610984042,1.0549731635570525
1725631024260505600,12.391505615234376,-0.7136322537243366,-0.05989690788425505,1.1732196037530898
1725631024270539800,12.401539794921876,-0.7966025056168436,0.07906308838613331,0.2725812618613243
1725631024280574000,12.411573974609375,-0.3047062926575541,0.30506233955360945,-0.5881535241872072
1725631024290607600,12.421607666015625,0.017305939587950705,0.31069369650408624,-0.8214391329705715
1725631024300642800,12.431642822265625,0.2601166248247027,0.18783494020700453,-1.050966266003251
1725631024310676700,12.4416767578125,0.4794020575672388,0.07389635327272116,-1.2310673970878123
1725631024320710700,12.451710693359376,0.7004688207685947,-0.09017996407561003,-1.38463649507761
1725631024330744800,12.461744873046875,1.3994813052490354,0.39165224324800074,-0.8602870422810316
1725631024340778800,12.47177880859375,3.257057676142454,1.3784320874795317,-0.22420155409574508
1725631024350813700,12.481813720703125,2.1984648607835173,1.1191120198599993,-0.09915244814753532
1725631024360847600,12.49184765625,0.09907295317053794,0.39788974939808247,1.081888058489561
