time,seconds_elapsed,z,y,x
1725631179492797000,20.659796875,-0.14994360506534576,-0.42083293199539185,-0.6609202027320862
1725631179502831900,20.669831787109374,-0.23572346568107605,-0.5431380867958069,-0.9998721480369568
1725631179512865800,20.67986572265625,-0.18742011487483978,-0.713714599609375,-1.238568663597107
1725631179522900000,20.68989990234375,-0.15764982998371124,-0.7324918508529663,-1.3278740644454956
1725631179532934000,20.699933837890626,-0.16480042040348053,-0.5271909236907959,-1.3340872526168823
1725631179542968800,20.70996875,-0.11452295631170273,-0.23778077960014343,-1.3115829229354858
1725631179553002800,20.720002685546874,0.01765398494899273,0.05228433758020401,-1.2732970714569092
1725631179563036700,20.73003662109375,0.15031705796718597,0.3542250990867615,-1.2211217880249023
1725631179573070800,20.74007080078125,0.20723094046115875,0.5244024395942688,-1.2092976570129395
1725631179583105800,20.750105712890626,0.15896636247634888,0.47044745087623596,-1.2790966033935547
1725631179593139700,20.7601396484375,0.14336715638637543,0.33906787633895874,-1.368952989578247
1725631179603173600,20.770173583984374,0.1720808893442154,0.28034818172454834,-1.3986660242080688
1725631179613207800,20.780207763671875,0.14666074514389038,0.33804768323898315,-1.3832910060882568
1725631179623242500,20.790242431640625,0.1338854879140854,0.46575549244880676,-1.3576886653900146
1725631179633276700,20.800276611328126,0.1592491716146469,0.5663851499557495,-1.3030967712402344
1725631179643310800,20.810310791015624,0.14489887654781342,0.5912328958511353,-1.293513298034668
1725631179653344500,20.820344482421874,0.10063660889863968,0.5099018216133118,-1.3270553350448608
1725631179663379700,20.830379638671875,0.04397272691130638,0.37116995453834534,-1.3636720180511475
1725631179673413600,20.84041357421875,0.0196069348603487,0.31527179479599,-1.328731656074524
1725631179683447800,20.85044775390625,-0.06200196593999863,0.3165074586868286,-1.207708477973938
1725631179693481700,20.860481689453124,-0.1441335827112198,0.35975319147109985,-1.1030817031860352
1725631179703516700,20.8705166015625,-0.09401126205921173,0.5116042494773865,-1.0075677633285522
1725631179713550800,20.88055078125,-0.08740955591201782,0.4670746326446533,-0.8865392804145813
1725631179723584800,20.890584716796877,-0.0523049421608448,0.4033506512641907,-0.802912712097168
1725631179733618700,20.90061865234375,-0.03274695202708244,0.47660303115844727,-0.6910654902458191
1725631179743654000,20.91065380859375,-0.10389623045921326,0.6014237999916077,-0.5515369176864624
1725631179753687600,20.9206875,-0.170392706990242,0.6888303160667419,-0.4035714566707611
1725631179763721700,20.9307216796875,-0.20480301976203918,0.7199175357818604,-0.2244545966386795
1725631179773756000,20.940755859375,-0.21675102412700653,0.7088838219642639,-0.03813798725605011
1725631179783790800,20.950790771484375,-0.1629808396100998,0.6556186079978943,0.11435899138450623
1725631179793824800,20.96082470703125,-0.055319894105196,0.5833931565284729,0.20602579414844513
1725631179803858700,20.970858642578126,0.05139533430337906,0.44485947489738464,0.24371355772018433
1725631179813894000,20.980893798828124,0.08952860534191132,0.27213403582572937,0.2478635609149933
1725631179823927600,20.990927490234377,0.03252015262842178,0.12438955903053284,0.2693725526332855
1725631179833961700,21.000961669921875,-0.09219514578580856,0.02375323325395584,0.31759095191955566
1725631179843996000,21.010995849609376,-0.17959557473659515,0.04105258360505104,0.40262869000434875
1725631179854030600,21.021030517578126,-0.32104218006134033,0.1589888036251068,0.5170103907585144
1725631179864064800,21.031064697265624,-0.4310213029384613,0.2536222040653229,0.6215584874153137
1725631179874098700,21.0410986328125,-0.39721062779426575,0.3017386198043823,0.731812596321106
1725631179884132600,21.051132568359375,-0.2096181958913803,0.23739279806613922,0.8897251486778259
1725631179894167600,21.06116748046875,-0.04293626919388771,0.04859410598874092,1.0867021083831787
1725631179904201700,21.07120166015625,0.005421313922852278,-0.13448792695999146,1.2360762357711792
1725631179914236000,21.08123583984375,0.06505747884511948,-0.30324897170066833,1.325454592704773
1725631179924269600,21.09126953125,0.11293023079633713,-0.5433017611503601,1.3629462718963623
1725631179934304800,21.1013046875,0.0031451440881937742,-0.723305881023407,1.260351538658142
1725631179944338700,21.111338623046876,-0.19967009127140045,-0.8909652233123779,1.0410947799682617
1725631179954372600,21.12137255859375,-0.43253156542778015,-1.0394774675369263,0.7665265798568726
1725631179964406800,21.13140673828125,-0.618199348449707,-1.1038273572921753,0.4921588897705078
1725631179974441700,21.141441650390625,-0.7066099047660828,-1.102721929550171,0.291079580783844
1725631179984475600,21.1514755859375,-0.7024810910224915,-1.0318619012832642,0.18952910602092743
1725631179994509800,21.161509765625,-0.6751141548156738,-0.9179723858833313,0.1967068612575531
1725631180004543700,21.171543701171874,-0.6109148263931274,-0.8052689433097839,0.27040812373161316
1725631180014579000,21.181578857421876,-0.48873698711395264,-0.7899888157844543,0.3396119773387909
1725631180024612600,21.191612548828125,-0.3205879032611847,-0.7852568626403809,0.38749903440475464
1725631180034646800,21.201646728515627,-0.13260360062122345,-0.6958135366439819,0.387810617685318
1725631180044681000,21.211680908203125,-0.0360424630343914,-0.5029471516609192,0.34097039699554443
1725631180054715600,21.221715576171874,0.0009421838913112879,-0.31648269295692444,0.26107504963874817
1725631180064749800,21.231749755859376,-0.017224309965968132,-0.1398131549358368,0.17353804409503937
1725631180074783700,21.24178369140625,-0.04325351119041443,0.1674293577671051,0.12033315002918243
1725631180084818700,21.251818603515623,-0.11598673462867737,0.3816051185131073,0.09604979306459427
1725631180094852600,21.2618525390625,-0.28414618968963623,0.48909029364585876,0.12781599164009094
1725631180104886800,21.27188671875,-0.4551585018634796,0.5482515692710876,0.16688384115695953
1725631180114920700,21.281920654296876,-0.5738955140113831,0.5276951193809509,0.1922493726015091
1725631180124955600,21.29195556640625,-0.6154951453208923,0.18919570744037628,0.2299911230802536
1725631180134989800,21.30198974609375,-0.5626039505004883,-0.20569142699241638,0.2959781289100647
1725631180145023700,21.312023681640625,-0.4496352970600128,-0.5247258543968201,0.4001806378364563
1725631180155057700,21.3220576171875,-0.3104936480522156,-0.7252967357635498,0.5307935476303101
1725631180165092600,21.332092529296876,-0.21949830651283264,-0.7309070825576782,0.7399447560310364
1725631180175126800,21.342126708984374,-0.21050481498241425,-0.5875491499900818,1.1162744760513306
1725631180185160700,21.35216064453125,-0.22323592007160187,-0.48507159948349,1.4850748777389526
1725631180195194600,21.362194580078125,-0.29941245913505554,-0.49310076236724854,1.6320486068725586
1725631180205229800,21.372229736328126,-0.3746461868286133,-0.5388538241386414,1.5799356698989868
1725631180215263500,21.382263427734376,-0.5329589247703552,-0.5523062944412231,1.499767780303955
1725631180225297700,21.392297607421874,-0.7154207825660706,-0.4217468798160553,1.4577572345733643
1725631180235331800,21.402331787109375,-0.7928441762924194,0.040211960673332214,1.5729084014892578
1725631180245366800,21.41236669921875,-0.8482052087783813,0.37622377276420593,1.6454254388809204
1725631180255400700,21.422400634765626,-0.8391669392585754,0.5503223538398743,1.600771427154541
1725631180265434600,21.4324345703125,-0.7259059548377991,0.6426442265510559,1.5128116607666016
1725631180275468800,21.44246875,-0.6402603387832642,0.6299958229064941,1.382000207901001
1725631180285503700,21.452503662109375,-0.5656230449676514,0.5984746813774109,1.2205151319503784
1725631180295537700,21.46253759765625,-0.47721222043037415,0.5331433415412903,1.0509215593338013
1725631180305571800,21.47257177734375,-0.3677639663219452,0.37895944714546204,0.9142664670944214
1725631180315605800,21.482605712890624,-0.250956654548645,0.18738894164562225,0.8441084027290344
1725631180325640700,21.492640625,-0.2244839072227478,-0.004583839792758226,0.7855076193809509
1725631180335675000,21.5026748046875,-0.20970948040485382,-0.14489859342575073,0.6915600895881653
1725631180345708500,21.51270849609375,-0.1577339619398117,-0.22550880908966064,0.6073120832443237
1725631180355742700,21.52274267578125,-0.08552660793066025,-0.24657708406448364,0.5302082300186157
1725631180365777700,21.532777587890624,0.03080393560230732,-0.19027312099933624,0.4150875508785248
1725631180375811800,21.542811767578126,0.1752742975950241,-0.05636325851082802,0.3099784255027771
1725631180385845800,21.552845703125,0.23678797483444214,0.06230132654309273,0.22907163202762604
1725631180395880700,21.562880615234373,0.2079898864030838,0.12131430953741074,0.15428447723388672
1725631180405915000,21.572914794921875,0.22348260879516602,0.17084701359272003,0.09670689702033997
1725631180415948500,21.582948486328124,0.26897791028022766,0.151777982711792,0.14044825732707977
1725631180425982700,21.592982666015626,0.3320929706096649,0.1114787757396698,0.2095588594675064
1725631180436017700,21.603017578125,0.3680903911590576,0.06155702471733093,0.18862561881542206
1725631180446051800,21.6130517578125,0.4023052752017975,0.055850330740213394,0.043098580092191696
1725631180456085800,21.623085693359375,0.4934106767177582,0.09445258229970932,-0.08031363040208817
1725631180466119700,21.63311962890625,0.5429466962814331,0.1841467171907425,-0.17943081259727478
1725631180476155000,21.64315478515625,0.5125765800476074,0.3335567116737366,-0.3194076418876648
1725631180486188500,21.6531884765625,0.44496604800224304,0.46335697174072266,-0.4672848880290985
1725631180496222700,21.66322265625,0.3371279835700989,0.5527587532997131,-0.5868895649909973
1725631180506257000,21.6732568359375,0.24487237632274628,0.62739098072052,-0.7103532552719116
1725631180516291600,21.68329150390625,0.16679967939853668,0.7188289761543274,-0.865955114364624
1725631180526325800,21.69332568359375,0.18593396246433258,0.7762824296951294,-1.0386998653411865
1725631180536359700,21.703359619140624,0.18808366358280182,0.7834556698799133,-1.237921953201294
1725631180546393600,21.7133935546875,0.11323761194944382,0.6845159530639648,-1.4958356618881226
1725631180556428300,21.72342822265625,-0.006334323436021805,0.4930466413497925,-1.780232548713684
1725631180566462000,21.7334619140625,-0.16268578171730042,0.2735532522201538,-2.0488057136535645
1725631180576496000,21.74349609375,-0.30378881096839905,0.08035609871149063,-2.234816789627075
1725631180586530300,21.7535302734375,-0.3620975613594055,-0.017774319276213646,-2.2793850898742676
1725631180596565200,21.763565185546874,-0.26488712430000305,-0.03553707152605057,-2.150714159011841
1725631180606599200,21.77359912109375,-0.04678260535001755,-0.08226796239614487,-1.8445158004760742
1725631180616633000,21.783633056640625,0.2547711133956909,-0.0995878353714943,-1.381522297859192
1725631180626667000,21.7936669921875,0.508601725101471,-0.028935307636857033,-0.858814001083374
1725631180636702000,21.803701904296876,0.6532310843467712,-0.02518317848443985,-0.3801683187484741
1725631180646736100,21.813736083984374,0.6659519076347351,-0.14647714793682098,-0.0950433611869812
1725631180656770300,21.823770263671875,0.6153361201286316,-0.27348968386650085,-0.037168871611356735
1725631180666804000,21.833803955078125,0.5809584259986877,-0.2225639373064041,-0.07865668833255768
1725631180676839200,21.843839111328126,0.604916512966156,-0.04802728444337845,-0.14380507171154022
1725631180686873000,21.853873046875,0.6763839721679688,0.06543854624032974,-0.1688230335712433
1725631180696907000,21.863906982421874,0.7703920006752014,-0.08311497420072556,-0.10800787806510925
1725631180706941200,21.873941162109375,0.86527419090271,-0.29492053389549255,0.033149316906929016
1725631180716976000,21.88397607421875,0.9009578824043274,-0.30104634165763855,0.13234461843967438
1725631180727010300,21.89401025390625,0.866826057434082,-0.11191019415855408,0.10763363540172577
1725631180737044000,21.9040439453125,0.8104576468467712,0.1885010302066803,-0.02064497582614422
1725631180747079200,21.9140791015625,0.7222560048103333,0.44763877987861633,-0.15874844789505005
1725631180757113300,21.92411328125,0.6238223910331726,0.5535050630569458,-0.2379889339208603
1725631180767147000,21.93414697265625,0.5183596014976501,0.5353723168373108,-0.24836668372154236
1725631180777181200,21.94418115234375,0.407747358083725,0.41166505217552185,-0.26085716485977173
1725631180787216100,21.954216064453124,0.34021300077438354,0.3031638264656067,-0.27513787150382996
1725631180797250000,21.96425,0.2925405502319336,0.2031908929347992,-0.2682296335697174
1725631180807284200,21.9742841796875,0.2895593047142029,0.2274247258901596,-0.31330183148384094
1725631180817318100,21.984318115234377,0.3722195625305176,0.5294189453125,-0.540553629398346
1725631180827353300,21.994353271484375,0.4831644594669342,0.678691029548645,-0.7317870855331421
1725631180837387000,22.004386962890624,0.5992026329040527,0.7299630045890808,-0.8277308940887451
1725631180847421200,22.014421142578126,0.6483482718467712,0.7636023163795471,-0.8027569055557251
1725631180857455400,22.024455322265624,0.6237763166427612,0.7684114575386047,-0.7509677410125732
1725631180867490000,22.034489990234373,0.5161601305007935,0.6638203263282776,-0.7718688249588013
1725631180877524200,22.044524169921875,0.4591977894306183,0.5367462635040283,-0.8721408247947693
1725631180887558100,22.05455810546875,0.41296595335006714,0.44219541549682617,-1.0025372505187988
1725631180897592000,22.064592041015626,0.33499231934547424,0.35509008169174194,-1.1364580392837524
1725631180907627000,22.074626953125,0.28496816754341125,0.2549172639846802,-1.216912865638733
1725631180917661200,22.0846611328125,0.26539233326911926,0.22150976955890656,-1.2644761800765991
1725631180927695000,22.094695068359375,0.20653901994228363,0.12898555397987366,-1.276725172996521
1725631180937729000,22.10472900390625,0.13832268118858337,-0.05990765616297722,-1.3562252521514893
