time,seconds_elapsed,z,y,x
1725629114390543000,12.585543212890625,-0.013628712379932403,0.11965163081884383,0.6167647016435861
1725629114400496000,12.59549609375,0.18040479020625352,0.0015969138026237486,0.4892088735714554
1725629114410449200,12.60544921875,0.2736480143100023,0.24842764833569525,0.43159927290678024
1725629114420402200,12.615402099609375,-0.08607084825634956,0.2626239314705133,-0.031218145084381102
1725629114430356000,12.62535595703125,0.0018178630769252776,-0.05465221216380596,-0.3069622548907995
1725629114440309000,12.63530908203125,0.10605521327331661,0.11434241849482059,0.03264905467033386
1725629114450262000,12.645261962890626,-0.030815409502387044,0.463327121078968,-0.08330079902112483
1725629114460215000,12.655215087890625,-0.00879646991789341,0.1550941155999899,-0.3144955730050802
1725629114470168000,12.66516796875,0.13509513753578067,-0.00017594108879566192,-0.3090840693503618
1725629114480121000,12.67512109375,0.035158261012285946,-0.09418459660708904,-0.40947804199159143
1725629114490074000,12.68507421875,0.3350169675081968,-0.1265069035410881,-0.3962617098048329
1725629114500027100,12.695027099609375,0.0855289964646101,-0.03903261822760105,-0.48292847812771794
1725629114509980000,12.70497998046875,0.061847092103958126,-0.24341303504407405,-0.5734858241483569
1725629114519933000,12.714932861328125,0.3635440468776971,-0.1260398705512285,-0.3759332075253129
1725629114529886000,12.724885986328125,0.12340762235149741,0.3452572064936161,-0.6108633686453103
1725629114539839000,12.7348388671875,-0.4075175555735826,0.12031155603229998,-0.9698507020667195
1725629114549792000,12.7447919921875,-0.2278701596058905,-0.1449666893392801,-0.557772998970747
1725629114559745000,12.7547451171875,-0.3211836724668741,0.4007511301785707,-0.4756391979023814
1725629114569698000,12.764697998046875,-0.07302081254720687,0.47108197298943993,-1.1068933204084634
1725629114579651000,12.774651123046874,0.37373219034969807,0.2709118673443794,-1.1617182587906718
1725629114589604000,12.78460400390625,-0.01786993014626205,0.30527941637039185,-0.8129623965263366
1725629114599557000,12.79455712890625,-0.3646457975745201,0.11711012964248657,-1.0495976079985498
1725629114609511200,12.80451123046875,-0.41623390945997085,-0.1150169567555189,-0.9258031782865523
1725629114619464200,12.814464111328125,-0.4575344726195559,0.05054243875741958,-0.4233744653970003
1725629114629417200,12.824417236328125,-0.3933176922421902,0.1246200668811798,-0.3662465107694268
1725629114639370000,12.834369873046874,-0.17888353545572608,-0.052718029230833054,-0.2972247047305107
1725629114649323000,12.844322998046875,0.32594405526909975,0.12074410223066806,-0.091508363135159
1725629114659276000,12.854276123046875,0.3144651778668165,0.581126402029395,-0.21056144353896378
1725629114669229000,12.86422900390625,0.09497023055944591,0.4643441891670227,-0.3961401292517781
1725629114679182000,12.87418212890625,-0.15148001675605774,0.27921850791871544,-0.08828589395731687
1725629114689135000,12.884135009765625,-0.15997428885698317,0.14460720837712288,-0.11612550251930952
1725629114699088100,12.894088134765624,-0.4165542274555191,-0.3217109112113714,-0.3545128183558583
1725629114709041200,12.904041259765625,-0.41064997184779495,-0.5532336019754409,-0.2545812025293708
1725629114718994200,12.913994140625,0.04515195962442085,-0.23859891276061534,-0.05003361245244741
1725629114728947200,12.923947265625,0.13186581849204376,-0.3191623957723379,-0.1305021106570959
1725629114738900000,12.93389990234375,-0.019199772244226185,-0.39707682558000085,-0.18738427383005618
1725629114748853000,12.94385302734375,-0.2071352867488749,-0.06367313848733902,0.1305453652769327
1725629114758806000,12.953805908203124,0.38615795668065545,-0.2537912211954593,0.14183715914189815
1725629114768759000,12.963759033203125,0.4430570709884166,-0.24062077397704124,-0.04840805707722902
1725629114778712000,12.973712158203124,0.2216565457880497,0.13345394620001316,0.14474340197741983
1725629114788665000,12.9836650390625,0.660409782102704,0.4519570012807846,-0.14507278006225824
1725629114798619100,12.993619140625,1.0190133769035339,0.2502513566315174,-0.29381840341836213
1725629114808572200,13.003572265625,0.838262257477641,0.34998189692795273,-0.4512503143161535
1725629114818525200,13.013525146484374,0.4509141776969656,0.23527999747097492,-0.3951768371775746
1725629114828478200,13.023478271484375,0.14561492411494253,-0.04194353723824024,-0.14897767854630947
1725629114838431200,13.03343115234375,0.5925848211655393,-0.3348696679919958,-0.05100684139877557
1725629114848384300,13.04338427734375,0.538397267371416,-0.24398411293029784,-0.272044670766592
1725629114858337300,13.053337158203124,0.2928372468939051,-0.35841713231801986,-0.3929670521736145
1725629114868290000,13.0632900390625,0.2959049273688346,-0.49197687698006626,-0.3857680805802345
1725629114878243000,13.0732431640625,-0.1164858967969194,-0.46217678200006485,-0.30009061555564404
1725629114888196000,13.083196044921875,0.045286417925357814,-0.5452917030602693,-0.22788579556643962
1725629114898149000,13.093149169921874,0.456978628835082,-0.3845651345312595,-0.19098726675808428
1725629114908102100,13.10310205078125,0.5272585817089304,-0.1639946304142475,-0.30278292337954044
1725629114918055200,13.11305517578125,0.5770563395788892,-0.2633908241897821,-0.3189695035487413
1725629114928008200,13.12300830078125,0.2711457126328721,-0.3333966728299856,0.2912871313750744
1725629114937961200,13.132961181640624,0.32534254571199417,-0.19559797542393206,0.37160628423690795
1725629114947914200,13.142914306640625,0.27702129013538357,-0.492615174883604,0.13715075489133596
1725629114957867300,13.1528671875,-0.25199209935162215,-0.8335983573198318,0.43908027631193397
1725629114967820300,13.1628203125,-0.12277827493939548,-0.6801496708393097,0.36197044088542457
1725629114977773000,13.17277294921875,-0.050488114754296834,-0.41068449517190453,-0.025655834782123563
1725629114987727000,13.18272705078125,-0.15818448283076286,-0.21414719307124613,0.1310010000899434
1725629114997679900,13.192679931640624,-0.021588694941066203,0.11079495514631271,-0.10905775609016417
1725629115007633000,13.2026328125,-0.012032931088469923,0.069111530148983,-0.2417310733065009
1725629115017586000,13.2125859375,-0.23112521587908266,0.3648369362324476,-0.1564113356783986
1725629115027539000,13.2225390625,-0.5544610614111647,0.5007113875776529,-0.03242255243808031
1725629115037492000,13.232491943359374,-0.3919815117349848,0.4896709381252527,0.15003332507908343
1725629115047445000,13.242445068359375,-0.6081576168179512,0.43208559511899947,0.1345122230812907
1725629115057398000,13.25239794921875,-0.4280670071274042,0.26838264112770555,0.16804215223938226
1725629115067351000,13.26235107421875,-0.3673118019133806,0.23512919082343578,-0.08370411912500858
1725629115077304000,13.272303955078126,-0.09326806628406047,0.10183072744607925,-0.07230301966667174
1725629115087257000,13.282257080078125,0.07531973713934421,0.31491701328754423,-0.2479378189921379
1725629115097210000,13.292210205078124,-0.32808395337462426,0.4062596644669771,-0.2454711366176605
1725629115107163400,13.302163330078125,-0.17350421703755856,0.6970674878925085,-0.48543432346880433
1725629115117116400,13.312116455078124,-0.6597901888996363,0.7307201666474342,-0.23915450081676243
1725629115127069400,13.3220693359375,-0.35507012344505634,0.7905301999658346,-0.30642712510079145
1725629115137022500,13.3320224609375,-0.5420814357768744,0.3836766612589359,-0.3785536191567778
1725629115146975200,13.341975341796875,-0.6651636255662888,-0.01759118627011776,-0.29817338375747204
1725629115156928300,13.35192822265625,-0.4358504275452345,-0.26166414652764797,-0.288971547909081
1725629115166881300,13.36188134765625,0.06380589802153408,-0.07979659029245376,-0.20136720647513864
1725629115176835300,13.37183544921875,-0.22885960903465746,0.0930009397804737,-0.25989392198473216
1725629115186788400,13.381788330078125,-0.07477730082571506,-0.02390051554739475,-0.3497346441686153
1725629115196741400,13.391741455078124,-0.0033270985960960385,-0.11427286038994788,-0.43106735798716544
1725629115206694400,13.4016943359375,0.05484050127752125,-0.11719254722893237,-0.22782412850707767
1725629115216647400,13.4116474609375,0.3224608527958393,-0.005435469052195548,-0.2503688455313444
1725629115226600400,13.421600341796875,0.29000995104610916,0.14332359830737113,-0.21622312256246803
1725629115236553500,13.431553466796874,0.11444003365039825,0.05638122791349887,-0.41059009488672016
1725629115246506500,13.441506591796875,0.17946875146515667,-0.05870353338122367,-0.4862973700389266
1725629115256459500,13.45145947265625,0.755548464564234,-0.0053594812065362925,-0.2147942588031292
1725629115266412500,13.46141259765625,0.32662849386930465,0.13464637085497377,-0.34188626875579353
1725629115276365300,13.471365234375,0.004329699767380952,-0.10901625503599643,-0.5622326087281108
1725629115286318300,13.481318359375,0.5980208382070065,-0.21300795990824697,-0.4092106232270598
1725629115296271400,13.491271240234376,0.7217080081522464,0.16310791070759295,-0.14826953027695416
1725629115306224400,13.501224365234375,0.5879810902297496,0.3455617423981428,-0.5195306543380022
1725629115316177400,13.511177490234376,0.627091449868679,0.32628421047627926,-0.2711135273963213
1725629115326130400,13.52113037109375,0.561853546282649,0.14658581497371195,0.021048633247613906
1725629115336083500,13.53108349609375,0.36019583242833614,-0.053365679484605785,0.11058949570208787
1725629115346036500,13.541036376953125,0.24063597154617308,-0.08204641504585743,-0.08018471282720566
1725629115355989500,13.550989501953126,0.5070804842181503,0.00040039749443531033,0.24332214189022777
1725629115365943600,13.560943603515625,0.25493688409924503,-0.7628186016976833,0.3645981590405106
1725629115375896600,13.570896484375,0.26127368590533734,0.05918050324320793,0.40351153480261565
1725629115385849600,13.580849609375,0.7558103303708136,0.8057745308488607,0.6151432379215955
1725629115395802600,13.590802734375,0.613492694235593,0.8549059337645769,0.5452870268851518
1725629115405755400,13.60075537109375,0.1238356385052204,-0.39323417867720123,0.3614823651075363
1725629115415708400,13.61070849609375,0.7083944992013275,0.6079670626819134,0.7659159831911325
1725629115425661400,13.620661376953125,0.6653543988980353,0.21610417235791682,0.6405974126517773
1725629115435614500,13.630614501953126,0.38098669152259823,-0.20690672042369843,0.6458388204365968
1725629115445567500,13.6405673828125,0.45499008536636826,-0.24020576343536376,1.0878162794947623
1725629115455520500,13.6505205078125,0.39680969907641406,-0.23140520186424254,1.356404087805748
1725629115465473500,13.6604736328125,0.04995616330206394,-0.6047527768105269,1.4944792640656233
1725629115475426600,13.670426513671876,0.3069102324426174,-0.8834726875573397,1.7056833894222974
1725629115485379600,13.680379638671875,0.36753508927524087,-0.7855383830279111,1.367416480207443
1725629115495332400,13.690332275390626,0.08702318054512143,-0.683662647396326,1.0888502987176178
1725629115505285400,13.700285400390625,0.3952285673648119,-0.6383358974605798,0.859613088542223
1725629115515238400,13.71023828125,0.365651175224781,-0.3828285199970007,0.6635626931756734
1725629115525191400,13.72019140625,0.1899113080896437,-0.04141863658130169,0.22797288932800291
1725629115535144400,13.73014453125,0.366158540225029,0.29772330190241336,0.2205138054937124
1725629115545097500,13.740097412109375,0.16183599107563496,0.32953999740183354,0.12555471738278864
1725629115555050500,13.750050537109376,0.033308979883790016,0.170299283516407,0.16886194418966768
1725629115565004300,13.76000439453125,0.06858955210149288,0.19086334811747074,0.25742373247891664
1725629115574957300,13.769957275390626,-0.006849427503347397,0.025094109246134755,0.033193536810576914
1725629115584910300,13.779910400390625,-0.17361995237171648,-0.19539923798143863,-0.28422961407899855
1725629115594863400,13.78986328125,-0.37604032116159797,-0.1825947014659643,-0.04277648093104362
1725629115604816400,13.79981640625,-0.4330757752001285,0.12485270659327506,-0.060550914813578126
1725629115616012300,13.81101220703125,-0.5080110430665314,-0.09241174171566963,-0.25196254446357486
1725629115625966300,13.82096630859375,-0.05853577559888363,-0.18159049285948275,-0.23801088373959062
1725629115635919400,13.83091943359375,-0.1963327194392681,-0.09596855741441249,-0.15483312657624482
1725629115645872400,13.840872314453126,-0.22465222047269343,-0.21340952644646166,-0.6896838073819875
1725629115655825400,13.850825439453125,0.048018473237752914,-0.28259879800677296,-0.3999973892018199
1725629115665778400,13.8607783203125,0.208166365095973,-0.029927520751953124,-0.3551116610318422
1725629115675731500,13.8707314453125,0.11034794203117489,0.2510363695293665,-0.7659083844065666
1725629115685684500,13.8806845703125,-0.35360118340365587,0.521619735571742,-0.96128014985919
1725629115695637500,13.890637451171875,-0.7262958473991602,0.54844227604568,-1.22389180637002
1725629115705590500,13.900590576171876,-0.8762018928367644,0.6283434957563877,-0.9072107060194015
1725629115715543600,13.91054345703125,-0.749372260147333,0.5969476560175419,-0.8896072447896003
1725629115725496300,13.920496337890626,-0.5840238039713352,0.2905459576189518,-1.0141972087934612
1725629115735449300,13.930449462890625,-0.8258124526839703,-0.13287410048544407,-0.6661044866129756
1725629115745402400,13.94040234375,-0.6517039861429482,-0.4089782757759094,-0.4939940620213747
1725629115755355400,13.95035546875,-0.6095651089956984,-0.386740725004673,-0.4531418271511793
1725629115765308400,13.960308349609376,-0.5318149298390373,-0.2945359040379524,-0.5897045530214905
1725629115775261400,13.970261474609375,-0.7019406468868256,-0.08372516191303729,-0.45313685871511694
1725629115785214500,13.98021435546875,-0.22683595771994441,-0.1135661734253168,-0.6244429811865091
1725629115795167500,13.99016748046875,-0.3251712442656979,0.08489303664863108,-0.426314318241179
1725629115805120500,14.00012060546875,-0.3045230450451374,0.3291390153855085,-0.5281374469026923
