time,seconds_elapsed,z,y,x
1725629504203330000,9.122330078125,-0.8103367241978645,2.350411764398962,-1.3626765922039747
1725629504213364200,9.1323642578125,-0.4230781127989292,2.3862622454591094,-0.8993038784176111
1725629504223398000,9.14239794921875,-0.2700292392909527,2.308437101370096,-0.7214554946959019
1725629504233432000,9.15243212890625,-0.15411270334720611,2.078427737778425,-0.33968905097246166
1725629504243466200,9.16246630859375,0.09931494523286818,1.64640395584926,0.2491045246839523
1725629504253500000,9.1725,0.15817103882730008,1.1391969226419925,0.6081973643064499
1725629504263534000,9.1825341796875,0.27660511054992676,0.7475514744609594,0.7269564301997423
1725629504273568300,9.192568359375,-0.33231296924650666,0.4917705407530069,0.8457681030631065
1725629504283602000,9.202601806640626,-0.5084896203637123,0.0935821737345308,0.39834991425573824
1725629504293635000,9.212635009765625,0.38435529117286205,-0.5365069966454059,0.4101671932995319
1725629504303669000,9.2226689453125,0.5724748935401439,-0.8885715450663119,1.0269406627714632
1725629504313703200,9.232703125,0.5099129311650991,-1.2528536969602106,1.4071627996623515
1725629504323736800,9.24273681640625,0.410698523697257,-1.2691387690678237,1.636742539665103
1725629504333771000,9.25277099609375,0.07643968107998371,-0.8997796792358159,1.8773025233656166
1725629504343805200,9.26280517578125,-0.4961947869360447,-0.4256833268612623,1.8953034594804048
1725629504353838800,9.2728388671875,-0.27112346426844597,-0.12005728901028632,1.4133400269925593
1725629504363873000,9.282873046875,0.1607879433274269,0.23458850807547568,0.9622411038458347
1725629504373907200,9.2929072265625,0.5724409912705422,0.4618000576421618,0.9311696737557649
1725629504383940900,9.30294091796875,0.8056032659351825,0.6403621425911784,1.0821294660300016
1725629504393975000,9.31297509765625,1.0398363847017287,0.647087213062495,0.8144394833415746
1725629504404009200,9.32300927734375,1.1299386804312468,0.49707960694655773,0.5317857402771711
1725629504414042000,9.3330419921875,1.1008020177960396,0.30854923182129856,0.6602648206740618
1725629504424076000,9.343075927734375,1.0782523323357105,0.25577377331480383,0.7008651266098022
1725629504434110000,9.35310986328125,0.9515490294396877,0.4041774513654411,0.14039865077137947
1725629504444144000,9.36314404296875,0.8136492097467184,0.5691888576067984,-0.20895780773460865
1725629504454178000,9.373177978515624,0.6227881997168063,0.5315767737016082,-0.16047639316022394
1725629504464212000,9.3832119140625,0.2680494636505842,0.5753402929086238,-0.4518897812634706
1725629504474246100,9.39324609375,-0.008387889117002487,0.536848065168038,-0.31173546064198016
1725629504484280000,9.403280029296875,-0.22242928372621534,0.3345809872437268,0.20974282063245772
1725629504494314000,9.41331396484375,-0.5675105491310358,0.30932357719466086,0.253801158067584
1725629504504348200,9.42334814453125,-0.7211538814008236,0.2811485991984606,-0.0055360068172216415
1725629504514382000,9.433382080078125,-0.6142226159453391,0.2825845502857119,-0.064601943770051
1725629504524416000,9.443416015625,-0.44093116487562656,0.32205504847392435,-0.12286474764645099
1725629504534450200,9.4534501953125,-0.28270927264392376,0.24030578974373637,-0.20470541098713874
1725629504544483000,9.463483154296876,-0.16080781707167624,0.09045856182128191,-0.090016371011734
1725629504554517000,9.47351708984375,-0.06921791313290596,0.028684534953534603,0.11775427276492118
1725629504564551200,9.48355126953125,-0.03232756763100624,0.025743987989611923,-0.04206979396641254
1725629504574585000,9.493585205078125,-0.14930910245776174,0.05556921741086989,-0.38272915127575396
1725629504584619000,9.503618896484374,-0.32025720527172086,0.0616308920700103,-0.6570096182703972
1725629504594653200,9.513653076171876,-0.2100701528906822,-0.08827862396631389,-0.549497922578454
1725629504604686800,9.523686767578125,0.06373568232953548,-0.23727719917017964,-0.21404723982810972
1725629504614721000,9.533720947265625,0.2358814704954624,-0.32718397232759744,0.041458384069800375
1725629504624755000,9.5437548828125,0.1494476341456175,-0.19921638511680065,0.2780880425840616
1725629504634788900,9.553788818359376,0.061107671913504594,-0.18919428239408878,0.3216232329279184
1725629504644823000,9.563822998046875,-0.10389876589179038,-0.14529049619985743,0.18744038793146608
1725629504654857000,9.57385693359375,-0.229149531891942,-0.0016639694231562316,0.11204290938079356
1725629504664890000,9.58389013671875,-0.3890384805530309,0.09443215989368035,-0.13371990365982056
1725629504674924000,9.593924072265626,-0.5906079316020012,0.24262584845544768,-0.5102601371675729
1725629504684958000,9.6039580078125,-0.6370055256396532,0.37400947292111814,-0.45984395513832566
1725629504694992100,9.6139921875,-0.5690045870810747,0.3211774984544143,-0.4618646473109722
1725629504705025800,9.62402587890625,-0.43869653769135475,0.3216786894422024,-0.44259412965178485
1725629504715060000,9.63406005859375,-0.4302548725605011,0.25490486325947564,-0.28183482789695263
1725629504725094100,9.64409423828125,-0.5220937828242779,0.17194761697901412,-0.2043757406413555
1725629504735127800,9.6541279296875,-0.5293289947748184,-0.1707325603671372,-0.23616788622140883
1725629504745162000,9.664161865234375,-0.334611893838644,-0.47942686321493233,-0.08212532550096512
1725629504755196200,9.674196044921874,-0.1659860964924097,-0.48306620609797535,0.15667875444293022
1725629504765229800,9.684229736328126,-0.10807166766226291,-0.4165994913693517,0.025876784056425094
1725629504775264000,9.694263916015625,-0.22691782731711863,-0.1653581373197958,-0.2189548856139183
1725629504785297000,9.704296875,-0.49908057150542734,0.14660864786002784,-0.3083119159340858
1725629504795331000,9.7143310546875,-0.6432967347383499,0.15036160718537867,-0.41883916005492206
1725629504805365000,9.724364990234376,-0.004623568147420883,-0.3002477058134973,-0.47625440719127654
1725629504815399000,9.73439892578125,-0.032495325413346286,-0.1579864760406315,0.1669225005596876
1725629504825433000,9.74443310546875,-1.2219716519623993,-0.11370390139557421,0.717861269596219
1725629504835467000,9.754467041015625,-1.824800182712078,-0.2791303912438452,0.8295394373178482
1725629504845501000,9.7645009765625,-1.6083406210452318,-0.4366358057692647,0.8987813158482313
1725629504855535000,9.77453515625,-1.1210481024891137,-0.6657409139975905,0.9503256251245736
1725629504865569000,9.784569091796875,-0.7890250560998916,-0.6345643430326133,0.9889444018542766
1725629504875603000,9.79460302734375,-0.5194722021490336,-0.5040278917144984,0.9995832847684621
1725629504885637000,9.80463720703125,-0.29178572854697704,-0.2764996043488383,1.0799152971118688
1725629504895671000,9.814671142578124,0.0842173293441534,0.2193585710439831,1.274047291636467
1725629504905705000,9.824705078125,0.2925567129194736,0.4961026516731828,0.8850327764809132
1725629504915738000,9.834738037109375,0.6091466278553008,0.552001575962454,0.3056587710767984
1725629504925772000,9.84477197265625,0.7422223883926868,0.6591232494235039,0.16516542775928972
1725629504935806000,9.854805908203126,0.39584523795843124,0.5528459908973425,0.14426818568110464
1725629504945840000,9.864840087890625,0.18726386232078074,0.31931605196408924,0.2699620192736387
1725629504955874000,9.8748740234375,0.19975451058149338,0.030211086933687327,0.43567280595600605
1725629504965908000,9.884907958984375,-0.011532032361626624,-0.1914030810173601,0.5201601844131947
1725629504975942100,9.894942138671874,-0.3186532772064209,-0.3400152141869068,0.356270183417201
1725629504985976000,9.90497607421875,-0.43924774183332915,-0.37327714005857704,0.1601005455851555
1725629504996010000,9.915010009765625,-0.4928887311279773,-0.16263057551942764,0.04806406594514846
1725629505006044000,9.9250439453125,-0.5360065728425979,0.01265467971600592,-0.2088853270202875
1725629505016078000,9.935078125,-0.44783319934904575,0.19478519773632286,-0.44813364360034463
1725629505026112000,9.945112060546874,-0.2241647292166948,0.430369219655171,-0.5718044469326734
1725629505036145000,9.955144775390625,0.009003975188732147,0.5631858908649534,-0.6502209810435772
1725629505046179000,9.965178955078125,0.2521832014769316,0.5951090424135327,-0.5902829374313354
1725629505056213000,9.975212890625,0.58210547619462,0.5753622855447232,-0.493749147349596
1725629505066247000,9.985246826171876,0.6592325550168753,0.48670978676471854,-0.2536807465583086
1725629505076281000,9.995281005859376,0.3620721476942301,0.3485332324896008,0.052716860187053675
1725629505086315000,10.00531494140625,0.02080839475095272,0.22456720907036215,0.07940963680148125
1725629505096349000,10.015348876953125,-0.13843115009069443,0.10403382698092609,-0.14688041400611399
1725629505106383000,10.025383056640624,-0.10634382095634937,0.16411661282610146,-0.38062954864799975
1725629505116417000,10.0354169921875,-0.06549333965182304,0.25526335784094406,-0.5118909532397985
1725629505126451000,10.045450927734375,0.11459960812628268,0.40098946897909044,-0.4692401445150375
1725629505136485000,10.055485107421875,0.23823943179845808,0.5839035751251503,-0.39397126078009603
1725629505146519000,10.06551904296875,0.14025953456163406,0.6064516166176647,-0.5268675730973482
1725629505156553000,10.075552978515624,0.030430209577083586,0.6259998552396893,-0.6980436394482851
1725629505166585900,10.0855859375,-0.03269873903095722,0.7012596788853407,-0.681530896064639
1725629505176620000,10.0956201171875,-0.016520342168211934,0.6240004981160163,-0.47921559508442874
1725629505186654200,10.105654296875,0.031878654819726945,0.6027635757546872,-0.19407880303263664
1725629505196688000,10.11568798828125,0.14446458503603934,0.5950554855953901,-0.07145254031717777
1725629505206722000,10.12572216796875,0.13835165511369704,0.5175709716375917,-0.13804711920917034
1725629505216756200,10.135756103515625,0.22676935875713825,0.4339811265420168,-0.09027122255563735
1725629505226790000,10.145789794921875,0.3190449068725109,0.39109080997295675,-0.02825578814744949
1725629505236824000,10.155823974609374,0.3635416357249021,0.32797815491259097,0.08053659500479697
1725629505246858200,10.165858154296876,0.3360369582056999,0.3506480692191049,-0.029696634605526923
1725629505256892000,10.175891845703125,0.2352373273730278,0.35855022064577785,-0.17034020004868505
1725629505266926000,10.185926025390625,-0.23025018661022184,0.25327633047588166,-0.07574936072826385
1725629505276960300,10.195960205078125,-0.6718810241878033,0.05756506740320474,0.40070553747117515
1725629505286993200,10.2059931640625,-0.8782534916043281,-0.26840134582817554,0.851399386948347
1725629505297027000,10.216027099609375,-0.9785001647293567,-0.49858792915027583,1.0813444531321525
1725629505307061000,10.22606103515625,-1.2572037088632584,-0.5416378932604566,0.838135416227579
1725629505317098000,10.236097900390625,-1.3179279344171284,-0.3275606966855004,0.3300806801497936
1725629505327132000,10.2461318359375,-1.7005606395810842,-0.1434226382350549,-0.21081366473436355
1725629505337165800,10.256165771484374,-2.109476371514797,0.015463964983075857,-0.5251356347382068
1725629505347200000,10.266199951171876,-2.3535241973310708,0.11706227191276848,-0.5817150155723094
1725629505357234000,10.27623388671875,-2.5033646301865575,0.3808851308442652,-0.5687468129277229
1725629505367267800,10.286267822265625,-2.244096438884735,0.7096413574572652,-0.16236322982013224
1725629505377302000,10.296302001953125,-1.698158839136362,0.5345483368583023,0.45682548409998414
1725629505387335700,10.306335693359374,-1.0077478865236043,0.06802475782558322,0.9273591755568981
1725629505397369900,10.316369873046876,-0.520845828589797,-0.1981865306124091,1.1050976691633463
1725629505407404000,10.326404052734375,-0.09612170214951038,-0.3655547291129827,1.2622966480880975
1725629505417437000,10.33643701171875,0.2992068184584379,-0.4222575901962817,1.711965246170759
1725629505427470800,10.346470947265624,0.6965308967977761,-0.5050052853792906,1.6964105341643094
1725629505437505000,10.356505126953126,1.366782858479023,-0.31329423439130183,1.6203174745649098
1725629505447539000,10.3665390625,1.920674632102251,-0.13223068801537155,1.4314344866096973
1725629505457572900,10.37657275390625,2.4186884511590003,-0.05087181684225797,0.8614356277942657
1725629505467606800,10.386606689453124,2.6942759090989825,-0.01988163529485464,0.48668929196596145
1725629505477641000,10.396640869140626,2.6240274838745594,0.14856851322352885,0.6225684194862843
1725629505487675000,10.4066748046875,2.643672095543146,0.2737142114140093,0.9292658859610557
1725629505497708800,10.416708740234375,2.3979338324218986,0.3202973911516368,0.5613695621579885
1725629505507743000,10.426742919921875,1.901483609420061,0.5357091973312199,-0.016024083083868025
1725629505517777000,10.43677685546875,1.4823691395550966,0.5449394555564969,-0.18537761018276214
1725629505527810800,10.446810791015626,1.0117764113873242,0.21921916257329283,-0.45279579019248484
1725629505537844000,10.456843994140625,0.579295094949007,-0.2338562482781708,-0.7652911292910576
1725629505547878000,10.4668779296875,0.17955694120526314,-0.5546717450197786,-0.5550771840155124
1725629505557911800,10.476911865234374,-0.3989928883343935,-0.8033158856503665,0.09150514826476573
1725629505567946000,10.486946044921876,-1.0738561432033777,-1.0388385327707976,0.4890495913565159
1725629505577980000,10.49697998046875,-1.360751177099347,-1.0397500946577638,0.8483271398961544
1725629505588013800,10.507013916015625,-1.2925813117146492,-0.7925872055608779,0.2748538829684257
1725629505598048000,10.517048095703124,-1.291706866967678,-0.4687148054666817,-0.4248065440267324
1725629505608082000,10.52708203125,-1.2184955002844333,-0.16102799916099755,-0.617152824178338
1725629505618115800,10.53711572265625,-1.2109510762542486,0.14016374603696166,-0.7095213112741708
1725629505628150000,10.54714990234375,-1.0159019668847322,0.16116287758704273,-0.7820569706529379
1725629505638184000,10.557183837890625,-0.739547616225481,0.10719883035048842,-0.6726315502941608
1725629505648217900,10.5672177734375,-0.44156537112593647,0.17114231021180748,-0.6138906075119972
1725629505658252000,10.577251953125,-0.1585574077963829,-0.04088807336855679,-0.2788385686904192
1725629505668285000,10.587284912109375,0.12491992661058902,-0.30497526405835523,-0.12864333104789255
1725629505678319000,10.597319091796875,0.3396796986222267,-0.5604943867586553,-0.21940262938141822
1725629505688352800,10.607352783203124,0.63109951646626,-0.849311620888859,0.02514145551919937
1725629505698387000,10.617386962890626,0.8168658337056637,-1.038321596224606,0.26660920171439645
1725629505708420900,10.6274208984375,0.8961492137789726,-1.2111965023826807,0.48224517203867434
