time,seconds_elapsed,z,y,x
1725629503721702100,8.6407021484375,0.2426857054233551,-1.3275243043899536,-1.6486494541168213
1725629503731736000,8.650736083984375,0.06627818942070007,-1.42678964138031,-1.754921555519104
1725629503741770000,8.66077001953125,0.020167166367173195,-1.5839998722076416,-1.8086891174316406
1725629503751804200,8.67080419921875,-0.03340950980782509,-1.5632058382034302,-1.8339464664459229
1725629503761838000,8.680838134765626,-0.030781282112002373,-1.4738095998764038,-1.8955975770950317
1725629503771872000,8.6908720703125,0.022865699604153633,-1.412468433380127,-1.9924439191818237
1725629503781906200,8.70090625,0.09193993359804153,-1.398417592048645,-2.0736606121063232
1725629503791939000,8.71093896484375,0.08431663364171982,-1.4210724830627441,-2.066178560256958
1725629503801973000,8.720972900390626,0.038991738110780716,-1.567068338394165,-1.9223297834396362
1725629503812007000,8.7310068359375,0.009751826524734497,-1.7233319282531738,-1.6181023120880127
1725629503822041000,8.741041015625,0.0024476360995322466,-1.5952399969100952,-1.261717438697815
1725629503832075000,8.751074951171875,-0.06782625615596771,-1.1320960521697998,-0.8630669116973877
1725629503842109000,8.76110888671875,-0.2561253011226654,-0.4717627763748169,-0.45480701327323914
1725629503852143000,8.77114306640625,-0.4726562798023224,0.23627427220344543,-0.14603614807128906
1725629503862177000,8.781177001953125,-0.6157063245773315,0.7241770029067993,0.05785324051976204
1725629503872211000,8.7912109375,-0.7048231363296509,1.0111232995986938,0.1719563752412796
1725629503882245000,8.8012451171875,-0.7514914274215698,1.0834062099456787,0.2938912510871887
1725629503892279000,8.811279052734376,-0.7693103551864624,1.0150132179260254,0.43261557817459106
1725629503902313000,8.82131298828125,-0.7146861553192139,0.8580334186553955,0.5925077795982361
1725629503912346000,8.83134619140625,-0.6294378638267517,0.7330746650695801,0.7474486231803894
1725629503922380000,8.841380126953124,-0.4987789988517761,0.5842077732086182,0.8824537396430969
1725629503932414000,8.8514140625,-0.33584466576576233,0.44225651025772095,0.9779970645904541
1725629503942448000,8.8614482421875,-0.18302810192108154,0.33010387420654297,1.0408402681350708
1725629503952482000,8.87148193359375,-0.033047132194042206,0.21982581913471222,1.0872162580490112
1725629503962516000,8.881515869140625,0.10369014739990234,0.13260146975517273,1.1114928722381592
1725629503972550100,8.891550048828124,0.12066327780485153,0.06743526458740234,1.1495050191879272
1725629503982584000,8.901583984375,0.035677291452884674,0.0788656547665596,1.1644057035446167
1725629503992618000,8.911617919921875,-0.18589317798614502,0.2721240520477295,1.1806797981262207
1725629504002652200,8.921652099609375,-0.3580324053764343,0.6012303829193115,1.2033940553665161
1725629504012686000,8.93168603515625,-0.4565475285053253,0.9210157990455627,1.2584840059280396
1725629504022720000,8.941719970703126,-0.486528605222702,1.2709283828735352,1.3196228742599487
1725629504032753000,8.9517529296875,-0.4784368574619293,1.5986425876617432,1.3528554439544678
1725629504042787000,8.961787109375,-0.41163840889930725,1.836725115776062,1.3764737844467163
1725629504052821200,8.9718212890625,-0.3217250108718872,1.979215145111084,1.408522605895996
1725629504062855000,8.98185498046875,-0.2262502759695053,2.035306215286255,1.4096803665161133
1725629504072889000,8.99188916015625,-0.16754327714443207,2.0139577388763428,1.3575780391693115
1725629504082923300,9.00192333984375,-0.14353525638580322,1.938045620918274,1.2771960496902466
1725629504092957000,9.01195703125,-0.10240619629621506,1.8205193281173706,1.2309303283691406
1725629504102991000,9.0219912109375,-0.02143140882253647,1.6283684968948364,1.178712010383606
1725629504113025000,9.03202490234375,0.08760453015565872,1.4206295013427734,1.0794274806976318
1725629504123059000,9.042058837890625,0.20756842195987701,1.209024429321289,0.9398390650749207
1725629504133093000,9.052093017578125,0.3152730464935303,1.027894377708435,0.7752330303192139
1725629504143127000,9.062126953125,0.4129851460456848,0.818873941898346,0.6250067353248596
1725629504153161000,9.072160888671876,0.514374315738678,0.6419934630393982,0.539503276348114
1725629504163193900,9.08219384765625,0.6004230380058289,0.5575074553489685,0.5120781064033508
1725629504173228000,9.09222802734375,0.6198827624320984,0.47800466418266296,0.49992242455482483
1725629504183262200,9.10226220703125,0.5645578503608704,0.3916536271572113,0.48151835799217224
1725629504193296000,9.1122958984375,0.4258801341056824,0.2273283302783966,0.4583808183670044
1725629504203330000,9.122330078125,0.23169487714767456,0.03736953064799309,0.460906982421875
1725629504213364200,9.1323642578125,0.006306493654847145,-0.07940875738859177,0.4982719123363495
1725629504223398000,9.14239794921875,-0.1988556683063507,-0.16038303077220917,0.5490092039108276
1725629504233432000,9.15243212890625,-0.36883193254470825,-0.23803628981113434,0.6031033396720886
1725629504243466200,9.16246630859375,-0.48150166869163513,-0.30018261075019836,0.6606717109680176
1725629504253500000,9.1725,-0.526084303855896,-0.3169746398925781,0.6695888042449951
1725629504263534000,9.1825341796875,-0.5284740328788757,-0.18355268239974976,0.8489195704460144
1725629504273568300,9.192568359375,-0.58292555809021,-0.3679230511188507,0.9665242433547974
1725629504283602000,9.202601806640626,-0.6038212180137634,-0.5041577219963074,0.8896085023880005
1725629504293635000,9.212635009765625,-0.5356972813606262,-0.46258530020713806,0.691494882106781
1725629504303669000,9.2226689453125,-0.433307021856308,-0.30434557795524597,0.5295085310935974
1725629504313703200,9.232703125,-0.283679723739624,-0.1346668004989624,0.43627873063087463
1725629504323736800,9.24273681640625,-0.10176137089729309,0.11315448582172394,0.48986396193504333
1725629504333771000,9.25277099609375,0.07800067216157913,0.2560836672782898,0.6295397877693176
1725629504343805200,9.26280517578125,0.16155044734477997,0.3129335939884186,0.685374915599823
1725629504353838800,9.2728388671875,0.15764759480953217,0.2783457636833191,0.6277792453765869
1725629504363873000,9.282873046875,0.11031457036733627,0.14360235631465912,0.5146355628967285
1725629504373907200,9.2929072265625,0.06868643313646317,0.03597148880362511,0.3522903323173523
1725629504383940900,9.30294091796875,0.0181809663772583,-0.04275542125105858,0.14670144021511078
1725629504393975000,9.31297509765625,0.00878906063735485,-0.06294005364179611,-0.06175057590007782
1725629504404009200,9.32300927734375,0.05477200075984001,-0.04204142838716507,-0.24502505362033844
1725629504414042000,9.3330419921875,0.08731210231781006,0.024103503674268723,-0.41226091980934143
1725629504424076000,9.343075927734375,0.05086509510874748,0.13179469108581543,-0.5716883540153503
1725629504434110000,9.35310986328125,-0.0017824032111093402,0.21581663191318512,-0.703599214553833
1725629504444144000,9.36314404296875,-0.0597594678401947,0.3102568984031677,-0.8103896975517273
1725629504454178000,9.373177978515624,-0.10390456020832062,0.39005371928215027,-0.8929439783096313
1725629504464212000,9.3832119140625,-0.08060524612665176,0.38722729682922363,-0.9214534163475037
1725629504474246100,9.39324609375,-0.0041442979127168655,0.3339616656303406,-0.9109466671943665
1725629504484280000,9.403280029296875,0.08297993242740631,0.23839955031871796,-0.8549565672874451
1725629504494314000,9.41331396484375,0.1242072656750679,0.09562082588672638,-0.7913954854011536
1725629504504348200,9.42334814453125,0.1265087127685547,-0.06953967362642288,-0.7606890797615051
1725629504514382000,9.433382080078125,0.08530454337596893,-0.23051337897777557,-0.7456017732620239
1725629504524416000,9.443416015625,0.02439858578145504,-0.3679385185241699,-0.7242432832717896
1725629504534450200,9.4534501953125,-0.019795773550868034,-0.44363516569137573,-0.6840875744819641
1725629504544483000,9.463483154296876,-0.048749037086963654,-0.4565635025501251,-0.6507475972175598
1725629504554517000,9.47351708984375,-0.08325694501399994,-0.4003963768482208,-0.632195234298706
1725629504564551200,9.48355126953125,-0.09762775897979736,-0.27211812138557434,-0.6143029928207397
1725629504574585000,9.493585205078125,-0.09464848041534424,-0.14647628366947174,-0.5889792442321777
1725629504584619000,9.503618896484374,-0.08279107511043549,-0.09411777555942535,-0.57396399974823
1725629504594653200,9.513653076171876,-0.0646352469921112,-0.11750698834657669,-0.5920953154563904
1725629504604686800,9.523686767578125,-0.02276414819061756,-0.11816563457250595,-0.6310107111930847
1725629504614721000,9.533720947265625,0.05199131369590759,-0.08279459923505783,-0.6933598518371582
1725629504624755000,9.5437548828125,0.118974968791008,-0.04410466551780701,-0.7560239434242249
1725629504634788900,9.553788818359376,0.1659989356994629,-0.0015460181748494506,-0.8075846433639526
1725629504644823000,9.563822998046875,0.18823039531707764,0.020648354664444923,-0.8589752316474915
1725629504654857000,9.57385693359375,0.17079707980155945,0.00633466150611639,-0.876184344291687
1725629504664890000,9.58389013671875,0.14975407719612122,-0.06268871575593948,-0.8582978248596191
1725629504674924000,9.593924072265626,0.10826362669467926,-0.13172955811023712,-0.8101968765258789
1725629504684958000,9.6039580078125,0.04309574514627457,-0.18480239808559418,-0.771143913269043
1725629504694992100,9.6139921875,-0.006956503260880709,-0.18671642243862152,-0.7277261018753052
1725629504705025800,9.62402587890625,-0.01829763874411583,-0.13299889862537384,-0.6756095290184021
1725629504715060000,9.63406005859375,0.0021120295859873295,-0.03733975812792778,-0.6154383420944214
1725629504725094100,9.64409423828125,0.035714197903871536,0.10179663449525833,-0.5893346667289734
1725629504735127800,9.6541279296875,0.08569880574941635,0.18350481986999512,-0.6045455932617188
1725629504745162000,9.664161865234375,0.14391882717609406,0.2448190450668335,-0.6532173752784729
1725629504755196200,9.674196044921874,0.16756902635097504,0.24770724773406982,-0.7216582298278809
1725629504765229800,9.684229736328126,0.17653709650039673,0.21096086502075195,-0.7579254508018494
1725629504775264000,9.694263916015625,0.1567881554365158,0.1994434893131256,-0.7420543432235718
1725629504785297000,9.704296875,0.0939214825630188,0.27646905183792114,-0.831214964389801
1725629504795331000,9.7143310546875,0.03558440878987312,0.08352569490671158,-1.173038125038147
1725629504805365000,9.724364990234376,0.016561903059482574,-0.3298413157463074,-1.3215192556381226
1725629504815399000,9.73439892578125,-0.04016662389039993,-0.5567594170570374,-1.2393733263015747
1725629504825433000,9.74443310546875,-0.06216611713171005,-0.6368053555488586,-1.017168641090393
1725629504835467000,9.754467041015625,-0.04685906693339348,-0.6353736519813538,-0.7966596484184265
1725629504845501000,9.7645009765625,-0.01872582733631134,-0.5866522192955017,-0.6344497203826904
1725629504855535000,9.77453515625,0.02345891110599041,-0.537479043006897,-0.5091591477394104
1725629504865569000,9.784569091796875,0.08208254724740982,-0.5203461647033691,-0.39370158314704895
1725629504875603000,9.79460302734375,0.11585302650928497,-0.5128757357597351,-0.28790271282196045
1725629504885637000,9.80463720703125,0.13969463109970093,-0.4786665141582489,-0.2053576409816742
1725629504895671000,9.814671142578124,0.1461448073387146,-0.38329949975013733,-0.11941156536340714
1725629504905705000,9.824705078125,0.12484696507453918,-0.25737902522087097,-0.07595667243003845
1725629504915738000,9.834738037109375,0.08184675872325897,-0.09444364905357361,-0.0019210630562156439
1725629504925772000,9.84477197265625,0.0579008087515831,0.10454169660806656,0.15505895018577576
1725629504935806000,9.854805908203126,0.04412747174501419,0.31026318669319153,0.29122424125671387
1725629504945840000,9.864840087890625,0.0646648108959198,0.4710301160812378,0.38477426767349243
1725629504955874000,9.8748740234375,0.1325213611125946,0.5854016542434692,0.48390936851501465
1725629504965908000,9.884907958984375,0.19712568819522858,0.6423601508140564,0.5952121019363403
1725629504975942100,9.894942138671874,0.25189465284347534,0.6342793107032776,0.708650529384613
1725629504985976000,9.90497607421875,0.3088952600955963,0.5985324382781982,0.8253695368766785
1725629504996010000,9.915010009765625,0.32683297991752625,0.6166539192199707,0.9537434577941895
1725629505006044000,9.9250439453125,0.2957962155342102,0.6799363493919373,1.0668094158172607
1725629505016078000,9.935078125,0.22053423523902893,0.7506722807884216,1.1481423377990723
1725629505026112000,9.945112060546874,0.10008970648050308,0.8284343481063843,1.1828885078430176
1725629505036145000,9.955144775390625,-0.05756543204188347,0.8850632905960083,1.1284763813018799
1725629505046179000,9.965178955078125,-0.20721027255058289,0.8056434392929077,0.9566908478736877
1725629505056213000,9.975212890625,-0.3035868704319,0.6474897265434265,0.7572477459907532
1725629505066247000,9.985246826171876,-0.3187420964241028,0.492474228143692,0.6373372673988342
1725629505076281000,9.995281005859376,-0.27790093421936035,0.34963586926460266,0.5789847373962402
1725629505086315000,10.00531494140625,-0.21487776935100555,0.20141644775867462,0.5497738122940063
1725629505096349000,10.015348876953125,-0.12740065157413483,0.07303877919912338,0.522611141204834
1725629505106383000,10.025383056640624,-0.08317015320062637,-0.02181471884250641,0.4874744415283203
1725629505116417000,10.0354169921875,-0.0734778493642807,-0.09398745000362396,0.4325699210166931
1725629505126451000,10.045450927734375,-0.09841949492692947,-0.11387608200311661,0.3831409811973572
1725629505136485000,10.055485107421875,-0.1467854231595993,-0.0625857338309288,0.36076536774635315
1725629505146519000,10.06551904296875,-0.18626804649829865,0.004882405046373606,0.36931344866752625
1725629505156553000,10.075552978515624,-0.21772050857543945,0.042538437992334366,0.3890264332294464
1725629505166585900,10.0855859375,-0.2661133408546448,0.021912891417741776,0.415982186794281
1725629505176620000,10.0956201171875,-0.30618271231651306,-0.04899057745933533,0.43943560123443604
1725629505186654200,10.105654296875,-0.3500293791294098,-0.12058636546134949,0.438721239566803
1725629505196688000,10.11568798828125,-0.39333584904670715,-0.1706487238407135,0.4364069402217865
1725629505206722000,10.12572216796875,-0.4207388460636139,-0.2287389487028122,0.42785176634788513
1725629505216756200,10.135756103515625,-0.43118056654930115,-0.2864845395088196,0.4201318025588989
1725629505226790000,10.145789794921875,-0.4468155801296234,-0.29760465025901794,0.39638790488243103
