time,seconds_elapsed,z,y,x
1725631035057299200,23.18829931640625,2.99652399494946,-0.9683180856719612,9.287281258225441
1725631035067333000,23.1983330078125,2.862664975079894,-0.8644231191724538,9.339609995877742
1725631035077367300,23.2083671875,2.71680981246829,-0.7614097578130662,9.391997185719013
1725631035087401200,23.218401123046874,2.557656484605372,-0.6702876905817539,9.443491226112842
1725631035097435100,23.22843505859375,2.3973826282799244,-0.5975591024467721,9.490304999735951
1725631035107470300,23.23847021484375,2.237217054634541,-0.5414058746028692,9.532688097435235
1725631035117504300,23.248504150390627,2.0692250251471993,-0.49537152438703924,9.573052256527543
1725631035127538200,23.2585380859375,1.8938496074102817,-0.4526130905693397,9.611391047272086
1725631035137572400,23.268572265625,1.7128807535804806,-0.40885589150525625,9.647239774766565
1725631035147606000,23.27860595703125,1.5321166285425423,-0.3644378539122641,9.679368020433188
1725631035157640200,23.28864013671875,1.370774704594165,-0.3288378770144656,9.704802905941008
1725631035167675100,23.298675048828127,1.248513037407398,-0.3085790059050545,9.721953947228192
1725631035177709300,23.308709228515625,1.172818037214875,-0.3011060214095749,9.731609664323926
1725631035187743200,23.3187431640625,1.1451607264172285,-0.29883424055268987,9.734971834233402
1725631035197777200,23.328777099609376,1.1633658068019896,-0.2981033141959458,9.732835991248487
1725631035207811300,23.338811279296873,1.229992607463151,-0.297376260296721,9.72466379070878
1725631035217846300,23.34884619140625,1.3521733183681963,-0.29133055039169264,9.708612819617986
1725631035227880200,23.358880126953125,1.5314663479402661,-0.27476741026137025,9.682433837744593
1725631035237914400,23.368914306640626,1.7588421481579541,-0.2476335936148651,9.644455112484097
1725631035247948300,23.3789482421875,2.018298263247311,-0.20914266278222202,9.594433482730388
1725631035257982200,23.388982177734373,2.2971909002125264,-0.15697183737168088,9.532506311127543
1725631035268016400,23.399016357421875,2.5741364947631955,-0.08402683914019726,9.46240752350688
1725631035278051000,23.409051025390625,2.812020537252724,0.000945348351022767,9.394833870449661
1725631035288085200,23.419085205078126,2.9854300617441534,0.08038942335275932,9.340832231149077
1725631035298119400,23.429119384765624,3.095676443096995,0.14398111236803232,9.304110227951407
1725631035308153000,23.439153076171873,3.1665181580394504,0.19618611404281108,9.27928207616508
1725631035318187300,23.449187255859375,3.2062317442685364,0.24654594450863077,9.264429374948143
1725631035328222200,23.45922216796875,3.2112033952012657,0.30237505496470257,9.261056099122762
1725631035338256400,23.46925634765625,3.1801661596417423,0.3645012745372951,9.269525236782432
1725631035348290300,23.479290283203124,3.1174089669555425,0.4295501948898658,9.288039383116365
1725631035358324200,23.48932421875,3.0370515279099344,0.49705874682161955,9.3112630223155
1725631035368358100,23.499358154296875,2.9552544114500283,0.5658820711463689,9.333631505990027
1725631035378392300,23.509392333984376,2.878774982881546,0.6328127501249313,9.353214742860198
1725631035388427300,23.51942724609375,2.811455012324452,0.6906240108415485,9.369587200990319
1725631035398461400,23.52946142578125,2.756952730025351,0.7319727970570326,9.382634898611903
1725631035408495000,23.5394951171875,2.7259131563782693,0.7569637381896376,9.389716381305456
1725631035418529300,23.549529296875,2.7162428262352942,0.768819741808623,9.391557625257969
1725631035428563500,23.5595634765625,2.7180603970512744,0.7714138499550521,9.390817620545626
1725631035438598100,23.56959814453125,2.7267960766926405,0.7676238100223243,9.388594683799147
1725631035448632300,23.57963232421875,2.7380837789043784,0.757834821935743,9.386104620549082
1725631035458666200,23.589666259765625,2.741967050078511,0.7410355897609144,9.38631271034181
1725631035468700200,23.5997001953125,2.734771877877414,0.72174110670425,9.38991278066039
1725631035478734300,23.609734375,2.732353418558836,0.6992207934688777,9.392322179889678
1725631035488769300,23.619769287109374,2.7478210368037224,0.6744404994122684,9.389621104237436
1725631035498803200,23.62980322265625,2.786089684921503,0.650021293753013,9.38006358681917
1725631035508837000,23.639837158203125,2.8461045931622384,0.6254496740110218,9.363699311995505
1725631035518871300,23.649871337890627,2.9251132479473947,0.5997636267537251,9.341004080584645
1725631035528905200,23.6599052734375,3.01636792858243,0.5778250954616815,9.313324046498536
1725631035538939100,23.669939208984374,3.109929717116058,0.5639905583113431,9.283354440170527
1725631035548974300,23.679974365234376,3.1936551712900396,0.553993663095124,9.255486190035938
1725631035559008300,23.69000830078125,3.2522856394350526,0.5390597498681396,9.235933348304032
1725631035569042200,23.700042236328127,3.2769208989977834,0.5117747064489871,9.228775293242931
1725631035579076400,23.710076416015625,3.275786342009902,0.4634645567882806,9.231728882351517
1725631035589110000,23.720110107421874,3.258885183830559,0.3903099983261898,9.241088246849179
1725631035599145200,23.730145263671876,3.2205881864011285,0.3003827486363239,9.257858764386176
1725631035609179100,23.74017919921875,3.1539871777683492,0.2049971422090195,9.283356193736195
1725631035619213300,23.75021337890625,3.066744363123178,0.11188887872970663,9.314124841487407
1725631035629247200,23.760247314453125,2.9687530677095055,0.02368236330166692,9.34645942338109
1725631035639281200,23.77028125,2.8615426930516956,-0.056806622851872816,9.379700014203786
1725631035649315300,23.7803154296875,2.7427944408133627,-0.12566507328893056,9.41443873462975
1725631035659350300,23.790350341796874,2.6077938496932385,-0.17956234803274274,9.451853980788588
1725631035669384200,23.80038427734375,2.4480983777776357,-0.22190630103172734,9.493574230664969
1725631035679418400,23.81041845703125,2.2655061605297027,-0.2595675395745784,9.537845918589829
1725631035689452300,23.820452392578126,2.0718423680387437,-0.296563537408039,9.580704232585429
1725631035699486200,23.830486328125,1.8783150614090263,-0.3349835766952485,9.619255789297819
1725631035709521400,23.840521484375,1.689518436563015,-0.37389172829296435,9.652777535149454
1725631035719555000,23.85055517578125,1.5100940356962382,-0.4080560463644564,9.681090021920204
1725631035729589200,23.86058935546875,1.356236768414825,-0.4321361562624573,9.702797411337494
1725631035739623400,23.87062353515625,1.2489200107730924,-0.4443209899770096,9.716643565860391
1725631035749657000,23.880656982421876,1.2031109572131187,-0.4535671033585444,9.721994279238581
1725631035759691300,23.890691162109373,1.2169215289659798,-0.4697208407040685,9.719508892163633
1725631035769726200,23.900726318359375,1.2780604728005827,-0.49762650023959576,9.710269354653358
1725631035779760400,23.910760498046876,1.3747821866698562,-0.5361931814558804,9.694992290544509
1725631035789794300,23.920794189453126,1.4983958529874681,-0.5763403367966413,9.674348146444558
1725631035799828200,23.930828125,1.646098981553316,-0.6120598849534988,9.648114804035425
1725631035809862100,23.940862060546873,1.8162511116839943,-0.6421135163031518,9.615575054958462
1725631035819897000,23.95089697265625,2.002292008081078,-0.6680510906361043,9.576791443055868
1725631035829931300,23.96093115234375,2.19731788270548,-0.6952609499271959,9.53198842473328
1725631035839965400,23.97096533203125,2.389252951707691,-0.7286988168876618,9.483188445729017
1725631035849999000,23.9809990234375,2.5569737630382177,-0.7694969834830612,9.436108130124211
1725631035860033300,23.991033203125,2.685595466776192,-0.8185962376948446,9.396162488704919
1725631035870067500,24.0010673828125,2.7744924783691762,-0.8760235405951737,9.365103918096423
1725631035880102100,24.01110205078125,2.829941393868625,-0.9374258115410804,9.342539619588852
1725631035890136300,24.02113623046875,2.86596430888623,-1.002634854358807,9.324771323186159
1725631035900170200,24.031170166015624,2.9025840207532045,-1.0838091627452522,9.304339945054053
1725631035910204200,24.0412041015625,2.934230620382726,-1.180519770698622,9.28261969615519
1725631035920238300,24.05123828125,2.927096822980046,-1.282987846200168,9.271267696535586
1725631035930273300,24.061273193359376,2.8761387891590595,-1.3777557956531643,9.273618643575906
1725631035940307200,24.07130712890625,2.7954969802141187,-1.4559676009722053,9.286319135195017
1725631035950341000,24.081341064453124,2.7082617643535136,-1.5193993319191037,9.30199718132019
1725631035960375300,24.091375244140625,2.6355624388456342,-1.5727217567838727,9.31400852163136
1725631035970409200,24.1014091796875,2.5898794228181243,-1.6171261311776934,9.319217196190356
1725631035980443100,24.111443115234376,2.5705109977424145,-1.656007796627283,9.317753553378582
1725631035990478600,24.121478515625,2.5753143063709136,-1.6951090961769222,9.309390214180945
1725631036000512500,24.131512451171876,2.6049454745247957,-1.7354343845635651,9.293701062139869
1725631036010546700,24.141546630859374,2.6512916306361554,-1.7754690194405613,9.273011325332522
1725631036020580600,24.15158056640625,2.708626798273623,-1.8122794315740465,9.249289088961481
1725631036030614500,24.161614501953125,2.772771061404049,-1.8460130666106938,9.223576555556058
1725631036040649700,24.171649658203126,2.8320310596242546,-1.8806611861437559,9.198536222323774
1725631036050683600,24.18168359375,2.8753172436431047,-1.9208054188750683,9.176786747330427
1725631036060717600,24.191717529296874,2.895062100815773,-1.9664722144201396,9.160894766193628
1725631036070751700,24.201751708984375,2.9044691038474437,-2.012505943581462,9.14791078145802
1725631036080785400,24.211785400390625,2.915711213351786,-2.0557573485478757,9.13470584744811
1725631036090819600,24.221819580078126,2.9302202156975863,-2.0910029955826697,9.122057378277182
1725631036100854500,24.2318544921875,2.952591329720616,-2.1142706200540062,9.10947203747034
1725631036110888700,24.241888671875,2.989597118295729,-2.1255384485214948,9.094767220291494
1725631036120922600,24.251922607421875,3.043125002604723,-2.125434842016548,9.0770217202425
1725631036130956500,24.26195654296875,3.103168844678998,-2.117960414482653,9.058421064668893
1725631036140990700,24.27199072265625,3.158920834778249,-2.103814400230348,9.042433221942186
1725631036151025400,24.282025390625,3.207627290280163,-2.0819629261672494,9.030336541435123
1725631036161059600,24.2920595703125,3.251108412349224,-2.052870541065186,9.021442456361651
1725631036171093800,24.30209375,3.29295696478039,-2.0188862922683355,9.01392959651351
1725631036181127400,24.31212744140625,3.3351460012122986,-1.9808964610919355,9.006845191210507
1725631036191161600,24.32216162109375,3.3752570623263716,-1.93930802090168,9.000952041518687
1725631036201195800,24.33219580078125,3.41082580383569,-1.8955739469848571,8.996856296637654
1725631036211230500,24.34223046875,3.44131797273308,-1.8507322040870784,8.994578999355435
1725631036221264600,24.3522646484375,3.4679277472391723,-1.807558248271048,8.993140490984915
1725631036231298600,24.362298583984376,3.490239240029454,-1.7643275938317178,8.99309431375563
1725631036241332500,24.37233251953125,3.5074975410833953,-1.7199435315735636,8.994977643284201
1725631036251366700,24.38236669921875,3.517694233188033,-1.6749598959870635,8.999486060619354
1725631036261401600,24.392401611328125,3.5199782524719834,-1.627237483086437,9.00734554194808
1725631036271435800,24.402435791015623,3.509678684514761,-1.577581471774727,9.020187487864494
1725631036281469700,24.4124697265625,3.4805127957850694,-1.5301048503287136,9.039643298962712
1725631036291503600,24.422503662109374,3.4260201580971477,-1.4824198468290268,9.068364366534352
1725631036301537500,24.43253759765625,3.343254488866031,-1.4321617779709397,9.107249685245751
1725631036311571700,24.44257177734375,3.2384698800504204,-1.3760269260339437,9.153647279283403
1725631036321606700,24.452606689453123,3.126891665571928,-1.3100025482453406,9.202001852607726
1725631036331640800,24.462640869140625,3.0286008026897906,-1.2340944898240267,9.245266993838548
1725631036341674500,24.472674560546874,2.960051874859631,-1.1550362968087196,9.277629048261046
1725631036351708700,24.482708740234376,2.927673161563277,-1.080427265221998,9.296870924347639
1725631036361742800,24.492742919921874,2.9212542344316836,-1.0139832007165999,9.306368820533155
1725631036371776500,24.502776611328127,2.928386278268695,-0.9610601504329591,9.309743849924207
1725631036381811700,24.512811767578125,2.9390508801460262,-0.9231473300155252,9.310219650742411
1725631036391845600,24.522845703125,2.939460629990697,-0.8979308364987373,9.312555984735488
1725631036401879600,24.532879638671876,2.9223434909731147,-0.8806338839348405,9.319592459243536
1725631036411913700,24.542913818359374,2.8881717567801473,-0.8638973417326807,9.33180136795342
1725631036421947600,24.55294775390625,2.8433444807991384,-0.8417538259204477,9.347579367321728
1725631036431982600,24.562982666015625,2.794381712448597,-0.8144156640745699,9.364752035918832
1725631036442016500,24.5730166015625,2.7459745321542024,-0.7852422496255487,9.381544765287638
1725631036452050700,24.58305078125,2.703163856692612,-0.7574031525202095,9.396257765772939
1725631036462084600,24.593084716796874,2.6682404273495077,-0.7316038176141679,9.408274951303005
1725631036472118500,24.603118408203127,2.638182558216154,-0.704405283434689,9.41882206428051
1725631036482152700,24.613152587890625,2.606170632405579,-0.6757370420288294,9.429825688853859
1725631036492187400,24.6231875,2.5728303806006907,-0.6453297018706798,9.44110579228103
1725631036502221600,24.6332216796875,2.552732764467597,-0.6105244190145284,9.448873503673076
1725631036512255700,24.643255859375,2.5630294098153708,-0.5677299640353769,9.44875426120758
1725631036522289400,24.653289306640627,2.6127210769623517,-0.5168329031540081,9.438059848713873
1725631036532323600,24.663323486328125,2.7135712689384817,-0.4504487886749208,9.412971000164747
