time,seconds_elapsed,z,y,x
1725631025193687300,13.324687255859375,0.018043624237179756,0.40983846783638,-0.1655210703611374
1725631025203721200,13.33472119140625,-0.044167619198560715,0.46219348907470703,-0.31258711218833923
1725631025213755400,13.34475537109375,-0.12447204440832138,0.5955848097801208,-0.46743103861808777
1725631025223789300,13.354789306640624,-0.2128276824951172,0.6987088918685913,-0.5929633975028992
1725631025233824300,13.36482421875,-0.3088431656360626,0.7092195749282837,-0.7036483883857727
1725631025243858400,13.3748583984375,-0.32487353682518005,0.7360277771949768,-0.8134269714355469
1725631025253892000,13.38489208984375,-0.2344330996274948,0.7612042427062988,-0.9220330715179443
1725631025263926300,13.39492626953125,-0.12248293310403824,0.7804627418518066,-1.0279802083969116
1725631025273960400,13.40496044921875,-0.07196462899446487,0.6895523071289062,-1.1603925228118896
1725631025283995400,13.414995361328126,-0.07115206122398376,0.4947109818458557,-1.3410331010818481
1725631025294029300,13.425029296875,-0.019779421389102936,0.29682692885398865,-1.5136080980300903
1725631025304063200,13.435063232421875,0.1040351614356041,0.1511823534965515,-1.5771403312683105
1725631025314097400,13.445097412109375,0.22383080422878265,0.06197470799088478,-1.464964509010315
1725631025324131300,13.45513134765625,0.3199824094772339,0.07942136377096176,-1.1719151735305786
1725631025334166300,13.465166259765626,0.44141721725463867,0.10807698220014572,-0.6830155849456787
1725631025344200400,13.475200439453126,0.5099170804023743,-0.01202502939850092,-0.02843395620584488
1725631025354234000,13.485234130859375,0.4872019290924072,-0.35493284463882446,0.452988862991333
1725631025364268300,13.495268310546875,0.46082422137260437,-0.7549744248390198,0.5692067742347717
1725631025374302500,13.505302490234374,0.4388986825942993,-0.9971457719802856,0.3936693072319031
1725631025384337200,13.515337158203126,0.39612406492233276,-1.0530012845993042,0.10934306681156158
1725631025394371300,13.525371337890626,0.30582746863365173,-0.9445382356643677,-0.12380736321210861
1725631025404405200,13.5354052734375,0.1672748178243637,-0.8015047311782837,-0.24430690705776215
1725631025414439200,13.545439208984375,0.053002841770648956,-0.6198808550834656,-0.23069921135902405
1725631025424473300,13.555473388671874,0.004492830019444227,-0.35040968656539917,-0.1347937285900116
1725631025434508300,13.56550830078125,0.062380895018577576,-0.06884833425283432,-0.03756198659539223
1725631025444542200,13.575542236328126,0.167049378156662,0.15692980587482452,-0.0052542053163051605
1725631025454576000,13.585576171875,0.26362305879592896,0.37115979194641113,-0.03327704966068268
1725631025464610300,13.5956103515625,0.29475435614585876,0.5499370098114014,-0.08315033465623856
1725631025474644200,13.605644287109374,0.24076513946056366,0.6381262540817261,-0.14529387652873993
1725631025484679200,13.61567919921875,0.17563465237617493,0.6626335382461548,-0.21994276344776154
1725631025494713300,13.62571337890625,0.13291648030281067,0.6914694309234619,-0.2906387746334076
1725631025504747300,13.635747314453125,0.0885661244392395,0.6289117932319641,-0.36282527446746826
1725631025514781200,13.64578125,0.03886381909251213,0.40431681275367737,-0.41388577222824097
1725631025524815400,13.6558154296875,-0.019125916063785553,0.2075958102941513,-0.43239420652389526
1725631025534850300,13.665850341796874,-0.10618145763874054,0.10858002305030823,-0.4617331922054291
1725631025544884200,13.67588427734375,-0.17829492688179016,0.14566972851753235,-0.5221284627914429
1725631025554918400,13.68591845703125,-0.1793292909860611,0.38938626646995544,-0.5634886622428894
1725631025564952300,13.695952392578125,-0.0955030769109726,0.7788482904434204,-0.5551933646202087
1725631025574986200,13.705986328125,0.06181757152080536,1.123029112815857,-0.4578864872455597
1725631025585021200,13.716021240234374,0.30538448691368103,1.306069016456604,-0.33713629841804504
1725631025595055400,13.726055419921876,0.5152615308761597,1.1946663856506348,-0.20577506721019745
1725631025605089300,13.73608935546875,0.632149875164032,0.8469257354736328,-0.07491829246282578
1725631025615123200,13.746123291015625,0.7138828039169312,0.6058582067489624,-0.08227953314781189
1725631025625157400,13.756157470703124,0.6915141940116882,0.6576538681983948,-0.5356322526931763
1725631025635192300,13.7661923828125,0.6130513548851013,0.166913703083992,-0.9181508421897888
1725631025645226200,13.776226318359376,0.507756233215332,-0.38568541407585144,-1.0372306108474731
1725631025655260400,13.786260498046875,0.32087475061416626,-0.686565637588501,-1.0330630540847778
1725631025665294000,13.796294189453125,0.1581973433494568,-0.8969016075134277,-1.0648325681686401
1725631025675328300,13.806328369140624,0.16240885853767395,-1.1050755977630615,-1.1233304738998413
1725631025685363200,13.81636328125,0.19433286786079407,-1.1503266096115112,-1.1692492961883545
1725631025695397400,13.8263974609375,0.17461402714252472,-0.9541096687316895,-1.174309492111206
1725631025705431300,13.836431396484375,0.12162480503320694,-0.6943457126617432,-1.0775151252746582
1725631025715465200,13.84646533203125,0.004311766009777784,-0.40245500206947327,-0.9329816699028015
1725631025725499400,13.85649951171875,-0.04459339380264282,-0.006394960451871157,-0.7979320287704468
1725631025735534000,13.8665341796875,0.047689396888017654,0.49601811170578003,-0.684867262840271
1725631025745568300,13.876568359375,0.1448763757944107,0.9560593962669373,-0.5086036324501038
1725631025755602400,13.8866025390625,0.15768511593341827,1.4613723754882812,-0.35069894790649414
1725631025765636000,13.896635986328125,0.15780654549598694,1.6676381826400757,-0.23965516686439514
1725631025775670300,13.906670166015624,0.18727602064609528,1.5646231174468994,-0.1730460524559021
1725631025785705200,13.916705322265624,0.17618103325366974,1.2675427198410034,-0.11503919959068298
1725631025795739100,13.9267392578125,0.09026399254798889,0.8353878855705261,-0.02994561567902565
1725631025805773300,13.936773193359375,-0.04785988852381706,0.39699551463127136,0.09350179880857468
1725631025815807200,13.94680712890625,-0.1819061040878296,0.12982158362865448,0.18260984122753143
1725631025825841200,13.956841064453124,-0.2772042751312256,0.024734463542699814,0.23264050483703613
1725631025835876400,13.96687646484375,-0.33702340722084045,0.030628304928541183,0.29070407152175903
1725631025845910300,13.97691015625,-0.35107290744781494,0.02787085995078087,0.36223304271698
1725631025855944400,13.9869443359375,-0.33390510082244873,-0.024856800213456154,0.47549301385879517
1725631025865978400,13.996978271484375,-0.3439284861087799,-0.15233705937862396,0.6278569102287292
1725631025876012300,14.00701220703125,-0.2974182665348053,-0.31613394618034363,0.7670062780380249
1725631025886047500,14.017047607421874,-0.21305161714553833,-0.41674092411994934,0.852512538433075
1725631025896081200,14.0270810546875,-0.20438489317893982,-0.40883612632751465,0.8503939509391785
1725631025906115300,14.037115234375,-0.26180893182754517,-0.526440441608429,0.7870175838470459
1725631025916149500,14.0471494140625,-0.376851350069046,-0.6864489912986755,0.7102136015892029
1725631025926183200,14.05718310546875,-0.499144971370697,-0.8238558173179626,0.6687864661216736
1725631025936218400,14.06721826171875,-0.5744719505310059,-0.9869022369384766,0.6427112221717834
1725631025946252300,14.077252197265626,-0.5827562212944031,-1.147821068763733,0.6398287415504456
1725631025956286200,14.0872861328125,-0.49105215072631836,-1.2827935218811035,0.6847922205924988
1725631025966320400,14.0973203125,-0.3092474043369293,-1.3248891830444336,0.7242412567138672
1725631025976353500,14.107353515625,-0.15001699328422546,-1.3078079223632812,0.7110722064971924
1725631025986388700,14.117388671875,-0.08024270087480545,-1.2610561847686768,0.6283883452415466
1725631025996422700,14.127422607421876,-0.11329785734415054,-1.033351182937622,0.46543481945991516
1725631026006456800,14.137456787109375,-0.20338372886180878,-0.7487697005271912,0.25396689772605896
1725631026016490800,14.14749072265625,-0.27523529529571533,-0.6014454960823059,0.10776040703058243
1725631026026524700,14.157524658203124,-0.2890850901603699,-0.6028007864952087,0.04291985183954239
1725631026036560000,14.167559814453124,-0.3284817636013031,-0.6280241012573242,-0.02777242287993431
1725631026046593800,14.17759375,-0.3737941086292267,-0.6556820273399353,-0.12875831127166748
1725631026056627700,14.187627685546875,-0.40627509355545044,-0.6469165086746216,-0.23713378608226776
1725631026066662000,14.197661865234375,-0.4158346354961395,-0.5429189205169678,-0.33115148544311523
1725631026076695800,14.20769580078125,-0.32850080728530884,-0.40794724225997925,-0.3320191502571106
1725631026086730800,14.217730712890624,-0.18194222450256348,-0.33788931369781494,-0.22129009664058685
1725631026096765000,14.227764892578126,-0.05068060755729675,-0.3607195317745209,-0.0747147649526596
1725631026106798600,14.237798583984375,0.01713358610868454,-0.4069831371307373,0.019724547863006592
1725631026116832800,14.247832763671875,0.02682536281645298,-0.45903488993644714,0.01929524540901184
1725631026126867000,14.257866943359375,0.007726670242846012,-0.5928378105163574,-0.0709853321313858
1725631026136902000,14.26790185546875,-0.027988716959953308,-0.8003712892532349,-0.19965143501758575
1725631026146935800,14.277935791015626,-0.08542657643556595,-0.9397581219673157,-0.29379427433013916
1725631026156969700,14.2879697265625,-0.16293682157993317,-0.9537524580955505,-0.31649211049079895
1725631026167003600,14.298003662109375,-0.21924182772636414,-0.9253844022750854,-0.3076692521572113
1725631026177038600,14.30803857421875,-0.25057631731033325,-0.8762341737747192,-0.2728441655635834
1725631026187072800,14.31807275390625,-0.24206183850765228,-0.7395659685134888,-0.21232493221759796
1725631026197107000,14.32810693359375,-0.22726210951805115,-0.6011886596679688,-0.17750169336795807
1725631026207140600,14.338140625,-0.27449414134025574,-0.49160951375961304,-0.16532430052757263
1725631026217174800,14.3481748046875,-0.31487858295440674,-0.2977532148361206,-0.13799095153808594
1725631026227209000,14.358208984375,-0.3124617040157318,0.12475041300058365,-0.07907407730817795
1725631026237243600,14.36824365234375,-0.35441234707832336,0.5887385606765747,0.03999559208750725
1725631026247277800,14.37827783203125,-0.4669526219367981,0.9061643481254578,0.21612517535686493
1725631026257311700,14.388311767578125,-0.5686478614807129,1.0927001237869263,0.39229726791381836
1725631026267345700,14.398345703125,-0.5767565965652466,1.2113556861877441,0.4719350337982178
1725631026277379800,14.4083798828125,-0.5310735106468201,1.3583142757415771,0.5297490358352661
1725631026287414800,14.418414794921874,-0.44777756929397583,1.338430404663086,0.6131885051727295
1725631026297448700,14.42844873046875,-0.33128106594085693,1.0705605745315552,0.6848161220550537
1725631026307482600,14.438482666015625,-0.2646408975124359,0.6693093180656433,0.7398117780685425
1725631026317516800,14.448516845703125,-0.29443714022636414,0.2442520558834076,0.7276957631111145
1725631026327550700,14.45855078125,-0.3237323760986328,-0.08761422336101532,0.644281804561615
1725631026337585700,14.468585693359374,-0.31522706151008606,-0.25777316093444824,0.5617144703865051
1725631026347619800,14.478619873046876,-0.2826525568962097,-0.3269261121749878,0.49369919300079346
1725631026357653800,14.48865380859375,-0.2583591938018799,-0.2856961190700531,0.4198790192604065
1725631026367687700,14.498687744140625,-0.24612990021705627,-0.2053716480731964,0.362412691116333
1725631026377722600,14.50872265625,-0.19488029181957245,-0.17191222310066223,0.40342777967453003
1725631026387756800,14.5187568359375,-0.12884904444217682,-0.21722613275051117,0.4389767646789551
1725631026397790700,14.528790771484376,-0.11699584871530533,-0.21989062428474426,0.337031751871109
1725631026407824600,14.53882470703125,-0.09710463136434555,-0.12920010089874268,0.12142731249332428
1725631026417858800,14.54885888671875,-0.09691315144300461,0.042846761643886566,-0.07084892690181732
1725631026427892700,14.558892822265625,-0.14533108472824097,0.30200475454330444,-0.2703075110912323
1725631026437927700,14.568927734375,-0.05946065112948418,0.6527715921401978,-0.4055931866168976
1725631026447961900,14.5789619140625,0.026411110535264015,0.9445245862007141,-0.4857948124408722
1725631026457995800,14.588995849609375,0.03744219243526459,0.920102059841156,-0.6070200800895691
1725631026468029700,14.59902978515625,0.04369864985346794,0.7786457538604736,-0.7354776859283447
1725631026478063900,14.60906396484375,0.1424470692873001,0.5539053678512573,-0.8475767970085144
1725631026488098800,14.619098876953124,0.14183537662029266,0.27683010697364807,-0.9390163421630859
1725631026498132700,14.6291328125,0.11731564998626709,0.06617805361747742,-0.9879828095436096
1725631026508167000,14.6391669921875,0.19479133188724518,-0.14333675801753998,-0.9859365224838257
1725631026518200600,14.64920068359375,0.27493780851364136,-0.3401550054550171,-0.9117661714553833
1725631026528234800,14.65923486328125,0.25502973794937134,-0.4950336813926697,-0.8158729076385498
1725631026538269700,14.669269775390624,0.16713903844356537,-0.5847308039665222,-0.7179511189460754
1725631026548304000,14.679303955078124,0.07249747961759567,-0.6132926940917969,-0.6085401177406311
1725631026558337800,14.689337890625,-0.01003920566290617,-0.6073123216629028,-0.4724073112010956
1725631026568371700,14.699371826171875,-0.06656103581190109,-0.6482917070388794,-0.38781940937042236
1725631026578406000,14.709406005859375,-0.06956321746110916,-0.6882454752922058,-0.3605406582355499
1725631026588440600,14.719440673828124,-0.028965629637241364,-0.6616930961608887,-0.3268093764781952
1725631026598474800,14.729474853515624,0.08349699527025223,-0.5849940776824951,-0.245400533080101
1725631026608509000,14.739509033203126,0.21764588356018066,-0.40980878472328186,-0.09206034243106842
1725631026618542600,14.74954248046875,0.35576513409614563,-0.17663441598415375,0.09411565214395523
1725631026628576800,14.75957666015625,0.5025168657302856,0.03486648201942444,0.28686100244522095
1725631026638611700,14.76961181640625,0.6320186853408813,0.20382913947105408,0.46904945373535156
