time,seconds_elapsed,z,y,x
1725631157514158000,10.338157958984375,0.06897241393923759,-0.730457716318965,-0.6764303580552339
1725631157524111000,10.348111083984374,0.232399327468127,-1.4258978952705859,0.3116933750659227
1725631157534064000,10.358064208984375,0.004063669242337346,-1.0734130756109952,0.4374973910346627
1725631157544017000,10.368016845703124,0.2686380771934986,-1.0730763910025358,0.47663609998524187
1725631157553970000,10.377969970703125,0.8813555492728948,-1.4424591539710758,1.0381132141709326
1725631157563923000,10.3879228515625,0.44607203489542,-0.39966976468265053,0.7739996286645531
1725631157573876000,10.3978759765625,0.49745165512934325,-0.0221294142216444,0.8323220537737012
1725631157583829000,10.4078291015625,0.4807914660990238,0.5142775561153888,0.6429866458758712
1725631157593782000,10.417781982421875,0.18338263697326182,0.7016910560399293,0.06897679785341024
1725631157603735000,10.427735107421874,-0.10995609316937625,0.6035094987511634,-0.42459874649494883
1725631157613688000,10.43768798828125,-0.7183576748110354,1.0087813212245702,-0.6323159065186977
1725631157623641000,10.44764111328125,-1.2431114706248043,1.1389730507582425,-0.4038786145493388
1725631157633594000,10.457593994140625,-1.6169288550399243,1.0321662884652614,-0.13748276332467793
1725631157643547100,10.467547119140624,-1.29873398912549,0.5353869796395302,0.17002163561880587
1725631157653501000,10.4775009765625,-0.78485522306934,0.3713847504407167,0.3977671459317207
1725631157663454000,10.487453857421874,-0.6851660376965999,0.48156069690585135,0.6078846450954676
1725631157673406700,10.49740673828125,-0.24882329658977687,0.43332361248135565,0.59370589761734
1725631157683359700,10.50735986328125,-0.07662665501944721,0.4700701655983925,0.4702142502442002
1725631157693312800,10.517312744140625,0.19236089319884775,0.34520226143598554,0.4550666577339172
1725631157703265800,10.527265869140624,0.5253583375781774,0.5526666157424449,0.5047776141032576
1725631157713218800,10.53721875,0.4559738357067108,0.7712053217709064,0.1008615901529789
1725631157723171800,10.547171875,0.2521295715935528,0.557653756505251,-0.3438087612509727
1725631157733124900,10.557124755859375,0.2287760224044323,0.06368307535946369,-0.43627106411010025
1725631157743078000,10.567077880859374,0.11745163655653595,0.010986088916659354,-0.4546028396144509
1725631157753031000,10.577031005859375,-0.6042226154565811,0.4723468783587217,-0.6843930074974894
1725631157762984000,10.58698388671875,-0.9050994129538535,0.6865437557905912,-0.7170093289420009
1725631157772937000,10.59693701171875,-0.5802313528858125,0.878926860821247,-0.4409194744378328
1725631157782889700,10.6068896484375,-0.7847438716493547,1.055457147681713,-0.004247136050462723
1725631157792842800,10.6168427734375,-0.491482225330919,0.6841589064806699,-0.19934476073682306
1725631157802795800,10.626795654296876,-0.642652153224498,0.20881693795919418,-0.5933809034466743
1725631157812748800,10.636748779296875,-0.7311077046602964,-0.5324287143558264,-0.7081357021346688
1725631157822701800,10.646701904296876,-0.8821499145209789,-0.8447370064496994,-0.7231123219922184
1725631157832654800,10.65665478515625,-0.520974423405528,-1.0792542028546332,-0.48752954218238587
1725631157842607900,10.66660791015625,-0.34342999106645583,-0.5563251382499933,-0.2583323717564344
1725631157852562000,10.67656201171875,-0.23446049778163433,-0.2023626472532749,-0.0004626490756869316
1725631157862515000,10.686514892578124,-0.44771790240630505,0.12144552849829196,0.46387832522094247
1725631157872468000,10.696468017578125,-0.11542539142593741,-0.11073767200112342,0.1939274118632078
1725631157882421000,10.7064208984375,0.34020810641050336,-0.6251531752824783,0.07627133877575397
1725631157892374000,10.7163740234375,0.12463833319023251,-0.7963210583269595,-0.009479483745992183
1725631157902327000,10.7263271484375,-0.36972704636156556,-0.6724941876500845,-0.42550154055356976
1725631157912279800,10.73627978515625,-0.5176769892953336,-0.5775614030241966,-0.6968178970456123
1725631157922232800,10.74623291015625,-0.23925050853714344,-0.33767245045304295,-0.5116878318831324
1725631157932185900,10.756185791015625,-0.1586148370720446,0.11046762288808822,-0.47491468302011486
1725631157942139000,10.766138916015626,-0.25204876144230365,0.4339578187316656,-0.5202765042692422
1725631157952092000,10.776091796875,-0.3529622279129922,0.4566647405803203,-0.8427236208006739
1725631157962045000,10.786044921875,-0.13002967083975672,0.17113924147188664,-1.3598185724243521
1725631157971998000,10.795998046875,-0.005338876809924841,-0.18171207341253756,-1.0202706834882498
1725631157981951000,10.805950927734376,-0.15251505889222025,0.13542378496825694,-0.9783435128629207
1725631157991904000,10.815904052734375,-0.2692044789046049,0.33725860895514487,-0.8160776059374213
1725631158001857000,10.82585693359375,-0.3633537119373679,0.47862815058529373,-0.5691349354624748
1725631158011809800,10.835809814453125,0.165138832013309,0.3747831607073545,0.022712767067551612
1725631158021762800,10.8457626953125,0.1518881591655314,0.6233750596940517,0.2083925750672817
1725631158031715800,10.8557158203125,0.06879851867705583,0.5338023407965898,0.15455167928636074
1725631158041668900,10.8656689453125,0.1803477993220091,0.5129419235974549,-0.06987725382447242
1725631158051623000,10.875622802734375,0.21559680735766887,0.4539356078773737,0.10139876576960086
1725631158061576000,10.885575927734376,0.08512158470749855,0.10521160205602645,0.4291343440979719
1725631158071529000,10.895529052734375,0.5905944875985384,-0.09470715917646884,1.0367314044237137
1725631158081482000,10.90548193359375,0.8856114531517029,-0.08829203143715858,1.300735392075777
1725631158091435000,10.91543505859375,0.644521892619133,-0.4913841717839241,1.3345043906867504
1725631158101388000,10.925387939453126,0.7591720618888735,-1.0626531966656445,1.7662638225913048
1725631158111341000,10.935341064453125,0.8369178571313619,-0.9942927771449088,1.7200860087841747
1725631158121294000,10.945294189453126,0.40296822170615193,-0.928638693973422,1.9700871900469064
1725631158131247000,10.9552470703125,0.7286131113655865,-0.7320616443842649,2.1995400887995955
1725631158141200000,10.965199951171876,0.9913175607264041,-0.40382103914320466,1.8241817585527895
1725631158151153000,10.97515283203125,1.0763462064534426,-0.7348696875423193,1.5699831256002186
1725631158161106000,10.98510595703125,1.2545052635595202,-0.9095669137567282,1.4383809447467326
1725631158171059000,10.995058837890625,0.7710954316556453,-0.9249246418863535,1.075953407743573
1725631158181012000,11.005011962890626,0.36599165922552346,-0.5414040479719638,0.5049947639852762
1725631158190965000,11.014965087890625,0.3631798166751861,0.003063479223847389,0.012788169902563094
1725631158200918000,11.02491796875,0.2033577957704663,0.6736819361299275,-0.4392202693045139
1725631158210871000,11.03487109375,0.04883738840520382,1.1270517268180846,-0.9324375017344951
1725631158220824000,11.044823974609375,-0.10924684892147779,1.2682406511843203,-1.3668600153684616
1725631158230777000,11.054777099609375,-0.08910130199342965,1.292624566334486,-1.3328981245338916
1725631158240730000,11.064730224609375,0.030249884574115274,1.2679442985862492,-1.0467688143134117
1725631158250683000,11.074682861328125,-0.19533610961735248,1.3844921181708574,-0.8486509650230407
1725631158260637000,11.084636962890626,0.0353638665869832,1.3998200356841086,-0.6733692169189452
1725631158270590000,11.09458984375,0.43845659145563837,1.2505343141019343,-0.47016135101318357
1725631158280543000,11.10454296875,0.513294390296936,0.7051385661453008,-0.05789455508589744
1725631158290496000,11.11449609375,0.2116992153972387,0.15945581794083116,-0.04444061475098133
1725631158300448500,11.124448486328125,0.46888124807476994,0.2778413743466139,0.19083587558865547
1725631158310401500,11.134401611328125,0.7530635158807039,-0.2286088491439819,0.08092062588632107
1725631158320354600,11.1443544921875,0.520584839566052,-0.3744757021933794,0.3752385032594204
1725631158330307600,11.1543076171875,0.5986956687286495,-0.4204290595948696,0.7139432193696499
1725631158340260600,11.164260498046875,0.5570119514703751,-0.26727614119052884,0.8601987794756889
1725631158350213600,11.174213623046874,0.31782734777629373,-0.28897125564813614,0.769902422478795
1725631158360166700,11.184166748046875,0.3459120171405375,-0.12299801863729953,0.6579670651257038
1725631158370119400,11.194119384765624,0.1543096872240305,-0.46332244490385055,0.8314712821632623
1725631158380072400,11.204072509765625,0.23871420970335602,-0.6750935564935207,0.9581085340857505
1725631158390025500,11.214025390625,0.2887152350604534,-0.7507458865880966,0.8622259013891219
1725631158399978500,11.223978515625,0.5303063153743743,-0.303475581818819,0.5227577996909618
1725631158409931500,11.233931640625,0.48928223106861113,-0.06413783338963985,0.6913625542491674
1725631158419884500,11.243884521484375,0.3418272320449352,-0.36277825013697146,0.5823796169608831
1725631158429837600,11.253837646484374,0.763867233967781,-0.7548959920048713,1.2103063486099241
1725631158439790600,11.26379052734375,0.8642705589592456,-0.5490618692487478,1.344338971480727
1725631158449743600,11.27374365234375,0.6455284393131733,-0.505821277937293,0.7764999210476875
1725631158459697400,11.283697509765625,0.360942997533828,-0.7213467736244201,0.5336842673748732
1725631158469650400,11.293650390625,0.9490906765021383,-0.8609814542859793,0.7296651046365499
1725631158479603500,11.303603515625,0.6259938638903201,0.1549064840734005,0.4168208059698343
1725631158489556500,11.313556396484374,0.12181669989824294,0.7977215727746486,-0.1934188778191805
1725631158499509200,11.32350927734375,0.0027019524350762364,0.9022522068291902,-0.44803661296665664
1725631158509462300,11.333462158203124,0.35071371833384035,0.6830442232370376,-0.44364159287810323
1725631158519415300,11.343415283203125,0.5194119963943958,1.0653823293685913,-0.7586492070585489
1725631158529368300,11.353368408203124,-0.4925684131324291,1.2075029816269873,-1.2090636550724505
1725631158539321300,11.3633212890625,-0.7588194490589201,0.5536486125171184,-0.8713163858175277
1725631158549274400,11.3732744140625,-0.6202969674229621,0.266889772221446,-0.599314092887938
1725631158559227400,11.383227294921875,-0.46670799568891524,0.1452472598463297,-0.13320143274366855
1725631158569180400,11.393180419921874,-0.6426917545825243,0.6571276916921138,-0.14884674564301967
1725631158579133400,11.403133544921875,-0.5830208374738692,0.7776847469180822,-0.09798720376044512
1725631158589086500,11.41308642578125,0.4977274033308029,0.3232189776867628,-0.5205553212106228
1725631158599039500,11.42303955078125,-0.06529986290633678,0.016485855376720426,-0.681275459998846
1725631158608992300,11.4329921875,-0.33448972876369953,-0.6462479857593775,-0.6262474002599716
1725631158618945300,11.4429453125,0.2863658954553306,-0.7480278598010539,-0.52761956050843
1725631158628898300,11.452898193359376,0.03151332863867283,-0.6325865401536226,-0.8249436339601874
1725631158638851300,11.462851318359375,-0.18283947000727058,-0.7732470567315817,-0.975599474851787
1725631158648804400,11.472804443359376,0.025520956356078386,-0.9603115970879793,-0.40019963377565143
1725631158658758400,11.48275830078125,0.6141758541941642,-0.5788911903232336,-0.1535740664258599
1725631158668711400,11.49271142578125,0.5838626951254904,0.23564123199880121,-0.48238662633597845
1725631158678664400,11.50266455078125,0.47722361754961307,0.652082683262229,-0.3900523337706923
1725631158688617500,11.512617431640624,0.744602707657963,0.8160854969829321,-0.1696916730120778
1725631158698570500,11.522570556640625,0.5596083977043629,0.5682955620288849,-0.32007337313741446
1725631158708522500,11.5325224609375,0.358097983366251,0.04763268879055976,-0.3238645821139216
1725631158718476500,11.5424765625,-0.03783076815716922,-0.15417992336452008,-0.24749708948731422
1725631158728429600,11.5524296875,-0.023509908794611692,-0.38008126711547374,-0.2311404134482145
1725631158738382300,11.56238232421875,-0.03758125037550926,-0.32133097198307514,-0.1397507082566619
1725631158748335400,11.57233544921875,-0.019977204623818395,0.08274959487915039,-0.45169747356176376
1725631158758288400,11.582288330078125,-0.18806575328819453,0.37213352298140523,-0.7898863491043449
1725631158768241400,11.592241455078126,-0.7368652452737092,0.31819676561057564,-0.6836512492194772
1725631158778194400,11.6021943359375,-0.3124924164891243,0.23296529078781603,-0.4941486680611968
1725631158788147500,11.6121474609375,-0.29462124423384667,-0.12416589337289333,-0.6254959973707794
1725631158798100500,11.6221005859375,-0.34298275875560935,-0.18837913008630275,-0.2081914995372295
1725631158808053500,11.632053466796876,0.33793424319438636,0.1606008963227272,0.12103022569566964
1725631158818006500,11.642006591796875,-0.03358487421572208,0.5284159715831279,-0.0347103711143136
1725631158827959600,11.65195947265625,-0.2166569839350879,0.1838490854412317,-0.1551157429099083
1725631158837912600,11.66191259765625,-0.01748129615485668,-0.14930734889209268,0.11531009448319673
1725631158847865300,11.671865234375,-0.1659687069661915,0.4416477887123823,0.2886369091272354
1725631158857818400,11.681818359375,0.34564774018116295,0.4369645993322134,0.018426175789535044
1725631158867771400,11.691771484375,0.4188210398763418,0.19343056825697422,-0.10214052404761313
1725631158877724400,11.701724365234375,0.7893019733451306,0.09515548746585846,-0.21004735653698442
1725631158887677400,11.711677490234376,0.7404945416867733,0.2584685653567314,-0.1724237283244729
1725631158897630500,11.72163037109375,0.509140047096461,0.5125900414198636,-0.17953765198290347
1725631158907583500,11.73158349609375,0.36641616824790835,0.5059247383117675,-0.23351211101561783
1725631158917537500,11.74153759765625,0.4657466033108532,0.10107084898948669,-0.06458645393997431
1725631158927490600,11.751490478515626,0.9288092282347381,0.1276923139333725,0.041242695492506025
1725631158937443600,11.761443603515625,0.8138602221488952,0.1215922434926033,0.09062135116755962
1725631158947396600,11.771396728515626,0.5605437788583338,0.017519874599575994,-0.39555093118697404
1725631158957349600,11.781349609375,0.14885668251514433,-0.6183434952676296,-0.07306932786405086
1725631158967302700,11.791302734375,0.20581819453462957,-0.9594880057454108,-0.44345191552489993
1725631158977255400,11.80125537109375,-0.3216974672079086,-1.0781968027561903,0.015734160226583478
1725631158987208400,11.81120849609375,0.18349603421986102,-0.5403326193481683,0.5787506128087639
