time,seconds_elapsed,z,y,x
1725631356867988700,22.02998876953125,0.2165449018627405,0.9379942590788006,0.34220074153244495
1725631356878023000,22.04002294921875,0.4106067537605762,0.8100732509560883,0.2228501394867897
1725631356888057900,22.050057861328124,0.7984177383452653,0.7740098577976227,-0.36135377029180527
1725631356898091800,22.060091796875,1.0066785037264228,0.7738149197474121,-0.12264146028459072
1725631356908126000,22.0701259765625,0.8201771502107381,0.6830060831837356,1.2889362332105636
1725631356918159600,22.08015966796875,0.45603228789567946,0.6254748084522783,2.92410582447052
1725631356928194800,22.09019482421875,-0.07246288640350103,0.8603640530399977,2.977763180378079
1725631356938228700,22.100228759765624,-0.5896883325390517,1.3610500139154493,2.1424282085239885
1725631356948263000,22.110262939453126,-0.7336211487859488,1.553513782966882,1.670381189894676
1725631356958296800,22.120296875,-0.352613852866739,1.1605616361014544,0.9325339478462934
1725631356968331800,22.130331787109377,0.12320859264805913,0.33791064312309027,-0.13429448867738247
1725631356978366000,22.140365966796875,0.6289848623998463,-0.28653906006515023,-0.28623744677007196
1725631356988399900,22.15039990234375,0.8677386734612286,-0.6862326440148055,0.032338673546910286
1725631356998433800,22.160433837890626,0.7302638011820614,-0.8598337455555796,0.34552082586586474
1725631357008469000,22.170468994140624,0.8150229823179542,-0.4545063935026526,-0.5745861866056918
1725631357018503000,22.1805029296875,1.2083844406366349,0.2612877144306898,-1.9115835631519555
1725631357028536800,22.190536865234375,1.6052058301508425,0.45874973016083237,-3.0733932996183633
1725631357038571000,22.200571044921876,1.7445736765697597,0.6985882677190005,-4.0363481046915055
1725631357048606000,22.21060595703125,1.2584998861536383,0.3941816886603832,-2.6446482470989228
1725631357058640000,22.220639892578124,0.0963344681173563,-0.6075199034363031,-1.0740297462046147
1725631357068673800,22.230673828125,-0.26854747630059717,-0.4612950307294726,-2.4440800820469857
1725631357078708000,22.2407080078125,-0.13825798548087476,-0.412194315212965,-3.2340327743858097
1725631357088742700,22.25074267578125,0.45534269819632167,-0.294921834615618,-3.571435760247707
1725631357098776800,22.26077685546875,1.0438329069919883,0.03794730720892548,-3.488702531981468
1725631357108811000,22.27081103515625,1.5368550552412867,0.3198161835059523,-3.174028095278144
1725631357118844700,22.2808447265625,1.7944886310786008,0.4507014482617378,-2.569417357286811
1725631357128879900,22.2908798828125,1.5864979148104785,0.461816424255073,-1.7479519208312033
1725631357138913800,22.300913818359376,0.7754474893853068,0.26820728456079956,-0.5673877995342016
1725631357148947700,22.31094775390625,-0.514243653845787,-0.22653306578323243,0.9495663311898708
1725631357158982000,22.32098193359375,-2.0813722667977212,-0.8780044852793216,2.4061270757496356
1725631357169016800,22.331016845703125,-3.1600726351618764,-1.3508511298537254,3.1632407438039776
1725631357179051000,22.341051025390627,-3.3315389166310427,-1.524773718433827,3.322466844642162
1725631357189084700,22.351084716796876,-2.709363588115573,-1.0263249420259146,3.039801411139965
1725631357199118800,22.361118896484374,-1.6862644032031298,-0.15752857620529828,3.053949178957939
1725631357209153800,22.37115380859375,-0.9506795531287788,0.2539065912034362,3.560271976676583
1725631357219187700,22.381187744140625,-0.8641022166550159,0.7709334460269659,3.4605694934308526
1725631357229222000,22.391221923828127,-1.0755901273891328,1.2267498261496423,2.9330671295613047
1725631357239255800,22.401255859375,-1.1232292459204791,1.2917156347960232,2.2815631229698656
1725631357249291000,22.411291015625,-0.9985404977172613,1.106129642559588,1.5077338824361561
1725631357259324700,22.42132470703125,-0.9798138776764274,0.7759300852704792,0.8897679883092642
1725631357269358800,22.43135888671875,-0.946414004638791,0.38549138253070414,0.5387976648658513
1725631357279392800,22.441392822265627,-0.7977893773138522,0.197521417767182,0.02729483416080475
1725631357289427700,22.451427734375,-0.640620209005475,-0.013403452256694435,-0.6108797352582216
1725631357299462000,22.4614619140625,-0.5385773001134395,-0.26868213553093373,-1.0961416247695683
1725631357309495800,22.471495849609376,-0.2995397036746144,-0.3880169189529493,-1.860389967009425
1725631357319529700,22.48152978515625,0.16188801352381704,-0.6044989116473123,-2.8513492158174514
1725631357329565000,22.49156494140625,0.7750242955371737,-0.8092607655294239,-3.4743712242901323
1725631357339598800,22.501598876953125,1.1191560051321983,-0.8936918837547302,-3.8052421780347823
1725631357349632800,22.5116328125,1.0808657297044992,-0.8716944984149188,-3.938430166774988
1725631357359667000,22.5216669921875,1.0744546936184167,-0.8086176453202962,-3.6310055550694464
1725631357369702000,22.531701904296874,0.9560361117258668,-0.49476694609001276,-2.0845903520613907
1725631357379736000,22.541736083984375,0.4514972748145461,-0.01567618296165019,0.2482429394185543
1725631357389769700,22.551769775390625,0.18827800779938697,0.01737516889926046,1.1809785473167895
1725631357399804000,22.561803955078126,-0.19458675255477428,-0.14236730222953484,1.5487439382165669
1725631357409838800,22.5718388671875,-0.21767741302400825,-0.5410799305841326,1.2938485551714896
1725631357419872800,22.581872802734374,-0.2748819400191307,-0.8245498123370111,1.5762538764327763
1725631357429907000,22.591906982421875,0.12525164278298614,-0.6361461323313414,2.4433786557793615
1725631357439940900,22.60194091796875,0.62442734522596,-0.17019593273978678,2.7590608082205055
1725631357449975800,22.611975830078126,1.0039083083607256,0.4410046319706365,2.7493255961477754
1725631357460009700,22.622009765625,1.1850721002407372,0.8579020468406379,2.2350147222846743
1725631357470044000,22.6320439453125,0.9217781605541705,0.6192034000325948,1.395151459351182
1725631357480077800,22.642077880859375,0.583067891485989,0.06677589027564972,0.42395898728668685
1725631357490112800,22.65211279296875,0.43842824214398857,-0.3139400580141693,-0.03698503804802895
1725631357500147000,22.66214697265625,0.5189135453529655,-0.44119054646417494,0.13024609006941318
1725631357510180900,22.672180908203124,0.21980258848443626,-0.7010282082170247,1.397450968465209
1725631357520214800,22.68221484375,0.15948621307909489,-0.6457745230287313,1.9779630379885433
1725631357530249700,22.692249755859375,1.0217601913936436,-0.49133609485849733,0.668147682878375
1725631357540284000,22.702283935546873,1.2665955143257974,-0.5836222374331206,-0.7353682847142219
1725631357550317800,22.71231787109375,1.1957575987756253,-0.18876527985967695,-1.4025737183064222
1725631357560351700,22.722351806640624,1.1979796587392688,-0.11955175064094364,-1.6710832006841898
1725631357570387000,22.732386962890626,0.7083923072442412,-0.38639746452495455,-2.416437457361817
1725631357580420900,22.7424208984375,0.08821341324299574,-0.965671224424988,-3.1472061393260953
1725631357590454800,22.752454833984373,-0.4026812214583158,-1.74928229265213,-3.4676480535149574
1725631357600489000,22.762489013671875,-0.06402092901170253,-1.9906930479630827,-4.0248160723298785
1725631357610524000,22.77252392578125,0.6327051980972289,-1.3643985936909913,-4.665906236934662
1725631357620557800,22.782557861328126,-0.19373744224905967,-1.1891146536298096,-4.039374174514412
1725631357630591700,22.792591796875,-0.9279968889385461,-0.7123381953258067,-2.5612697066664696
1725631357640626000,22.8026259765625,-0.8981430179446935,-0.5006056621808559,-1.1770178269922733
1725631357650660900,22.812660888671875,-0.9055383888930082,-0.6335439870089292,-0.28465573053658005
1725631357660694800,22.82269482421875,-0.3068555796459317,-0.47248877104744313,-0.5659726720392704
1725631357670729000,22.83272900390625,0.4361307788565755,0.03735770728532225,-1.3999410317152738
1725631357680763000,22.842762939453124,0.7713271945849061,0.5314577504318208,-1.9187649990886448
1725631357690797800,22.8527978515625,0.3830281342223286,0.5043791163049638,-1.1417413464277981
1725631357700832000,22.86283203125,-0.4079109388053417,0.06547806901745498,0.7618751833677292
1725631357710866000,22.872865966796876,-0.5249193616390228,-0.15369529991904274,2.1284189723938702
1725631357720899800,22.88289990234375,-0.6977630689412355,0.0017978454854921436,3.2550445827543735
1725631357730934800,22.892934814453124,-0.6482452970564365,0.14715696592517197,4.051255750966072
1725631357740969000,22.902968994140625,-0.14543343006819487,0.25401025250731035,4.15351668652296
1725631357751003000,22.9130029296875,0.05388502718359232,0.24885369172804056,2.879335539373755
1725631357761036800,22.923036865234376,0.04377250623106956,-0.17444100469732657,1.3120458906412125
1725631357771072000,22.933072021484374,-0.30947336092889305,-0.5305028608597815,1.141844222280383
1725631357781105700,22.943105712890624,-0.3577992926806211,-0.639024245050922,1.2545774520128965
1725631357791139800,22.953139892578125,-0.26358780806660653,-0.5598158299099654,1.1323954259335993
1725631357801174000,22.963174072265623,-0.39203737010806794,-0.5946318898884579,0.9208154530018567
1725631357811209000,22.973208984375,-0.46402182534486053,-0.5919115250138566,0.43039924946725366
1725631357821243000,22.983242919921874,-0.42034576522558925,-0.4606044911820441,-0.47030163626670834
1725631357831276800,22.99327685546875,-0.7425327695161104,-0.33163503345232453,-0.9217769915103912
1725631357841311000,23.00331103515625,-0.871670313821733,-0.21482315610405056,-0.8868974013090133
1725631357851345700,23.013345703125,-1.0748410625874996,-0.019527853421121833,-0.9982330392032861
1725631357861379800,23.0233798828125,-1.4270248534739016,-0.01725114066079259,-0.8402122225016355
1725631357871414000,23.0334140625,-1.1343293166056274,-0.4559909695046022,-0.3684153792411089
1725631357881447700,23.04344775390625,-0.6801376881405711,-0.9137697722740471,-0.16998831787109375
1725631357891483000,23.05348291015625,-0.5226929177612066,-1.233650253187865,-0.1902420013487339
1725631357901516800,23.063516845703123,-0.0799102797999978,-1.2964976083755493,-0.5477162998586893
1725631357911550700,23.07355078125,-0.06183043323010206,-1.3728940348356962,-1.0854162326157093
1725631357921585000,23.0835849609375,-0.21716887897998094,-1.2373314259186385,-1.5090437959909437
1725631357931619800,23.093619873046876,-0.3522936810016632,-1.3270133042789996,-1.4142401907026767
1725631357941654000,23.103654052734374,-0.3402102983675897,-1.559200742562115,-0.9126748166441917
1725631357951688000,23.11368798828125,0.2546845167733729,-1.2582795214012263,-0.36892683589458464
1725631357961721900,23.123721923828125,0.9228782307505607,-0.7602301195744424,0.2383171732097864
1725631357971757000,23.133757080078126,1.085602256707102,-0.3699177466280758,0.7709352726578712
1725631357981790700,23.143790771484376,0.43802579882293935,-0.01789221504330635,1.0990700794368982
1725631357991825000,23.153824951171874,-0.2591670690149069,0.41044118793532247,1.398648069295287
1725631358001859000,23.163859130859375,-0.5278963316231966,0.4603764545798301,1.6810247489839791
1725631358011894000,23.17389404296875,-0.3152441994152963,0.40748935239240525,1.6338479872673748
1725631358021928000,23.183927978515626,0.23366204088032244,0.4152971035338938,1.331140467211604
1725631358031961900,23.1939619140625,0.64400517526865,0.5765247534528374,0.9459072241604327
1725631358041995800,23.203995849609374,0.9451531909227371,0.6773847361706197,0.7015045935571194
1725631358052030700,23.21403076171875,1.0420892781950533,0.8083608940802514,0.3332353447884321
1725631358062065000,23.22406494140625,0.884314983600378,1.3979263308919965,-0.20524901634454726
1725631358072099000,23.23409912109375,0.6484796903342008,1.7475772422999143,-0.498766098728776
1725631358082132700,23.2441328125,0.5031289701133966,1.682716647593677,-0.7982569948256015
1725631358092168000,23.25416796875,0.45449981763139363,1.286233111731708,-1.1408499505460261
1725631358102201900,23.264201904296876,0.49453532929122446,0.6099044604852796,-1.3465098857790232
1725631358112235800,23.27423583984375,0.4946031338304281,-0.14797639254927633,-0.955119873663783
1725631358122270000,23.28427001953125,0.5460248396404087,-0.8026480693913995,-0.2772702964603901
1725631358132305000,23.294304931640625,0.6918311946742236,-0.7498169351749122,-0.7548977455705403
1725631358142339000,23.304339111328126,0.7129781737297773,-0.7360412155397236,-1.141073822429776
1725631358152372700,23.314372802734376,0.5275333435297012,-0.6896038740135729,-1.8387609035253523
1725631358162407000,23.324406982421873,0.4984709151744842,-0.6691559831380843,-2.7681021928101774
1725631358172441900,23.33444189453125,0.5313409191191196,-0.5166356635488569,-2.618850373497605
1725631358182475800,23.344475830078125,0.32895430646836754,-0.3334080710068345,-1.524625396004319
1725631358192510000,23.354510009765626,0.10145897152423858,0.01995060887783766,-0.8547112879753113
1725631358202543900,23.3645439453125,-0.00017564882785081861,0.21523484217748046,-0.22591420323252676
1725631358212578800,23.374578857421874,-0.09444280915185808,0.3038984834060073,0.0548597174346447
1725631358222612700,23.38461279296875,-0.11668839709907769,0.4351315386861562,-0.4451157570838928
1725631358232647000,23.39464697265625,0.40067075841873884,0.70583487784639,-1.6434680485278368
1725631358242680800,23.404680908203126,1.0786673428773879,1.0996250829711556,-2.0483388889849183
1725631358252715800,23.4147158203125,1.2176422444559634,1.3130465921163559,-1.354059570506215
1725631358262750000,23.42475,0.8386781448021531,1.428071293786913,-0.27935294795334337
1725631358272784000,23.434783935546875,0.05846417166739702,1.3695134524866939,0.6628314562916755
1725631358282817800,23.44481787109375,-0.88725805131495,1.1947799859151242,1.1983785949289798
1725631358292853000,23.45485302734375,-1.7365440993711352,0.7254311203286051,1.5111650259286165
1725631358302887000,23.464886962890624,-2.4010730072304605,0.07417918880209326,1.658947357210517
1725631358312920800,23.4749208984375,-3.160252960164845,-0.6999808911211788,1.8406454020977019
1725631358322955000,23.484955078125,-3.3483976969733833,-1.2137325236663221,1.7598387579798698
1725631358332990000,23.494989990234377,-2.3006924785926937,-1.2658389968700707,1.3697656736820936
