time,seconds_elapsed,z,y,x
1725629748807047200,11.393047119140626,0.49027211888879535,-0.3961252239435911,0.6314087285459041
1725629748817000000,11.403,0.543492544683814,-0.4171358632683754,0.3527848255194723
1725629748826954200,11.412954345703126,0.9526827096447348,-0.46922027077078815,0.16628566396087407
1725629748836907000,11.422906982421875,1.2987889341831207,-0.3980331033915281,0.0750448657207191
1725629748846860000,11.432860107421876,0.8125807037323712,-0.07179331657886505,0.15687486153692007
1725629748856813000,11.44281298828125,0.4709183068603277,-0.23491993198692798,-0.0980444869056344
1725629748866766800,11.452766845703126,0.4370347419589758,-0.1025298156261444,0.07967135647758841
1725629748876719900,11.462719970703125,0.3932560982480645,0.26995266692340375,0.4464057968944311
1725629748886673000,11.4726728515625,0.8368231645852326,0.6258668765097856,0.3271462341330945
1725629748896627000,11.482626953125,0.9996811921849846,0.7576742245465516,0.2694390183128416
1725629748906580000,11.492580078125,0.9636638301253319,0.818704155048728,0.255484434979409
1725629748916533000,11.502532958984375,0.615619915522635,0.6672428429931402,0.25412396028116346
1725629748926486000,11.512486083984374,0.16128858632594345,0.04510989231467247,0.40535730879977344
1725629748936440000,11.522440185546875,0.1250344929009676,-0.37083471534252166,0.4874579382508993
1725629748946393000,11.53239306640625,0.13046031734198332,-0.5481745650202036,0.4253052873291075
1725629748956346000,11.54234619140625,0.30375790589153767,-0.7205845570802688,0.34924013864994047
1725629748966299100,11.552299072265624,0.6906123204037546,-0.6737298669248819,0.46389629926905035
1725629748976253000,11.5622529296875,0.5546791246086359,-0.37502456824779506,0.4841223640874028
1725629748986206000,11.5722060546875,0.27521102584302426,-0.28826807581484315,0.058780251879245037
1725629748996159000,11.582158935546875,0.7095438153669238,-0.9194295516014098,0.3266889918848872
1725629749006112000,11.592112060546874,0.4837532385140657,-1.2699527157992123,0.605231792499125
1725629749016066000,11.602066162109375,0.3062076371312141,-1.4153279859393835,0.3737465111359954
1725629749026019000,11.61201904296875,0.4523082989364862,-1.2892027751922606,0.23605068958252667
1725629749035972000,11.62197216796875,-0.053471477946639055,-0.7468108852267265,-0.029456396108865735
1725629749045924900,11.6319248046875,0.03038870852291584,-0.4180997398644685,-0.025936551419645546
1725629749055879200,11.641879150390626,0.041161739210784434,-0.096443189188838,-0.14164485144019126
1725629749065832000,11.65183203125,-0.061359308587014674,-0.2115431480526924,-0.3314044760994613
1725629749075785000,11.661784912109376,0.12941548446416853,-0.20912673456072806,-0.42214828460291026
1725629749085738000,11.671738037109375,0.26014438961446285,-0.10830430737435817,-0.5204558063589036
1725629749095692000,11.681692138671876,0.44486821206361055,0.0017301847934722899,-0.4605692006729543
1725629749105645000,11.69164501953125,0.24685499219149348,0.35132337466478347,-0.628993776358664
1725629749115598000,11.70159814453125,0.2502614396341145,0.5017138426184654,-0.6425726582475006
1725629749125551900,11.7115517578125,0.11007131704688071,0.5599006586492061,-0.614825258013606
1725629749135505000,11.7215048828125,0.33256782079041003,0.372029478085041,-0.6188043907776475
1725629749145458000,11.7314580078125,0.2380762040607631,0.42351241256296634,-0.690542104711756
1725629749155411000,11.741410888671876,0.02773001070767641,0.4274544281870126,-0.7743049682866782
1725629749165365000,11.751364990234375,0.3045272828288376,0.448809935426712,-0.7292831926468759
1725629749175318000,11.761318115234374,0.3873968508258462,0.7982166628152132,-0.5879928537327795
1725629749185271000,11.77127099609375,-0.18717881438583134,0.8570002756953239,-0.423461705289036
1725629749195224000,11.78122412109375,-0.500871546575427,0.48790334393084045,-0.4843284080535173
1725629749205178000,11.79117822265625,-0.4065194844469428,-0.22988836756050585,-0.5472503628473728
1725629749215131100,11.801131103515624,-0.0058592474222183225,-0.4760281972199678,-0.481967451075837
1725629749225084200,11.811084228515625,0.3116549427516758,-0.18207506150603292,-0.6142451200380921
1725629749235037200,11.821037109375,0.18157777950838208,0.13469020999670028,-0.7965396695137024
1725629749244991000,11.830990966796875,0.006225742647051811,0.07565759079158306,-0.8617574070945382
1725629749254944000,11.840944091796874,-0.2456365563124418,-0.11274024399518966,-0.7108382390916347
1725629749264897000,11.85089697265625,-0.4267372198283672,0.016933014622330666,-0.651942690269649
1725629749274850000,11.86085009765625,-0.41004342078939077,0.044158290678262706,-0.68439183845371
1725629749284804000,11.87080419921875,-0.2883263818733394,0.04088146096467971,-0.5551319098774343
1725629749294757000,11.880757080078125,-0.19530629900097846,0.32203590538203714,-0.40092118951585143
1725629749304710000,11.8907099609375,-0.6310463249742985,0.5928291147828102,-0.21824810731774194
1725629749314664200,11.900664306640625,-0.22295652247071265,0.5994663608402013,-0.07101417629937641
1725629749324617000,11.910616943359376,0.17837036176919935,0.6146288586586713,0.03960354085019789
1725629749334570000,11.920570068359375,-0.14090075507462024,0.5004729026466608,0.027840583526238333
1725629749344523000,11.93052294921875,-0.24705577546060084,0.30829438027739525,0.1965694325382821
1725629749354477000,11.94047705078125,-0.251049375141412,-0.14292320081293583,0.08983681319374591
1725629749364429800,11.950429931640626,0.14735738386809824,-0.2600935362100601,0.013746320010768249
1725629749374382800,11.9603828125,0.031100071662664413,-0.031218145084381102,0.07594727618684992
1725629749384336000,11.9703359375,-0.035927053427696226,0.1121896243751049,0.13804660775251687
1725629749394290000,11.9802900390625,-0.08909808712303638,0.0493786556750536,0.025075349746737627
1725629749404243000,11.990242919921876,-0.03291618117392063,0.1091179618448019,0.31589418775662775
1725629749414196000,12.000196044921875,0.31937523480542,0.14296177925765513,0.3492201187752187
1725629749424149000,12.01014892578125,0.18770817202217877,0.05025134685635566,-0.16878073217961936
1725629749434103000,12.02010302734375,-0.16518120985031126,0.08097966259717941,-0.09843304783180355
1725629749444056000,12.03005615234375,0.07464110722541809,-0.20296996549665927,-0.025936661017499862
1725629749454009000,12.040009033203125,0.558927429702878,0.05896423014402389,0.24558610476683823
1725629749463962000,12.049962158203124,0.3521452124416828,0.4909615624576807,0.4876670509569347
1725629749473916200,12.059916259765625,0.34336686270236966,0.4528115722835064,0.38404615215845406
1725629749483869200,12.069869140625,0.4036139722637832,0.3092921591430902,0.142836618508026
1725629749493822200,12.079822265625,0.18230602071769533,0.030342531293630598,0.01111581624355167
1725629749503775200,12.089775146484374,0.13256547292768955,0.10244973612725734,-0.036835619639977814
1725629749513729000,12.09972900390625,0.19400471488311885,-0.052746086281538006,-0.11966609773561358
1725629749523682000,12.10968212890625,0.17479959061034023,-0.17153554731309412,0.0736670014962554
1725629749533634800,12.119634765625,0.7135843229293822,0.1258405485868454,-0.06198281078021973
1725629749543587800,12.129587890625,0.2148937005896121,0.07194470774829387,0.029913711422309277
1725629749553542000,12.1395419921875,0.197660753172636,-0.024334815311431883,0.09178144445549696
1725629749563495000,12.149494873046875,0.17758228013142943,-0.2888549357920885,0.04887951051387936
1725629749573448000,12.159447998046875,0.36700887344405053,-0.12759060712456702,-0.21765180365871636
1725629749583402000,12.169402099609375,0.2461866644758731,-0.10786533143520355,-0.20458817781563848
1725629749593355000,12.17935498046875,0.8394366350192576,-0.14293430672883986,-0.0844057645883411
1725629749603308000,12.18930810546875,0.6854718887753785,0.3685200086593628,0.3098690822482109
1725629749613261000,12.199260986328126,0.3853455443192273,-0.3383259459257126,0.03932623087931424
1725629749623214800,12.20921484375,-0.256204273686558,-0.41020401817858215,-0.35234537465628235
1725629749633168000,12.21916796875,-0.3991442795038223,-0.1502227101713419,0.21551438977122306
1725629749643121000,12.229120849609375,0.27140637286305425,-0.16247311993539332,0.6883283011198044
1725629749653074000,12.239073974609376,0.5765655238546431,-0.043807577544450756,0.4384903841273859
1725629749663028000,12.249028076171875,0.32969621087685225,-0.291343829998374,0.01828052024114877
1725629749672981000,12.25898095703125,0.41062253585159775,-0.39247254665493964,-0.2484002488721162
1725629749682934000,12.26893408203125,0.32555633459314703,-0.07510404856204986,-0.07437010826431215
1725629749692887000,12.278886962890626,-0.03417524132430553,-0.05450783525705337,0.023622611921466887
1725629749702841000,12.288841064453125,-0.10776654723584651,-0.18987433708012103,0.2665978035375476
1725629749712794000,12.298794189453124,-0.3156803988754749,-0.25980419787466524,0.43115887219551946
1725629749722747100,12.3087470703125,-0.1361107443191111,-0.15077216074764727,0.18294998117703942
1725629749732699100,12.31869921875,0.06678403704948722,-0.07038812595605849,0.24979919241722673
1725629749742653400,12.3286533203125,-0.17870646185576913,0.14020283593833446,0.21447744793891904
1725629749752606200,12.338606201171874,-0.2997792115189135,-0.1150911910355091,0.01770304914675653
1725629749762559200,12.348559326171875,-0.5009808521687984,-0.21279110228717327,0.10459127820059656
1725629749772512300,12.35851220703125,-0.3837513339303434,-0.15895020650625227,0.43803010967187583
1725629749782466000,12.368466064453125,0.13987535754963754,0.12654898911714554,0.7300488432571292
1725629749792419000,12.378419189453124,-0.05285414976589382,0.2873942155897617,0.3887040974995121
1725629749802372000,12.3883720703125,-0.5347428365170955,-0.02194295173883438,-0.3371566464180127
1725629749812325000,12.3983251953125,-0.8447380293630063,-0.4391209005832672,-0.7941369922861456
1725629749822279200,12.408279052734375,-0.5688946239005774,-0.5059317525744438,-0.5938540373837575
1725629749832232200,12.418232177734374,-0.2823736109487712,-0.11412556087374687,-0.24795336362114176
1725629749842185200,12.428185302734375,-0.18691775229685006,0.2698474529832601,-0.1886940777869895
1725629749852139300,12.43813916015625,-0.36210035087540743,0.4597346495449543,-0.09449959910670294
1725629749862092300,12.44809228515625,-0.3101044984392822,0.3912263459861278,-0.06713560869982466
1725629749872045300,12.45804541015625,-0.3980996658217162,0.4295756581246853,-0.18279877267070113
1725629749881998300,12.467998291015626,-0.6846491742156445,0.19709902763664722,-0.37733109162449835
1725629749891952400,12.477952392578125,-0.5339185875874013,0.05420563744008541,-0.5698848405143245
1725629749901905400,12.487905517578126,-0.5917106321468949,-0.19385025497376918,-0.590863988722302
1725629749911858400,12.4978583984375,-0.41959772333726286,0.04817278701663017,-0.5788968528790399
1725629749921811500,12.5078115234375,-0.5664717076025902,0.28017829286158086,-0.5228972081616521
1725629749931765200,12.51776513671875,-0.7687702035784721,0.1919581576168537,-0.3021937435810454
1725629749941718300,12.52771826171875,-0.3189424694113433,-0.0989484500080347,-0.2289261349322274
1725629749951671300,12.53767138671875,0.1616648722924292,0.14485679922401903,-0.1816076997226104
1725629749961624000,12.5476240234375,-0.44794586594328284,0.1462871242880821,-0.09987208592528476
1725629749971578400,12.557578369140625,-0.5085305368959904,-0.02404255436658859,-0.2973838042823598
1725629749981531400,12.567531494140624,-0.6236667361170053,-0.1540256095856428,-0.1109552420082502
1725629749991484200,12.577484130859375,-0.6647003189034759,-0.23106325655877588,0.23477084237243978
1725629750001437200,12.587437255859374,-0.23138693555518983,0.0845218652486801,0.4659510763743892
1725629750011391200,12.59739111328125,-0.15514321543872356,0.33582828389108177,0.5550961079116911
1725629750021344300,12.60734423828125,0.10635185813233256,-0.02945230445563793,0.430360890218243
1725629750031297300,12.61729736328125,-0.07824293110966682,-0.057175008639693256,0.11822926986552774
1725629750041250300,12.627250244140624,-0.6853180133879184,-0.4869435589879751,-0.071159073795937
1725629750051204000,12.6372041015625,-0.5285555261842906,-0.5408154344290494,0.22273630384877321
1725629750061157000,12.6471572265625,0.26984175389483567,0.025038579666614533,0.8936980212345719
1725629750071110100,12.657110107421875,0.5943436109989881,0.8982236819654703,1.1560665166392923
1725629750081063200,12.667063232421874,-0.14312208438590168,1.2375725411981344,0.675955945476517
1725629750091017200,12.677017333984375,-0.2764883523024618,0.5552227299660444,0.3251519915759563
1725629750100970200,12.68697021484375,0.16640110703408717,0.28449557153880595,0.6515006455905735
1725629750110923300,12.69692333984375,0.16048019255250692,0.392052275416255,0.7575406612947583
1725629750120876300,12.706876220703125,0.2404921791613102,0.2816904509902,0.7392506791055202
1725629750130830300,12.716830322265626,0.38641310048550365,0.012626257339119911,0.6603665274828672
1725629750140783400,12.726783447265625,0.371656553119421,-0.2619464706003666,0.6453380313076078
1725629750150736400,12.736736328125,0.4754840073406696,-0.17468845838606356,0.7390905201077461
1725629750160690400,12.7466904296875,0.5607431008227169,0.02856616927087307,0.5744270505212247
1725629750170643500,12.7566435546875,0.4215966420695185,-0.08661620717942714,0.49602644463181494
1725629750180596200,12.76659619140625,0.5310442742601037,-0.33005320762097834,0.651046472082287
1725629750190549200,12.77654931640625,0.5529933634787798,-0.13987199654877186,0.52149289432168
1725629750200503300,12.78650341796875,0.7548515683412551,-0.10629647468328475,0.5125295434042811
1725629750210456300,12.796456298828126,0.9365461060971021,0.277895150360465,0.7755836829856038
1725629750220409000,12.8064091796875,0.3975505805715918,0.2620686356753111,0.20283435641825198
1725629750230362000,12.816362060546876,0.07814882308542728,-0.061675827190279954,-0.20262597436457871
1725629750240316200,12.826316162109375,0.751164696522057,0.08619418237507342,0.3985805081412196
