time,seconds_elapsed,z,y,x
1725629754480402700,17.066402587890625,-0.19263625144958496,0.40152034163475037,0.19534753262996674
1725629754490355700,17.076355712890624,-0.16946248710155487,0.40058690309524536,0.18126846849918365
1725629754500309800,17.086309814453124,-0.13159659504890442,0.37303125858306885,0.1317925751209259
1725629754510262800,17.0962626953125,-0.0813874825835228,0.3541412055492401,0.10371512919664383
1725629754520215800,17.1062158203125,-0.039312008768320084,0.3467417359352112,0.08882021903991699
1725629754530168800,17.1161689453125,-0.016947846859693527,0.3217615485191345,0.026129405945539474
1725629754540122600,17.12612255859375,0.02789444476366043,0.2744886577129364,-0.049763068556785583
1725629754550075600,17.13607568359375,0.08280830085277557,0.2731831669807434,-0.08951980620622635
1725629754560028700,17.146028564453125,0.11795952916145325,0.2849087119102478,-0.12103726714849472
1725629754569981700,17.155981689453125,0.14789505302906036,0.27783215045928955,-0.12704801559448242
1725629754579935700,17.165935791015624,0.1848813146352768,0.28402194380760193,-0.12197277694940567
1725629754589888800,17.175888671875,0.22209951281547546,0.2382051944732666,-0.18005900084972382
1725629754599841800,17.185841796875,0.24693834781646729,0.17117491364479065,-0.24966861307621002
1725629754609794800,17.195794921875,0.27646854519844055,0.14480270445346832,-0.2879329323768616
1725629754619748900,17.205748779296876,0.3173110783100128,0.19412049651145935,-0.2509119510650635
1725629754629702000,17.215701904296875,0.3110814094543457,0.22650587558746338,-0.25520601868629456
1725629754639655000,17.225655029296874,0.3014593720436096,0.1893349140882492,-0.3452838659286499
1725629754649607700,17.235607666015625,0.3333938717842102,0.1120968610048294,-0.42199942469596863
1725629754659562000,17.24556201171875,0.3911471366882324,0.12738998234272003,-0.4615124464035034
1725629754669514800,17.2555146484375,0.44006648659706116,0.15677796304225922,-0.48333093523979187
1725629754679467800,17.2654677734375,0.4656330645084381,0.1824406385421753,-0.5230690836906433
1725629754689420800,17.2754208984375,0.5163564682006836,0.2276531308889389,-0.4964681565761566
1725629754699374600,17.28537451171875,0.540331244468689,0.2644283175468445,-0.5010698437690735
1725629754709327600,17.29532763671875,0.5348424315452576,0.2868252396583557,-0.5545395016670227
1725629754719280600,17.30528076171875,0.5371220111846924,0.2960064709186554,-0.5888500213623047
1725629754729234400,17.315234375,0.5473693609237671,0.32593265175819397,-0.5763701796531677
1725629754739188500,17.3251884765625,0.547234833240509,0.3463174104690552,-0.5604871511459351
1725629754749141500,17.3351416015625,0.5455450415611267,0.3604681193828583,-0.563325822353363
1725629754759094500,17.345094482421874,0.5603373646736145,0.3923506438732147,-0.5206869840621948
1725629754769047600,17.355047607421874,0.5658650398254395,0.44213470816612244,-0.4842897951602936
1725629754779001600,17.365001708984376,0.5557590126991272,0.4698042571544647,-0.4591580629348755
1725629754788954600,17.37495458984375,0.5500137805938721,0.49000194668769836,-0.4406245946884155
1725629754798907400,17.384907470703126,0.528306782245636,0.5204170942306519,-0.4771748185157776
1725629754808860400,17.3948603515625,0.5074853897094727,0.5283980965614319,-0.4956526458263397
1725629754818814200,17.404814208984376,0.5011016130447388,0.5658976435661316,-0.4348964989185333
1725629754828767200,17.414767333984376,0.47783464193344116,0.5998300313949585,-0.39281773567199707
1725629754838720300,17.42472021484375,0.46400001645088196,0.6403800249099731,-0.36556294560432434
1725629754848673300,17.43467333984375,0.45203709602355957,0.6691198348999023,-0.30953511595726013
1725629754858627300,17.44462744140625,0.42635637521743774,0.6639121174812317,-0.30279740691185
1725629754868580400,17.454580322265624,0.407581090927124,0.6679470539093018,-0.2864557206630707
1725629754878533400,17.464533447265627,0.36515316367149353,0.6564151644706726,-0.2838858664035797
1725629754888486400,17.474486328125,0.310719758272171,0.6464426517486572,-0.2787776589393616
1725629754898440400,17.4844404296875,0.26148101687431335,0.6299228668212891,-0.2964613735675812
1725629754908393500,17.4943935546875,0.20814000070095062,0.624167799949646,-0.284291535615921
1725629754918346500,17.504346435546875,0.1502772867679596,0.637853741645813,-0.25758540630340576
1725629754928300300,17.51430029296875,0.13340029120445251,0.5891309380531311,-0.21485231816768646
1725629754938253300,17.52425341796875,0.08814298361539841,0.5655257105827332,-0.13595247268676758
1725629754948206300,17.534206298828124,0.07563278079032898,0.5200498104095459,-0.14774654805660248
1725629754958159400,17.544159423828123,0.0499604307115078,0.4938870072364807,-0.20711693167686462
1725629754968113400,17.554113525390626,-0.011657127179205418,0.6113337278366089,-0.1995660662651062
1725629754978066400,17.56406640625,-0.005214992444962263,0.49096667766571045,-0.20635879039764404
1725629754988019500,17.57401953125,-0.028965063393115997,0.4723312258720398,-0.1275489330291748
1725629754997972500,17.583972412109375,-0.09537360817193985,0.532095730304718,-0.05300470441579819
1725629755007926500,17.593926513671875,-0.08466184139251709,0.38885682821273804,-0.019757801666855812
1725629755017879600,17.603879638671874,-0.10359089076519012,0.3253364861011505,-0.011088218539953232
1725629755027832300,17.613832275390624,-0.13165181875228882,0.27958977222442627,-0.007078829221427441
1725629755037785300,17.623785400390624,-0.1597699671983719,0.31778666377067566,-0.011701855808496475
1725629755047739400,17.633739501953126,-0.13586144149303436,0.2774070203304291,-0.0351581797003746
1725629755057692400,17.6436923828125,-0.11754345893859863,0.22164765000343323,-0.009759301319718361
1725629755067645200,17.653645263671876,-0.09545227140188217,0.23336130380630493,0.021083565428853035
1725629755077598200,17.66359814453125,-0.07208187878131866,0.24643565714359283,0.027934566140174866
1725629755087552300,17.67355224609375,-0.05734207481145859,0.2615642845630646,0.05132191255688667
1725629755097505300,17.68350537109375,-0.03991353139281273,0.23729176819324493,0.0663214847445488
1725629755107458300,17.693458251953125,-0.03954495117068291,0.25679144263267517,0.08247808367013931
1725629755117411300,17.703411376953124,-0.04812702164053917,0.21666215360164642,0.055876608937978745
1725629755127365400,17.713365478515627,-0.07189600169658661,0.22519811987876892,0.02931264601647854
1725629755137318400,17.723318359375,-0.07236339896917343,0.22201868891716003,0.06423413008451462
1725629755147271400,17.733271484375,-0.08823370933532715,0.22056274116039276,0.09759954363107681
1725629755157224400,17.743224365234376,-0.1342732012271881,0.21942658722400665,0.14533072710037231
1725629755167178500,17.753178466796875,-0.17796875536441803,0.20534247159957886,0.16889411211013794
1725629755177131500,17.763131591796874,-0.2093023955821991,0.16286583244800568,0.1434667408466339
1725629755187084500,17.77308447265625,-0.22632452845573425,0.08156510442495346,0.08863970637321472
1725629755197037600,17.78303759765625,-0.22674869000911713,0.04741187393665314,0.02263796515762806
1725629755206991400,17.792991455078123,-0.23700346052646637,0.0806044489145279,-0.011583123356103897
1725629755216944400,17.8029443359375,-0.2644656300544739,0.08509112894535065,-0.027469344437122345
1725629755226897400,17.8128974609375,-0.27791059017181396,0.0689622238278389,-0.022104406729340553
1725629755236850400,17.822850341796876,-0.27988699078559875,0.0021074155811220407,-0.051403239369392395
1725629755246804500,17.832804443359375,-0.26913875341415405,-0.05387808755040169,-0.14473505318164825
1725629755256757500,17.842757568359374,-0.2636755406856537,-0.04557843133807182,-0.20275729894638062
1725629755266710300,17.852710205078125,-0.2859709858894348,-0.05126028507947922,-0.1676001101732254
1725629755276663300,17.862663330078124,-0.325173020362854,-0.015723394230008125,-0.07771346718072891
1725629755286617300,17.872617431640624,-0.3436819911003113,-0.04162529855966568,0.012776218354701996
1725629755296570400,17.8825703125,-0.35053035616874695,-0.07396208494901657,0.00860963948071003
1725629755306523400,17.8925234375,-0.35037803649902344,-0.10633227229118347,-0.06579694896936417
1725629755316476400,17.902476318359376,-0.3368224799633026,-0.11551923304796219,-0.09870583564043045
1725629755326430200,17.91243017578125,-0.3236984312534332,-0.12942172586917877,-0.14704273641109467
1725629755336383200,17.92238330078125,-0.316793292760849,-0.10681980848312378,-0.16645072400569916
1725629755346336300,17.932336181640625,-0.3218226730823517,-0.10099548101425171,-0.15166859328746796
1725629755356289300,17.942289306640625,-0.33639663457870483,-0.08510193228721619,-0.08959649503231049
1725629755366243300,17.952243408203124,-0.35177505016326904,-0.0870196744799614,-0.06562325358390808
1725629755376196400,17.9621962890625,-0.3689797520637512,-0.10678068548440933,-0.07183478027582169
1725629755386149400,17.9721494140625,-0.3864154815673828,-0.13625122606754303,-0.07492776960134506
1725629755396103400,17.982103515625,-0.41754835844039917,-0.12193567305803299,-0.05255642160773277
1725629755406056400,17.992056396484376,-0.4354487955570221,-0.13011689484119415,-0.037032321095466614
1725629755416009500,18.002009521484375,-0.43426352739334106,-0.17343519628047943,-0.03760012611746788
1725629755425962500,18.01196240234375,-0.4343324899673462,-0.1674228459596634,-0.012231920845806599
1725629755435916500,18.02191650390625,-0.4135880768299103,-0.22128784656524658,0.022183632478117943
1725629755445869600,18.03186962890625,-0.45162492990493774,-0.1964791715145111,0.018114320933818817
1725629755455822600,18.041822509765623,-0.4668520987033844,-0.16272716224193573,0.0284582506865263
1725629755465775600,18.051775634765626,-0.4690265655517578,-0.16169731318950653,0.0809270516037941
1725629755475729400,18.0617294921875,-0.4761551320552826,-0.19583232700824738,0.0889483168721199
1725629755485682400,18.071682373046876,-0.47248104214668274,-0.23685432970523834,0.10568229109048843
1725629755495635200,18.08163525390625,-0.4750621020793915,-0.2778177857398987,0.14977966248989105
1725629755505588200,18.091588134765626,-0.4663599729537964,-0.24031513929367065,0.1692681461572647
1725629755515542500,18.10154248046875,-0.45186686515808105,-0.2505342662334442,0.1845744401216507
1725629755525495300,18.111495361328124,-0.4467732906341553,-0.2474878579378128,0.23213396966457367
1725629755535448300,18.1214482421875,-0.4639129340648651,-0.24782142043113708,0.28432345390319824
1725629755545401300,18.1314013671875,-0.46938440203666687,-0.2268599420785904,0.3150736391544342
1725629755555355400,18.14135546875,-0.49739646911621094,-0.21448680758476257,0.33250877261161804
1725629755565308400,18.151308349609376,-0.5177744626998901,-0.20803050696849823,0.3687877058982849
1725629755575261400,18.161261474609375,-0.5091524720191956,-0.22241593897342682,0.4093261957168579
1725629755585214500,18.17121435546875,-0.5181406140327454,-0.22761337459087372,0.46485358476638794
1725629755595168300,18.181168212890626,-0.5225805044174194,-0.22807817161083221,0.5015459060668945
1725629755605121300,18.191121337890625,-0.5209764838218689,-0.21245607733726501,0.5419473648071289
1725629755615074300,18.20107421875,-0.5309457778930664,-0.20461046695709229,0.5773857831954956
1725629755625027300,18.21102734375,-0.5448248386383057,-0.1808510720729828,0.5917860269546509
1725629755634981400,18.2209814453125,-0.5401782393455505,-0.1766536831855774,0.5701896548271179
1725629755644934400,18.230934326171877,-0.5120262503623962,-0.17995068430900574,0.5540799498558044
1725629755654887400,18.240887451171876,-0.4889979660511017,-0.17581911385059357,0.5327381491661072
1725629755664840400,18.25084033203125,-0.46242547035217285,-0.1584065705537796,0.49105942249298096
1725629755674794500,18.26079443359375,-0.44535696506500244,-0.12407108396291733,0.4716627299785614
1725629755684747500,18.27074755859375,-0.4437337815761566,-0.07428567856550217,0.4941542148590088
1725629755694700500,18.280700439453124,-0.4400108754634857,-0.050526853650808334,0.4788757562637329
1725629755704653600,18.290653564453127,-0.4223669171333313,-0.06554362177848816,0.41916796565055847
1725629755714607400,18.300607421875,-0.40918904542922974,-0.04991849884390831,0.39046427607536316
1725629755724560400,18.310560302734373,-0.4023093283176422,-0.0010718635749071836,0.3850594162940979
1725629755734513700,18.320513671875,-0.39180395007133484,0.03986970707774162,0.3859402537345886
1725629755744467700,18.3304677734375,-0.38357582688331604,0.05892196297645569,0.3783225417137146
1725629755754420700,18.340420654296874,-0.36810579895973206,0.0884588211774826,0.3806028664112091
1725629755764373800,18.350373779296874,-0.36181968450546265,0.11589603871107101,0.3820050358772278
1725629755774326500,18.360326416015624,-0.36082959175109863,0.11659880727529526,0.3845880627632141
1725629755784280800,18.37028076171875,-0.3401554822921753,0.08812082558870316,0.3414696156978607
1725629755794233900,18.38023388671875,-0.3096145689487457,0.08446508646011353,0.2986213266849518
1725629755804186600,18.3901865234375,-0.26590490341186523,0.134212926030159,0.2947610914707184
1725629755814139600,18.4001396484375,-0.22447289526462555,0.16572771966457367,0.26509782671928406
1725629755824093700,18.41009375,-0.1843060404062271,0.16037236154079437,0.24382156133651733
1725629755834046700,18.420046630859375,-0.154055655002594,0.1833442896604538,0.21524350345134735
1725629755843999700,18.429999755859374,-0.12817585468292236,0.19065172970294952,0.16537554562091827
1725629755853952800,18.439952880859376,-0.10799644887447357,0.17335321009159088,0.11209727823734283
1725629755863906600,18.449906494140624,-0.06864211708307266,0.15434542298316956,0.0651036724448204
1725629755873859600,18.459859619140627,-0.022004133090376854,0.136074960231781,0.0076222470961511135
