time,seconds_elapsed,z,y,x
1725891670857485000,30.203485107421876,1.8515291213989258,-0.8526191711425781,-0.02041041851043701
1725891670876333800,30.222333740234376,0.8898773193359375,-0.9988889694213867,-0.5877187252044678
1725891670895182600,30.2411826171875,-0.22510862350463867,-1.1150765419006348,-0.9761242866516113
1725891670914031400,30.26003125,-0.6571040153503418,-0.4447178840637207,-1.1294865608215332
1725891670932880100,30.278880126953126,-0.2850069999694824,-0.1282358169555664,-0.5691592693328857
1725891670951729000,30.29772900390625,0.09074783325195312,-0.2797069549560547,-0.5549464225769043
1725891670970577700,30.31657763671875,0.5448246002197266,-0.019425392150878906,-0.8977777361869812
1725891670989426400,30.335426513671877,0.9743127822875977,-0.4440455436706543,-1.3133556842803955
1725891671008275500,30.354275390625,1.62200927734375,-0.2217245101928711,-1.6574434041976929
1725891671027124200,30.373124267578124,1.1623334884643555,0.04541826248168945,-0.4798193871974945
1725891671045972700,30.39197265625,0.3270444869995117,0.022998332977294922,0.5304393768310547
1725891671064821800,30.41082177734375,-0.2765016555786133,0.022652626037597656,-0.2316688895225525
1725891671083670500,30.42967041015625,0.26084041595458984,-0.0004749298095703125,-0.419534295797348
1725891671102519300,30.448519287109374,1.2270870208740234,-0.3888406753540039,0.27057263255119324
1725891671121368000,30.4673681640625,1.7294235229492188,-0.6294002532958984,0.36280399560928345
1725891671140216800,30.486216796875,1.5608978271484375,-0.3217449188232422,-0.08432427048683167
1725891671159065600,30.505065673828124,-0.017246246337890625,-0.21023130416870117,0.38378140330314636
1725891671177914400,30.523914306640624,-1.1415448188781738,-0.005904197692871094,0.4728332757949829
1725891671196763100,30.54276318359375,-1.4333486557006836,0.32482433319091797,-0.3850042223930359
1725891671215612000,30.56161181640625,-0.5076522827148438,-0.28798389434814453,-0.8313792943954468
1725891671234460700,30.580460693359374,0.3743419647216797,0.4736161231994629,-0.713536262512207
1725891671253309400,30.599309326171873,0.7289009094238281,-0.2066793441772461,0.2797965407371521
1725891671272158200,30.618158203125,0.6927118301391602,-0.44360876083374023,0.4603812098503113
1725891671291007000,30.637007080078124,0.6111640930175781,-0.15277338027954102,-0.3519001007080078
1725891671309855700,30.655855712890624,0.7583818435668945,-0.16027355194091797,-0.6203110218048096
1725891671328704500,30.67470458984375,0.9366674423217773,-0.12127017974853516,-0.43116074800491333
1725891671347553300,30.69355322265625,1.0216102600097656,-0.20925569534301758,0.007182657718658447
1725891671366402000,30.712402099609374,-0.00513458251953125,-0.2105731964111328,-0.2588353753089905
1725891671385251000,30.7312509765625,-0.5287952423095703,-0.12909221649169922,-0.22992852330207825
1725891671404099800,30.750099853515625,-0.9010982513427734,-0.22737550735473633,-0.23830148577690125
1725891671422948400,30.7689482421875,0.0794229507446289,0.006356716156005859,-0.13371038436889648
1725891671441797000,30.787797119140624,0.16113758087158203,-0.13457536697387695,-0.22435683012008667
1725891671460646100,30.806646240234375,-1.250594139099121,-0.38744306564331055,-0.36618950963020325
1725891671479495000,30.825494873046875,-1.3664960861206055,0.10345458984375,-0.03586432337760925
1725891671498343700,30.84434375,-1.2422757148742676,-0.46135807037353516,-0.3423246741294861
1725891671517192400,30.8631923828125,0.3782463073730469,-0.8475000858306885,-0.1937219500541687
1725891671536041200,30.882041259765625,2.258894920349121,-0.5244646072387695,-0.38474106788635254
1725891671554890000,30.900889892578125,1.941807746887207,-0.42637014389038086,-0.4571450650691986
1725891671573738800,30.91973876953125,1.3005352020263672,0.011528491973876953,-0.5446891784667969
1725891671592587500,30.93858740234375,1.249638557434082,0.11259078979492188,-0.5881341099739075
1725891671611436300,30.957436279296875,1.1286067962646484,0.04664039611816406,-0.6598773002624512
1725891671630285000,30.97628515625,1.1364965438842773,0.23706483840942383,-0.871319591999054
1725891671649133800,30.9951337890625,0.6531515121459961,0.17313146591186523,-0.8834099769592285
1725891671667982600,31.013982666015625,0.42507171630859375,-0.445920467376709,-0.5720826387405396
1725891671686831400,31.032831298828125,0.39983272552490234,-0.5995445251464844,-0.4216752052307129
1725891671705680100,31.05168017578125,0.18198680877685547,-0.3769106864929199,-0.4611703157424927
1725891671724529000,31.07052880859375,0.1648578643798828,-0.5335578918457031,-0.2101343870162964
1725891671743377700,31.089377685546875,0.26119041442871094,-0.8583168983459473,0.09266388416290283
1725891671762226400,31.108226318359375,0.24794864654541016,-1.00059175491333,0.28525662422180176
1725891671781075200,31.1270751953125,0.6402053833007812,-1.0563163757324219,0.03612935543060303
1725891671799924000,31.145924072265625,0.7712783813476562,-0.6971573829650879,-0.8379800319671631
1725891671818772700,31.164772705078125,0.9898757934570312,-0.8196470737457275,-0.8487840890884399
1725891671837621500,31.18362158203125,0.9211864471435547,-0.3704109191894531,-0.6911998987197876
1725891671856470300,31.20247021484375,0.8510017395019531,-0.3017749786376953,-0.5871587991714478
1725891671875319000,31.221319091796875,0.9264125823974609,-0.14828038215637207,-0.14654213190078735
1725891671894167800,31.240167724609375,0.9060268402099609,0.2085127830505371,-0.18036997318267822
1725891671913016800,31.259016845703126,0.7412519454956055,0.476116418838501,-0.565237283706665
1725891671931865300,31.277865234375,0.5164365768432617,-0.006753206253051758,-0.6619550585746765
1725891671950714000,31.296714111328125,-0.019176483154296875,-0.16154146194458008,-0.3117835223674774
1725891671969563000,31.31556298828125,-0.4103126525878906,-0.11729836463928223,0.08309310674667358
1725891671988412000,31.334411865234376,-0.508173942565918,-0.05766582489013672,0.2545735836029053
1725891672007260700,31.3532607421875,-0.1644573211669922,0.058867692947387695,-0.010769546031951904
1725891672026109200,31.372109130859375,-0.17050552368164062,-0.2202465534210205,-0.19966056942939758
1725891672044958000,31.3909580078125,-0.4130706787109375,-0.1303553581237793,-0.39554083347320557
1725891672063807000,31.409806884765626,0.5585670471191406,0.37605953216552734,-0.5970406532287598
1725891672082655700,31.42865576171875,0.44993019104003906,0.36347484588623047,-0.3062885105609894
