time,seconds_elapsed,z,y,x
1725630170224244700,27.21424462890625,-0.008558033034205437,-0.5776077508926392,-0.20772360265254974
1725630170234197800,27.22419775390625,-0.00924033485352993,-0.5757991671562195,-0.22517235577106476
1725630170244150800,27.23415087890625,-0.1016819179058075,-0.4658569395542145,-0.13090942800045013
1725630170254103800,27.244103759765625,-0.17653697729110718,-0.27258414030075073,0.08819948136806488
1725630170264057900,27.254057861328125,-0.23022884130477905,-0.1591901183128357,0.2616279721260071
1725630170274011000,27.264010986328124,-0.2139337658882141,-0.20969243347644806,0.2182019203901291
1725630170283964000,27.2739638671875,-0.13289836049079895,-0.43897607922554016,0.1039319783449173
1725630170293917000,27.2839169921875,-0.10277882218360901,-0.6101201176643372,0.003931077662855387
1725630170303870000,27.293869873046877,-0.21317800879478455,-0.5287871360778809,0.023354405537247658
1725630170313823000,27.303822998046876,-0.2649005949497223,-0.41631436347961426,0.10484740138053894
1725630170323777000,27.313777099609375,-0.2647142708301544,-0.3261305093765259,0.17076703906059265
1725630170333730000,27.32372998046875,-0.18656249344348907,-0.38340896368026733,0.12676364183425903
1725630170343683000,27.33368310546875,-0.1547854095697403,-0.5064123272895813,0.0005152445519343019
1725630170353636000,27.343635986328124,-0.14540629088878632,-0.602003276348114,-0.02930922992527485
1725630170363588900,27.3535888671875,-0.1726272851228714,-0.6910350322723389,-0.053106795996427536
1725630170373542000,27.3635419921875,-0.24045534431934357,-0.6720781326293945,-0.05439230427145958
1725630170383495000,27.373494873046877,-0.3745502829551697,-0.5452857613563538,0.052172306925058365
1725630170393448700,27.38344873046875,-0.47488728165626526,-0.3515346348285675,0.18434420228004456
1725630170403401700,27.393401611328127,-0.501603364944458,-0.2428000271320343,0.31329038739204407
1725630170413354800,27.403354736328126,-0.5244777798652649,-0.04727393761277199,0.4545910656452179
1725630170423307800,27.413307861328125,-0.565567672252655,0.060047950595617294,0.5858384966850281
1725630170433260800,27.4232607421875,-0.599644660949707,0.15534810721874237,0.6602954268455505
1725630170443213800,27.4332138671875,-0.5768864750862122,0.03966054692864418,0.6014397740364075
1725630170453167900,27.44316796875,-0.5111426115036011,-0.24854008853435516,0.48441725969314575
1725630170463121000,27.453120849609373,-0.46508264541625977,-0.49101436138153076,0.34638577699661255
1725630170473074000,27.463073974609376,-0.49150386452674866,-0.2664816677570343,0.3799453377723694
1725630170483027000,27.47302685546875,-0.4544129967689514,-0.05169672891497612,0.4531462490558624
1725630170492980000,27.48297998046875,-0.40079689025878906,0.04063080623745918,0.47900980710983276
1725630170502933000,27.49293310546875,-0.36689940094947815,0.035226818174123764,0.49898412823677063
1725630170512885800,27.5028857421875,-0.4394311308860779,0.06880687922239304,0.4942322373390198
1725630170522840000,27.512840087890623,-0.5514505505561829,0.13132907450199127,0.5217971801757812
1725630170532792800,27.522792724609374,-0.5787529945373535,0.34194305539131165,0.6861104965209961
1725630170542745900,27.532745849609373,-0.6068766117095947,0.43717700242996216,0.7774165868759155
1725630170552699000,27.542698974609376,-0.6663053035736084,0.3682008683681488,0.7538092732429504
1725630170562652000,27.55265185546875,-0.7031554579734802,0.4342185854911804,0.7799915075302124
1725630170572605000,27.56260498046875,-0.7396420836448669,0.4284650981426239,0.7594998478889465
1725630170582559000,27.57255908203125,-0.7213135957717896,0.2716415226459503,0.6427586078643799
1725630170592512000,27.582511962890624,-0.646875262260437,0.17134687304496765,0.5744825601577759
1725630170602465000,27.592465087890623,-0.533258855342865,0.26798152923583984,0.6179202198982239
1725630170612418000,27.60241796875,-0.4622635543346405,0.4826219379901886,0.6889560222625732
1725630170622371000,27.61237109375,-0.4339929223060608,0.5015815496444702,0.5996394157409668
1725630170632324000,27.622323974609376,-0.38993358612060547,0.3497251868247986,0.41694390773773193
1725630170642277000,27.632277099609375,-0.3711317479610443,0.298228919506073,0.2862131595611572
1725630170652231000,27.64223095703125,-0.19388292729854584,0.3237084448337555,0.1647849828004837
1725630170662184000,27.652183837890625,-0.11356164515018463,0.3608488142490387,0.13216961920261383
1725630170672137000,27.662136962890624,-0.1312575489282608,0.45555534958839417,0.1453208327293396
1725630170682089700,27.67208984375,-0.10150504857301712,0.32661208510398865,-0.05811423063278198
1725630170692042800,27.682042724609374,-0.10269361734390259,0.3651221990585327,0.028585243970155716
1725630170701995800,27.691995849609373,-0.028321070596575737,0.4525030553340912,0.1054290384054184
1725630170711949800,27.70194970703125,0.017008328810334206,0.38954034447669983,0.05451951175928116
1725630170721902800,27.71190283203125,0.11361809074878693,0.26933369040489197,0.018290646374225616
1725630170731856000,27.72185595703125,0.14981098473072052,0.07923510670661926,-0.0779714435338974
1725630170741809000,27.731808837890625,0.20271669328212738,0.003761282190680504,-0.10672765225172043
1725630170751762000,27.741761962890624,0.18512864410877228,0.033139679580926895,-0.17871315777301788
1725630170761715000,27.75171484375,0.20863519608974457,-0.22006802260875702,-0.34543225169181824
1725630170771668000,27.76166796875,0.2232213318347931,-0.1724616289138794,-0.4586818516254425
1725630170781622000,27.7716220703125,0.30453988909721375,-0.11754599958658218,-0.48588699102401733
1725630170791575000,27.781574951171876,0.35867103934288025,-0.07189462333917618,-0.5232921242713928
1725630170801528000,27.791528076171875,0.3956030011177063,0.0032933857291936874,-0.567834198474884
1725630170811481000,27.801481201171875,0.4123772084712982,0.02979130484163761,-0.5884217619895935
1725630170821434000,27.81143408203125,0.4082930386066437,0.06905240565538406,-0.605328381061554
1725630170831387000,27.821386962890625,0.4336109161376953,0.07406207174062729,-0.6404967904090881
1725630170841341000,27.8313408203125,0.4724351167678833,0.10521484166383743,-0.6637693047523499
1725630170851293700,27.841293701171875,0.49921536445617676,0.1394875943660736,-0.6956007480621338
1725630170861246700,27.851246826171874,0.5307086110115051,0.11592718213796616,-0.7659313678741455
1725630170871199700,27.86119970703125,0.5595541596412659,0.08770566433668137,-0.8239976167678833
1725630170881152800,27.87115283203125,0.5571250915527344,0.11732707172632217,-0.8279949426651001
1725630170891105800,27.881105712890626,0.5558715462684631,0.1829119473695755,-0.7995089888572693
1725630170901059800,27.891059814453126,0.5811610817909241,0.28868746757507324,-0.7145408987998962
1725630170911012900,27.901012939453125,0.6130849123001099,0.32425451278686523,-0.6799458861351013
1725630170920965400,27.91096533203125,0.6486439108848572,0.3041185438632965,-0.7020333409309387
1725630170930918400,27.92091845703125,0.6537481546401978,0.21882520616054535,-0.7726393342018127
1725630170940871400,27.930871337890625,0.6438416242599487,0.21161308884620667,-0.7191377282142639
1725630170950824400,27.940824462890625,0.5621118545532227,0.19549165666103363,-0.6676750779151917
1725630170960777500,27.950777587890624,0.4721289277076721,0.21697773039340973,-0.6536164879798889
1725630170970731500,27.9607314453125,0.40801170468330383,0.2815724313259125,-0.5926300883293152
1725630170980684500,27.9706845703125,0.3199937641620636,0.29345959424972534,-0.5606358051300049
1725630170990637600,27.980637451171877,0.24925115704536438,0.3405109941959381,-0.4402273893356323
1725630171000590600,27.990590576171876,0.20991206169128418,0.32474467158317566,-0.40288954973220825
1725630171010543600,28.000543701171875,0.1945621371269226,0.21160587668418884,-0.4986669421195984
1725630171020496600,28.01049658203125,0.23637598752975464,0.13028264045715332,-0.4937323331832886
1725630171030450700,28.02045068359375,0.24093744158744812,0.15244732797145844,-0.4237369894981384
1725630171040403700,28.03040380859375,0.26771280169487,0.1519278883934021,-0.35382193326950073
1725630171050356700,28.040356689453127,0.23780789971351624,0.1258709877729416,-0.3993678689002991
1725630171060309800,28.050309814453126,0.15396040678024292,0.2067936360836029,-0.37785282731056213
1725630171070262500,28.060262451171877,0.1527060568332672,0.078490249812603,-0.36352211236953735
1725630171080215600,28.070215576171876,0.18598926067352295,-0.03232144936919212,-0.42673519253730774
1725630171090169300,28.08016943359375,0.2856055796146393,-0.2165224552154541,-0.5472557544708252
1725630171100122400,28.090122314453126,0.3327587842941284,-0.2587403357028961,-0.5087000727653503
1725630171110075400,28.100075439453125,0.26759469509124756,-0.012023231945931911,-0.34704217314720154
1725630171120028400,28.1100283203125,0.19121868908405304,0.04909250885248184,-0.2690694034099579
1725630171129981400,28.1199814453125,0.0005427412688732147,0.22029408812522888,-0.18310947716236115
1725630171139934500,28.1299345703125,-0.08580624312162399,0.21388685703277588,-0.009866274893283844
1725630171149887500,28.139887451171877,-0.09715930372476578,0.17111223936080933,0.11632814258337021
1725630171159841500,28.149841552734376,-0.1025487557053566,0.18804053962230682,0.2016853392124176
1725630171169794600,28.159794677734375,-0.06142129749059677,0.07992631942033768,0.26349011063575745
1725630171179747600,28.16974755859375,-0.00856877863407135,-0.007214230950921774,0.22253017127513885
1725630171189700600,28.17970068359375,0.07262168079614639,-0.0025848583318293095,0.21248924732208252
1725630171199653600,28.189653564453124,0.06916841864585876,-0.13203832507133484,0.10641825199127197
1725630171209606700,28.199606689453127,-0.02791578136384487,0.002658508950844407,0.2749777138233185
1725630171219560700,28.209560791015626,-0.08549176901578903,-0.03949779272079468,0.30810821056365967
1725630171229513700,28.219513671875,-0.0918993353843689,-0.2988755404949188,0.21290820837020874
1725630171239466500,28.229466552734376,-0.16387291252613068,-0.40025877952575684,0.20431457459926605
1725630171249419500,28.23941943359375,-0.15040238201618195,-0.4736751914024353,0.25833335518836975
1725630171259372500,28.24937255859375,-0.17413654923439026,-0.27799102663993835,0.44115108251571655
1725630171269325600,28.25932568359375,-0.14309021830558777,-0.3486127555370331,0.37705197930336
1725630171279279400,28.269279296875,-0.13862980902194977,-0.4275546371936798,0.4099893569946289
1725630171289232400,28.279232421875,-0.12959158420562744,-0.4949030578136444,0.37003928422927856
1725630171299185400,28.289185302734374,-0.12378676235675812,-0.5208803415298462,0.2812380790710449
1725630171309138400,28.299138427734373,-0.11492908746004105,-0.48280513286590576,0.3033095598220825
1725630171319091500,28.309091552734376,-0.08068273216485977,-0.4141833484172821,0.3340471386909485
1725630171329044500,28.31904443359375,-0.07094088941812515,-0.5017797946929932,0.2904927432537079
1725630171338998500,28.32899853515625,-0.04641253501176834,-0.5439915060997009,0.12713555991649628
1725630171348951600,28.33895166015625,-0.005093587562441826,-0.5277329087257385,0.016592269763350487
1725630171358904600,28.348904541015624,0.05674128234386444,-0.762833833694458,-0.12147292494773865
1725630171368857600,28.358857666015624,0.12050960958003998,-1.0934524536132812,-0.35525399446487427
1725630171378810600,28.368810546875,0.206935316324234,-1.281846046447754,-0.5079132318496704
1725630171388763400,28.378763427734373,0.2405976802110672,-1.2789844274520874,-0.5083742141723633
1725630171398716400,28.38871630859375,0.222102552652359,-1.1883115768432617,-0.47434890270233154
1725630171408670500,28.39867041015625,0.19146981835365295,-1.1087844371795654,-0.3432220220565796
1725630171418623500,28.40862353515625,0.15272225439548492,-1.1436078548431396,-0.3157573938369751
1725630171428576500,28.418576416015625,0.07363089174032211,-0.9712187647819519,-0.25690579414367676
1725630171438529500,28.428529541015624,0.08759289234876633,-0.9482029676437378,-0.13213171064853668
1725630171448482600,28.438482666015624,0.01456369087100029,-0.8504428267478943,-0.06277872622013092
1725630171458435600,28.448435546875,-0.04642506688833237,-0.7782906889915466,0.09644990414381027
1725630171468389600,28.4583896484375,-0.09861529618501663,-0.6947007179260254,0.23326075077056885
1725630171478342700,28.4683427734375,-0.11845225840806961,-0.6772739291191101,0.3228256404399872
1725630171488295700,28.478295654296875,-0.14008352160453796,-0.6501714587211609,0.37756186723709106
1725630171498248700,28.488248779296875,-0.13260652124881744,-0.6452217698097229,0.3163706362247467
1725630171508201500,28.498201416015625,-0.10622391849756241,-0.6306883692741394,0.3594494163990021
1725630171518154500,28.508154541015625,-0.07644714415073395,-0.4854672849178314,0.4770285189151764
1725630171528108500,28.518108642578124,-0.08818609267473221,-0.4335814416408539,0.5263010263442993
1725630171538061600,28.5280615234375,-0.13329006731510162,-0.4260496497154236,0.48705241084098816
1725630171548014600,28.5380146484375,-0.15413914620876312,-0.39168235659599304,0.49906113743782043
1725630171557967400,28.54796728515625,-0.17055612802505493,-0.3870250880718231,0.46628621220588684
1725630171567920400,28.55792041015625,-0.19209738075733185,-0.25324705243110657,0.5051363706588745
1725630171577873400,28.567873291015626,-0.21779170632362366,-0.04698130488395691,0.5585176944732666
1725630171587827500,28.577827392578126,-0.22382883727550507,-0.02965983748435974,0.5109794735908508
1725630171597780500,28.587780517578125,-0.23975114524364471,-0.1297736018896103,0.4653330445289612
1725630171607733500,28.5977333984375,-0.26510894298553467,-0.07470076531171799,0.5344207882881165
1725630171617686500,28.6076865234375,-0.294451504945755,0.15273910760879517,0.6023839712142944
1725630171627639600,28.6176396484375,-0.29677990078926086,0.40745022892951965,0.7378823757171631
1725630171637592600,28.627592529296876,-0.2999550998210907,0.5054181218147278,0.7425585985183716
