time,seconds_elapsed,z,y,x
1725891208914012200,30.05001220703125,-0.6517927050590515,-1.2982404232025146,-1.4721077680587769
1725891208932861400,30.068861328125,-0.720820426940918,-1.1302525997161865,-1.3053417205810547
1725891208951710700,30.087710693359377,-0.6560688018798828,-0.7380773425102234,-1.2185988426208496
1725891208970560000,30.10656005859375,-0.5534434914588928,-0.49312058091163635,-1.1294126510620117
1725891208989409300,30.1254091796875,-0.5088503360748291,-0.14859285950660706,-0.9302706718444824
1725891209008258600,30.144258544921875,-0.48930269479751587,0.11468986421823502,-0.6358338594436646
1725891209027107800,30.16310791015625,-0.4630354940891266,0.33460119366645813,-0.3132972717285156
1725891209045957000,30.18195703125,-0.3494146466255188,0.5013672709465027,-0.01824958436191082
1725891209064806400,30.200806396484374,-0.22663083672523499,0.6094903349876404,0.31955865025520325
1725891209083655700,30.21965576171875,-0.09285144507884979,0.7414371371269226,0.6268236041069031
1725891209102505000,30.2385048828125,0.018325943499803543,0.8923207521438599,0.7960331439971924
1725891209121354200,30.257354248046877,0.15515965223312378,1.0358740091323853,1.017166256904602
1725891209140203500,30.27620361328125,0.3335321843624115,1.1311688423156738,1.1399500370025635
1725891209159052800,30.295052734375,0.42332929372787476,1.1892009973526,1.2700642347335815
1725891209177902000,30.313902099609376,0.5143481492996216,1.4103341102600098,1.468595266342163
1725891209196751400,30.33275146484375,0.6652317643165588,1.9326233863830566,1.7709733247756958
1725891209215600600,30.3516005859375,0.9700532555580139,1.6357431411743164,1.7966296672821045
1725891209234450000,30.370449951171874,1.092226266860962,1.335808515548706,1.884594202041626
1725891209253299200,30.38929931640625,1.1221586465835571,1.1733185052871704,2.0140974521636963
1725891209272148500,30.4081484375,1.2247838973999023,0.8135191798210144,1.9133048057556152
1725891209290997800,30.426997802734373,1.3115266561508179,0.6058251261711121,1.9493458271026611
1725891209309847000,30.445846923828125,1.232114315032959,0.43172869086265564,1.9566762447357178
1725891209328696300,30.4646962890625,0.9474512934684753,0.125074565410614,1.7434844970703125
1725891209347545300,30.48354541015625,0.8839213252067566,0.12690715491771698,1.5956552028656006
1725891209366394600,30.50239453125,0.8295543789863586,0.15867212414741516,1.4844777584075928
1725891209385244000,30.521243896484375,0.7745765447616577,0.14767655730247498,1.323209524154663
1725891209404093200,30.54009326171875,0.6805033683776855,0.3248273432254791,1.1051307916641235
1725891209422942500,30.5589423828125,0.4917461574077606,0.20631958544254303,0.838182806968689
1725891209441791700,30.577791748046874,0.31459537148475647,-0.22128576040267944,0.5187005400657654
1725891209460641000,30.59664111328125,0.2730565667152405,-0.3923279047012329,0.3061196208000183
1725891209479490300,30.615490234375,0.02932151034474373,-0.2909243404865265,0.15523600578308105
1725891209498339600,30.634339599609376,-0.14233149588108063,-0.052076224237680435,0.07521272450685501
1725891209517188900,30.65318896484375,-0.21258094906806946,0.10613775253295898,-0.06406444311141968
1725891209536038100,30.6720380859375,-0.21746785938739777,0.01511890348047018,-0.28703010082244873
1725891209554887400,30.690887451171875,-0.24312418699264526,-0.11377356201410294,-0.4898371994495392
1725891209573736400,30.709736328125,-0.2761108875274658,-0.08384118974208832,-0.6663771271705627
1725891209592585700,30.728585693359374,-0.2620609998703003,-0.20418155193328857,-0.715246319770813
1725891209611435000,30.74743505859375,-0.25045454502105713,-0.06551524996757507,-0.6889790892601013
1725891209630284300,30.7662841796875,-0.25350889563560486,0.0010690133785828948,-0.696309506893158
1725891209649133600,30.785133544921877,-0.34636032581329346,0.07803797721862793,-0.7457895278930664
1725891209667982800,30.80398291015625,-0.46425724029541016,0.07742711156606674,-0.88995361328125
1725891209686832000,30.82283203125,-0.627968966960907,0.064598947763443,-1.112308382987976
1725891209705681400,30.841681396484375,-0.7984002828598022,0.07559451460838318,-1.2821288108825684
1725891209724530700,30.86053076171875,-0.6982184648513794,-0.5829176902770996,-1.381699800491333
1725891209743380000,30.8793798828125,-0.5027416944503784,-0.6171261668205261,-1.1648427248001099
1725891209762229200,30.898229248046874,-0.23518294095993042,-1.0636682510375977,-1.0579414367675781
1725891209781078500,30.91707861328125,-1.0610721111297607,-0.39416050910949707,-1.0542762279510498
1725891209799927600,30.935927490234373,-1.1252129077911377,-0.9078977704048157,-1.3450478315353394
1725891209818776800,30.95477685546875,-0.7715222239494324,-0.8431460857391357,-1.7170644998550415
1725891209837626000,30.973626220703125,-0.6230821013450623,-0.9653190970420837,-1.5252529382705688
1725891209856475400,30.992475341796876,-0.6829468011856079,-1.1198678016662598,-1.3847540616989136
1725891209875324700,31.01132470703125,-0.8338304162025452,-1.3721550703048706,-1.417740821838379
1725891209894174000,31.030174072265623,-0.8894191384315491,-1.7496694326400757,-1.4269037246704102
1725891209913023200,31.049023193359375,-0.841160774230957,-1.7954843044281006,-1.4605013132095337
1725891209931872500,31.06787255859375,-0.8307760953903198,-1.3446661233901978,-1.3395501375198364
1725891209950721800,31.0867216796875,-0.8020654320716858,-0.9952514171600342,-1.3114503622055054
1725891209969570800,31.10557080078125,-0.7385355234146118,-0.7429642677307129,-1.2198206186294556
1725891209988420000,31.124420166015625,-0.6456840634346008,-0.295811265707016,-1.0096831321716309
1725891210007269400,31.143269287109376,-0.4819723069667816,0.054214250296354294,-0.6840922236442566
1725891210026118700,31.16211865234375,-0.24312418699264526,0.19898919761180878,-0.3774380683898926
1725891210044968000,31.180968017578124,-0.10384701192378998,0.187382772564888,-0.1862373948097229
1725891210063817200,31.199817138671875,0.056199558079242706,0.19043709337711334,0.04222602769732475
1725891210082666500,31.21866650390625,0.26389357447624207,0.3877464234828949,0.21510076522827148
1725891210101515800,31.237515869140626,0.4923570156097412,0.5282453298568726,0.3989710509777069
1725891210120364800,31.25636474609375,0.6151408553123474,0.6229293346405029,0.5742892622947693
1725891210139214000,31.275214111328125,0.7764091491699219,0.6595812439918518,0.7850375771522522
1725891210158063400,31.2940634765625,0.9120211005210876,0.753043532371521,0.9768491387367249
1725891210176912600,31.31291259765625,1.0787872076034546,0.7738129496574402,1.1717150211334229
1725891210195762000,31.331761962890624,1.452636480331421,0.7579304575920105,1.4692060947418213
1725891210214611200,31.350611083984376,1.7776165008544922,0.8593340516090393,1.6665154695510864
1725891210233460500,31.36946044921875,1.8747440576553345,0.9515746235847473,2.0977859497070312
1725891210252309500,31.3883095703125,1.8387030363082886,0.4793761372566223,2.1454334259033203
1725891210271158800,31.40715869140625,1.5118902921676636,0.16355904936790466,2.2242350578308105
1725891210290008000,31.426008056640626,1.1801908016204834,-0.08261945843696594,2.326860189437866
1725891210308857300,31.444857421875,0.6743947267532349,-0.37522369623184204,2.2773802280426025
1725891210327706600,31.46370654296875,0.5772672295570374,-0.35384342074394226,2.5394413471221924
1725891210346556000,31.482555908203125,1.221118688583374,0.03955349326133728,2.5931973457336426
1725891210365405000,31.501405029296876,1.1044435501098633,0.3352120518684387,2.2272894382476807
1725891210384254200,31.520254150390624,0.4581485986709595,0.22525638341903687,1.8986440896987915
1725891210403103500,31.539103515625,-0.053756099194288254,0.09330959618091583,1.4747039079666138
1725891210421952800,31.557952880859375,-0.2974911332130432,0.01695149764418602,0.9896773099899292
1725891210440802000,31.576802001953126,-0.4257727563381195,0.17883066833019257,0.6408734917640686
1725891210459651300,31.5956513671875,-0.471587598323822,0.2582430839538574,0.4398989975452423
1725891210478500600,31.61450048828125,-0.41294458508491516,0.24174973368644714,0.2761872410774231
1725891210497349600,31.633349609375,-0.3659079968929291,0.2796233594417572,0.189444437623024
1725891210516199000,31.652198974609377,-0.2968802750110626,0.5178605914115906,-0.04390590637922287
1725891210535048200,31.671048095703124,-0.3335321843624115,0.8184061050415039,-0.3456731140613556
1725891210553897500,31.6898974609375,-0.3903425931930542,0.7866411209106445,-0.6285035014152527
1725891210572746800,31.708746826171875,-0.4379900395870209,0.5001455545425415,-0.6816487312316895
1725891210591595800,31.727595703125,-0.1545487940311432,-0.055741410702466965,-0.9241620302200317
1725891210610445000,31.746445068359375,0.23457208275794983,-0.3361283540725708,-0.9137773513793945
1725891210629294300,31.76529443359375,0.2987128794193268,-0.2799287736415863,-0.7586176991462708
1725891210648143600,31.7841435546875,0.2412915825843811,0.04566214233636856,-0.520380437374115
1725891210666993000,31.802992919921873,0.3237583339214325,0.1104138121008873,-0.5454258918762207
1725891210685842200,31.82184228515625,0.5467239618301392,0.1055268943309784,-0.8820123672485352
1725891210704691200,31.840691162109376,1.0482439994812012,-0.08078686892986298,-1.0726021528244019
1725891210723540500,31.85954052734375,1.1630865335464478,-0.06795870512723923,-0.9669225811958313
1725891210742389800,31.8783896484375,1.0885610580444336,0.5850557684898376,-0.7720566987991333
1725891210761239000,31.897239013671875,0.972496747970581,0.40057456493377686,-0.9345467686653137
1725891210780088300,31.91608837890625,0.5619956254959106,-0.388662725687027,-1.084208607673645
1725891210798937300,31.934937255859374,-0.11911863088607788,-0.5120574235916138,-1.0664935111999512
1725891210817786600,31.95378662109375,-0.5369501113891602,-0.3764454126358032,-0.7909935116767883
1725891210836636000,31.972635986328125,-0.8240565657615662,0.009621120058000088,-0.5338194370269775
1725891210855485200,31.991485107421877,-1.148425817489624,0.24297146499156952,-0.33773186802864075
1725891210874334500,32.01033447265625,-1.554650902748108,0.20998476445674896,-0.1190422773361206
1725891210893183500,32.02918359375,-1.8808526992797852,0.03894263133406639,0.0397825688123703
1725891210912032800,32.04803271484375,-2.1306962966918945,-0.2493855506181717,0.1576794683933258
1725891210930882000,32.06688208007812,-1.9230023622512817,-0.009315688163042068,0.04711294546723366
1725891210949731300,32.0857314453125,-1.490510106086731,0.3712530732154846,-0.013973532244563103
1725891210968580600,32.10458056640625,-1.1594213247299194,0.5068650245666504,0.10086904466152191
1725891210987429600,32.1234296875,-0.7733548283576965,0.6101012229919434,0.1430187225341797
1725891211006279000,32.14227880859375,-0.6157516837120056,0.4610501825809479,0.1265253722667694
1725891211025128200,32.161128173828125,-0.6609556674957275,0.31322091817855835,0.0006872228696011007
1725891211043977500,32.1799775390625,-0.6878337264060974,0.671187698841095,0.02756527252495289
1725891211062826500,32.19882641601563,-0.6835576891899109,0.7273872494697571,0.2853502035140991
1725891211081675800,32.21767578125,-0.5815432667732239,0.7890845537185669,0.3623191714286804
1725891211100525000,32.236525146484375,-0.44959646463394165,0.7579304575920105,0.5009855031967163
1725891211119374300,32.25537426757813,-0.2156352698802948,0.4280634820461273,0.46922051906585693
1725891211138223600,32.2742236328125,0.05864302068948746,0.21181736886501312,0.35071274638175964
1725891211157072600,32.29307275390625,0.1337793916463852,0.11713331937789917,0.5284743905067444
1725891211175922000,32.311921875,0.06230820715427399,-0.025809036567807198,0.5871174335479736
1725891211194771200,32.33077124023438,-0.3426951467990875,-0.25121814012527466,0.5529089570045471
1725891211213620200,32.3496201171875,-0.6139190793037415,-0.13332124054431915,0.4753291606903076
1725891211232469500,32.36846948242187,-0.667064368724823,-0.009926552884280682,0.51564621925354
1725891211251318800,32.38731884765625,-0.7703005075454712,-0.026419902220368385,0.44356417655944824
1725891211270168000,32.40616796875,-0.9651663303375244,-0.1663079410791397,0.249920055270195
1725891211289017000,32.42501708984375,0.554665207862854,2.1659739017486572,0.6396517753601074
1725891211307866400,32.44386645507812,2.5851798057556152,1.5392265319824219,1.1967604160308838
1725891211326715600,32.462715576171874,1.3640609979629517,-0.5438223481178284,0.7239511013031006
1725891211345564700,32.481564697265625,0.9621120095252991,-0.027030766010284424,1.2578469514846802
1725891211364414000,32.5004140625,1.2162318229675293,0.11896591633558273,1.5596141815185547
1725891211383263200,32.51926318359375,0.7623592615127563,-0.030085090547800064,1.4099522829055786
1725891211402112500,32.538112548828124,0.7886264324188232,0.6174315810203552,1.4814234972000122
1725891211420961500,32.55696142578125,0.9706641435623169,0.5960513353347778,1.0202205181121826
1725891211439810800,32.57581079101563,0.9804379940032959,0.13240493834018707,0.7361684441566467
1725891211458660000,32.59466015625,1.1795798540115356,0.12202023714780807,1.403843641281128
1725891211477509000,32.61350903320312,1.480736255645752,0.5282453298568726,2.417879104614258
1725891211496358400,32.6323583984375,1.3164136409759521,0.6113229393959045,2.284099817276001
1725891211515207700,32.65120776367188,1.4721840620040894,0.5728384256362915,2.9145121574401855
1725891211534057000,32.67005688476563,1.6780455112457275,0.22098033130168915,2.787452459335327
1725891211552906000,32.68890600585937,1.6077960729599,-1.2945752143859863,2.9652140140533447
1725891211571755300,32.70775537109375,1.176525592803955,-1.5065453052520752,3.1576364040374756
1725891211590604500,32.7266044921875,0.5216785073280334,-2.3061673641204834,3.739790439605713
1725891211609453600,32.74545361328125,-0.2767217457294464,-1.0459532737731934,3.7837727069854736
1725891211628302800,32.764302734375,-0.7556397318840027,-1.4564543962478638,2.7104833126068115
1725891211647152000,32.783152099609374,-1.4550799131393433,1.4482076168060303,3.018970012664795
1725891211666001400,32.80200146484375,-1.766010046005249,4.387078285217285,3.069671869277954
1725891211684850400,32.82085034179688,-1.7434080839157104,4.203207969665527,3.499720573425293
1725891211703699700,32.83969970703125,-2.171013355255127,6.5929107666015625,2.9108469486236572
1725891211722549000,32.858549072265625,-3.12396240234375,7.22210168838501,2.7019312381744385
1725891211741398000,32.87739794921875,-4.708545684814453,6.146368503570557,3.298746109008789
1725891211760247300,32.89624731445313,-6.144077777862549,6.31863260269165,3.8253116607666016
1725891211779096600,32.9150966796875,-7.122683525085449,6.0480194091796875,4.448393821716309
1725891211797945900,32.93394580078125,-7.9033684730529785,4.797579288482666,5.163105487823486
1725891211816795000,32.952794921875,-8.291878700256348,4.401127815246582,5.7305989265441895
1725891211835644200,32.97164404296875,-8.128167152404785,3.869675636291504,5.826504707336426
1725891211854493400,32.99049340820312,-7.698117733001709,2.6864306926727295,5.2638983726501465
1725891211873342500,33.00934252929687,-7.212480545043945,2.796386241912842,4.5968337059021
1725891211892191700,33.028191650390625,-6.770825386047363,4.00345516204834,3.887619733810425
1725891211911041000,33.047041015625,-6.123919486999512,4.668076038360596,2.982928991317749
1725891211929890000,33.06589013671875,-5.546652317047119,4.4102911949157715,2.362901210784912
1725891211948739300,33.0847392578125,-5.1428704261779785,5.858651161193848,2.7514114379882812
1725891211967588600,33.103588623046875,-4.911352634429932,7.032122611999512,3.2223880290985107
1725891211986438000,33.12243798828125,-4.340194225311279,3.2514805793762207,1.8296164274215698
1725891212005287000,33.14128686523438,-3.743990182876587,1.2771655321121216,1.0263291597366333
1725891212024136200,33.16013623046875,-3.5979936122894287,3.5746278762817383,1.0403790473937988
1725891212042985200,33.17898510742187,-3.3683083057403564,4.2038187980651855,0.5358047485351562
1725891212061834500,33.19783447265625,-3.346928119659424,3.8629560470581055,-0.34872743487358093
1725891212080683800,33.21668383789063,-3.243691921234131,2.302196741104126,-1.1391865015029907
1725891212099532800,33.23553271484375,-2.640768527984619,-0.27320927381515503,-1.4488948583602905
1725891212118382000,33.25438208007812,-1.9120067358016968,-1.909716010093689,-1.8001421689987183
1725891212137231400,33.2732314453125,-0.8851430416107178,-0.9885319471359253,-2.0450990200042725
1725891212156080600,33.29208056640625,0.17043127119541168,1.4793617725372314,-1.9039891958236694
1725891212174929700,33.3109296875,1.1435388326644897,1.205694317817688,-1.4916554689407349
1725891212193779000,33.329779052734374,1.3304635286331177,-0.6104066371917725,-0.8740711212158203
1725891212212628000,33.3486279296875,1.0476330518722534,-2.6329798698425293,0.024510949850082397
1725891212231477200,33.367477294921876,0.5112938284873962,-4.529715061187744,1.4117848873138428
1725891212250326500,33.38632641601563,-0.637742817401886,-4.22794771194458,2.728809356689453
1725891212269175600,33.40517553710937,-2.1893393993377686,-3.8131706714630127,3.659156322479248
1725891212288024800,33.42402490234375,-2.9553637504577637,-3.4191629886627197,4.114250659942627
1725891212306874000,33.4428740234375,-3.1734426021575928,-4.9304423332214355,3.9114434719085693
1725891212325723100,33.46172314453125,-3.0188937187194824,-6.448441505432129,3.3140177726745605
1725891212344572400,33.48057250976562,-2.0689990520477295,-7.31709098815918,3.1356453895568848
1725891212363421700,33.49942163085937,-0.8252783417701721,-7.650012493133545,3.3146286010742188
1725891212382270700,33.518270751953125,-0.3738492429256439,-5.021461009979248,2.538830280303955
1725891212401120000,33.5371201171875,-0.26878049969673157,-1.8858922719955444,1.6781219244003296
1725891212419969300,33.55596923828125,-0.24923282861709595,0.5374082922935486,0.9035453796386719
1725891212438818300,33.574818359375,-0.47036588191986084,1.0932952165603638,0.1625663936138153
1725891212457667600,33.59366748046875,-0.6389645338058472,-0.3611738085746765,-0.21067199110984802
1725891212476516900,33.61251684570313,-0.34574946761131287,-1.1919498443603516,-0.14653119444847107
1725891212495366000,33.63136596679688,-0.10629047453403473,-1.0502293109893799,0.05810851231217384
1725891212514215200,33.65021508789062,-0.26389357447624207,-0.30253079533576965,0.17111849784851074
1725891212533064400,33.669064453125,-0.430659681558609,0.20998476445674896,0.17172935605049133
1725891212551913500,33.68791357421875,-0.4269944727420807,-0.2683223485946655,0.13507747650146484
1725891212570762800,33.7067626953125,-0.31581708788871765,-0.5914698243141174,0.12530364096164703
1725891212589611800,33.72561181640625,-0.19303326308727264,-0.07162389904260635,0.14973822236061096
1725891212608461000,33.7444609375,-0.05864302068948746,0.26251915097236633,0.3177260458469391
1725891212627310300,33.763310302734375,-0.06414080411195755,-0.07834340631961823,0.497320294380188
1725891212646159400,33.782159423828126,-0.17104214429855347,-0.13393209874629974,0.579787015914917
1725891212665008600,33.80100854492188,-0.1637117564678192,-0.19990549981594086,0.251752644777298
1725891212683858000,33.81985791015625,-0.006108647678047419,0.003512472379952669,-0.13187043368816376
1725891212702707000,33.83870703125,0.08857539296150208,0.27717989683151245,-0.25954118371009827
1725891212721556200,33.85755615234375,0.030543239787220955,0.1879936307668686,-0.1092684343457222
1725891212740405200,33.8764052734375,-0.02871064469218254,-0.33001968264579773,0.1265253722667694
1725891212759254500,33.89525463867187,-0.02871064469218254,-0.7790052890777588,0.27374377846717834
1725891212778103800,33.914103759765624,-0.08307760953903198,-0.6232348084449768,0.13874267041683197
1725891212796952800,33.932952880859375,-0.08491020649671555,-0.009315688163042068,-0.10987929999828339
1725891212815802000,33.951802001953126,-0.08552107214927673,0.0639880821108818,-0.20761767029762268
1725891212834651100,33.97065112304688,-0.07513637095689774,-0.08567378669977188,-0.129426971077919
1725891212853500400,33.98950048828125,-0.09896009415388107,-0.2835939824581146,-0.05917752534151077
1725891212872349700,34.008349609375,0.001832594396546483,-0.4839576184749603,-0.05123628303408623
1725891212912418000,34.04841796875,-0.08857539296150208,-0.3611738085746765,-0.026801692321896553
1725891212931267300,34.067267333984375,-0.13103049993515015,-0.2655734717845917,0.02909243479371071
1725891212950116400,34.08611645507813,-0.021685699000954628,-0.4353938698768616,0.053832460194826126
1725891212968965600,34.10496557617188,0.21930044889450073,-0.44638943672180176,0.021151192486286163
1725891212987815000,34.12381494140625,0.27366742491722107,-0.1773035079240799,0.00679587060585618
1725891213006664200,34.142664306640626,0.18600831925868988,0.21700970828533173,-0.029245151206851006
1725891213025513200,34.16151318359375,0.07849612087011337,0.44577857851982117,-0.046654798090457916
1725891213044362500,34.18036254882813,0.09040798991918564,0.6821832656860352,-0.015195261687040329
1725891213063211500,34.19921142578125,0.26878049969673157,0.7539598345756531,-0.07689260691404343
1725891213082060800,34.218060791015624,0.5769617557525635,0.7982475757598877,-0.284586638212204
1725891213100909800,34.236909912109375,0.8576541543006897,0.5832231640815735,-0.5096902847290039
1725891213119759000,34.25575903320313,0.9608902931213379,0.3614792227745056,-0.3514763116836548
1725891213138608000,34.27460815429688,0.8466585874557495,0.6580541133880615,-0.04390590637922287
1725891213157457400,34.29345751953125,0.6533198952674866,0.4427242577075958,0.0965929925441742
1725891213176306700,34.312306640625,0.49632763862609863,0.25793763995170593,0.19982914626598358
1725891213195155700,34.33115576171875,0.32009315490722656,0.23105959594249725,0.3009272515773773
1725891213214005000,34.3500048828125,0.4059196412563324,-0.3584249019622803,0.1579848974943161
1725891213232854000,34.36885400390625,0.16218459606170654,-0.763428270816803,0.3516290485858917
1725891213251703300,34.387703369140624,-0.22204934060573578,-0.7151699662208557,0.5898662805557251
1725891213270552600,34.406552490234375,-0.45509424805641174,-0.5984947681427002,0.5510764122009277
1725891213289401600,34.42540161132813,-0.47097674012184143,0.08170316368341446,0.4817432463169098
1725891213308251000,34.4442509765625,-0.2507599890232086,0.2631300091743469,0.2086866796016693
1725891213327100000,34.46309985351562,0.13530655205249786,-0.780837893486023,-0.4479929506778717
1725891213345949200,34.48194921875,0.06994401663541794,-0.7615956664085388,-1.0023527145385742
1725891213364798200,34.500798095703125,-0.11362084746360779,-0.33918267488479614,-1.3248893022537231
1725891213383647500,34.5196474609375,-0.15118902921676636,-0.24541492760181427,-1.6733876466751099
1725891213402496800,34.53849682617187,-0.19761475920677185,-0.4534143805503845,-2.1483349800109863
1725891213421345800,34.557345703125,-0.1026252806186676,-0.3623955249786377,-2.4565162658691406
1725891213440195000,34.576195068359375,-0.044898562133312225,0.3813323378562927,-2.290055751800537
1725891213459044000,34.59504418945313,0.14172062277793884,0.41218101978302,-1.6547563076019287
1725891213477893400,34.61389331054688,0.31612253189086914,0.249690979719162,-0.8114575147628784
1725891213496742400,34.63274243164062,0.47036588191986084,-0.13332124054431915,-0.017027854919433594
1725891213515591700,34.651591796875,0.49602219462394714,-0.7154753804206848,0.5504655241966248
1725891213534441000,34.67044091796875,0.3130682110786438,-0.9876156449317932,0.8024472594261169
1725891213553290000,34.6892900390625,-0.03695731982588768,-1.0364848375320435,0.7392227649688721
1725891213572139000,34.70813891601563,-0.32589635252952576,-0.8849903345108032,0.44264790415763855
1725891213590988300,34.72698828125,-0.2666424810886383,-0.09575305134057999,0.19646938145160675
1725891213609837300,34.74583740234375,-0.07116574794054031,0.874605655670166,0.04253146052360535
1725891213628686600,34.7646865234375,-0.025045456364750862,1.348331332206726,-0.06101011857390404
1725891213647535600,34.78353564453125,-0.047036588191986084,1.2872447967529297,-0.16943861544132233
1725891213666385000,34.80238500976562,-0.053145237267017365,0.9326378107070923,-0.18776455521583557
1725891213685234200,34.821234130859374,-0.14538581669330597,0.39599308371543884,-0.03168861195445061
1725891213704083200,34.840083251953125,-0.13927717506885529,0.233503058552742,0.1937204897403717
1725891213722932500,34.858932373046876,0.09315688163042068,0.5273290276527405,0.3436878025531769
1725891213741781500,34.87778149414063,0.32070401310920715,0.6617192625999451,0.3785070776939392
1725891213760630800,34.896630859375,0.34086254239082336,0.3199404180049896,0.31925320625305176
1725891213779479800,34.91547973632812,0.2315177470445633,0.06856957077980042,0.3125337064266205
1725891213798329000,34.9343291015625,0.18814635276794434,0.15989385545253754,0.2502254843711853
1725891213817178000,34.95317822265625,0.24281874299049377,0.4036289155483246,0.07643445581197739
1725891213836027400,34.97202734375,0.3387245237827301,0.744796872138977,-0.08972076326608658
1725891213854876700,34.99087670898437,0.22174391150474548,1.1042908430099487,-0.017027854919433594
1725891213873725700,35.0097255859375,-0.19272783398628235,0.8727730512619019,0.3977493345737457
1725891213892575000,35.028574951171876,-0.17348559200763702,-0.046883873641490936,0.49365508556365967
1725891213911424000,35.04742407226563,-0.029016077518463135,-0.5890263915061951,0.44906195998191833
1725891213930273000,35.06627294921875,-0.04673115536570549,-0.41065385937690735,0.12530364096164703
