time,seconds_elapsed,z,y,x
1725891209064806400,30.200806396484374,2.3308043479919434,1.370661735534668,-1.695461630821228
1725891209083655700,30.21965576171875,1.9774703979492188,1.1088593006134033,-2.0830183029174805
1725891209102505000,30.2385048828125,1.5804262161254883,1.260251760482788,-1.7797938585281372
1725891209121354200,30.257354248046877,1.7370076179504395,1.3751864433288574,-2.1449098587036133
1725891209140203500,30.27620361328125,1.3098268508911133,1.0830450057983398,-1.8513013124465942
1725891209159052800,30.295052734375,1.5551247596740723,1.0864770412445068,-1.2166223526000977
1725891209177902000,30.313902099609376,0.5502429008483887,1.7651681900024414,-1.7903528213500977
1725891209196751400,30.33275146484375,0.5131645202636719,2.1730644702911377,-0.7677974700927734
1725891209215600600,30.3516005859375,1.643193244934082,1.3309001922607422,-0.25746679306030273
1725891209234450000,30.370449951171874,0.5049886703491211,1.006662368774414,-0.5268604755401611
1725891209253299200,30.38929931640625,0.6084122657775879,0.2817058563232422,-0.3234992027282715
1725891209272148500,30.4081484375,0.3498992919921875,0.0692286491394043,0.03056955337524414
1725891209290997800,30.426997802734373,0.6246767044067383,-1.2818255424499512,1.0098719596862793
1725891209309847000,30.445846923828125,0.2940654754638672,-2.6858725547790527,1.3531408309936523
1725891209328696300,30.4646962890625,-0.882084846496582,-2.364959716796875,0.2378067970275879
1725891209347545300,30.48354541015625,-1.4151687622070312,-1.843313217163086,0.39536404609680176
1725891209366394600,30.50239453125,-1.7818679809570312,-2.222006320953369,0.6070222854614258
1725891209385244000,30.521243896484375,-2.300962448120117,-2.463982582092285,1.0708491802215576
1725891209404093200,30.54009326171875,-2.1366991996765137,-2.450157642364502,1.5759422779083252
1725891209422942500,30.5589423828125,-0.7550415992736816,-1.5704236030578613,1.7263119220733643
1725891209441791700,30.577791748046874,0.06075239181518555,-0.441831111907959,1.6872761249542236
1725891209460641000,30.59664111328125,0.06077146530151367,-0.6904950141906738,1.4859097003936768
1725891209479490300,30.615490234375,-0.619835376739502,-1.1563010215759277,1.6596741676330566
1725891209498339600,30.634339599609376,-0.6523704528808594,-0.6789627075195312,0.7649292945861816
1725891209517188900,30.65318896484375,-1.0909323692321777,-1.0440425872802734,0.08834290504455566
1725891209536038100,30.6720380859375,-0.874427318572998,-0.6147923469543457,1.014814853668213
1725891209554887400,30.690887451171875,-0.4768648147583008,-1.066192626953125,0.8827972412109375
1725891209573736400,30.709736328125,-0.11990976333618164,-0.49010801315307617,-0.28238415718078613
1725891209592585700,30.728585693359374,0.431704044342041,0.2185378074645996,-0.11009407043457031
1725891209611435000,30.74743505859375,0.04752779006958008,0.41254568099975586,-0.5973107814788818
1725891209630284300,30.7662841796875,0.22510862350463867,-0.041373252868652344,0.21944165229797363
1725891209649133600,30.785133544921877,-0.7298336029052734,-0.5767974853515625,0.25858640670776367
1725891209667982800,30.80398291015625,-1.198164939880371,-0.7262516021728516,0.772918701171875
1725891209686832000,30.82283203125,-0.7044539451599121,-0.40297365188598633,0.8700506687164307
1725891209705681400,30.841681396484375,-0.2488875389099121,-0.44382476806640625,0.5899257659912109
1725891209724530700,30.86053076171875,1.7882013320922852,-0.8797335624694824,1.7252135276794434
1725891209743380000,30.8793798828125,-0.2005763053894043,-0.20939111709594727,0.6354150772094727
1725891209762229200,30.898229248046874,-0.21348953247070312,-2.371751308441162,5.2056450843811035
1725891209781078500,30.91707861328125,-1.21150541305542,-2.546186923980713,0.4918937683105469
1725891209799927600,30.935927490234373,0.9302358627319336,1.0223336219787598,-0.5975906848907471
1725891209818776800,30.95477685546875,0.6756057739257812,0.6426377296447754,1.1191954612731934
1725891209837626000,30.973626220703125,0.774357795715332,-1.544212818145752,2.5154318809509277
1725891209856475400,30.992475341796876,0.630702018737793,-1.0703229904174805,2.627502202987671
1725891209875324700,31.01132470703125,0.5223488807678223,-2.055891513824463,1.5548005104064941
1725891209894174000,31.030174072265623,1.522280216217041,-1.9105448722839355,0.713655948638916
1725891209913023200,31.049023193359375,1.6994719505310059,-0.14828968048095703,-0.32761502265930176
1725891209931872500,31.06787255859375,0.9409980773925781,-0.2439420223236084,-1.135688304901123
1725891209950721800,31.0867216796875,1.398942470550537,-0.3443262577056885,-1.3391457796096802
1725891209969570800,31.10557080078125,1.740755558013916,-0.0456087589263916,-1.6443302631378174
1725891209988420000,31.124420166015625,1.5898804664611816,0.46877074241638184,-1.7068290710449219
1725891210007269400,31.143269287109376,2.8537750244140625,1.464363932609558,-2.0864040851593018
1725891210026118700,31.16211865234375,2.695817470550537,1.4710429906845093,-1.7251297235488892
1725891210044968000,31.180968017578124,3.1154680252075195,1.4931992292404175,-1.366352915763855
1725891210063817200,31.199817138671875,2.291266918182373,1.9255261421203613,-2.202913999557495
1725891210082666500,31.21866650390625,2.069721221923828,1.8781321048736572,-2.3566040992736816
1725891210101515800,31.237515869140626,1.8737459182739258,1.8023940324783325,-1.6995676755905151
1725891210120364800,31.25636474609375,1.9029812812805176,2.106027126312256,-1.4569880962371826
1725891210139214000,31.275214111328125,1.2223248481750488,2.508969306945801,-1.8862459659576416
1725891210158063400,31.2940634765625,0.17940139770507812,1.889278769493103,-1.1740996837615967
1725891210176912600,31.31291259765625,1.610940933227539,2.0092825889587402,-0.33460164070129395
1725891210195762000,31.331761962890624,1.8288664817810059,3.7055976390838623,-0.753617525100708
1725891210214611200,31.350611083984376,1.140491008758545,3.2161545753479004,-0.5763859748840332
1725891210233460500,31.36946044921875,0.9885978698730469,1.1463346481323242,-0.16129803657531738
1725891210252309500,31.3883095703125,1.2634367942810059,-0.9722833633422852,2.394085645675659
1725891210271158800,31.40715869140625,1.720923900604248,-1.8894782066345215,2.1056995391845703
1725891210290008000,31.426008056640626,0.8399372100830078,-2.3770346641540527,0.44637107849121094
1725891210308857300,31.444857421875,0.7620635032653809,-4.178784370422363,-0.283658504486084
1725891210327706600,31.46370654296875,-1.2460241317749023,-1.5578522682189941,-0.28636789321899414
1725891210346556000,31.482555908203125,-1.743654727935791,-0.22127723693847656,1.506697177886963
1725891210365405000,31.501405029296876,-1.203620433807373,-3.186751365661621,2.141082525253296
1725891210384254200,31.520254150390624,-0.5411376953125,-4.468024730682373,0.8591954708099365
1725891210403103500,31.539103515625,-0.4147372245788574,-3.1571922302246094,-0.6572374105453491
1725891210421952800,31.557952880859375,-0.43361854553222656,-3.187959671020508,-0.05265307426452637
1725891210440802000,31.576802001953126,-0.47535037994384766,-2.500662326812744,0.49257349967956543
1725891210459651300,31.5956513671875,-0.19268560409545898,-0.47664403915405273,0.8518309593200684
1725891210478500600,31.61450048828125,-0.21614646911621094,0.40425539016723633,0.6671898365020752
1725891210497349600,31.633349609375,-0.40325260162353516,-0.33177661895751953,0.5018424987792969
1725891210516199000,31.652198974609377,-1.630080223083496,-1.4261631965637207,0.5726981163024902
1725891210535048200,31.671048095703124,-1.8549871444702148,-1.4268240928649902,0.759819746017456
1725891210553897500,31.6898974609375,-1.1383233070373535,-0.8900861740112305,-0.06502652168273926
1725891210572746800,31.708746826171875,-0.1587662696838379,-0.3957223892211914,0.35999107360839844
1725891210591595800,31.727595703125,2.3274083137512207,5.548392295837402,0.6751184463500977
1725891210610445000,31.746445068359375,0.8861265182495117,1.3555750846862793,2.2333037853240967
1725891210629294300,31.76529443359375,-0.26579809188842773,-0.09307003021240234,1.9023289680480957
1725891210648143600,31.7841435546875,-1.002397060394287,0.2769465446472168,1.2314856052398682
1725891210666993000,31.802992919921873,-0.9192237854003906,1.0561304092407227,0.3444709777832031
1725891210685842200,31.82184228515625,-0.9255585670471191,1.0249371528625488,-1.0787792205810547
1725891210704691200,31.840691162109376,-1.1070942878723145,1.511425495147705,-0.08145713806152344
1725891210723540500,31.85954052734375,-1.9009952545166016,0.05303764343261719,1.6930015087127686
1725891210742389800,31.8783896484375,-1.6053223609924316,-4.154204368591309,2.0071656703948975
1725891210761239000,31.897239013671875,0.10881423950195312,-4.084448337554932,0.1994025707244873
1725891210780088300,31.91608837890625,1.2948112487792969,-3.5173044204711914,-2.1737470626831055
1725891210798937300,31.934937255859374,0.777064323425293,-1.5458979606628418,-2.6082546710968018
1725891210817786600,31.95378662109375,0.4270172119140625,-1.995157241821289,-0.6140611171722412
1725891210836636000,31.972635986328125,0.28411197662353516,-1.2838869094848633,-1.0291649103164673
1725891210855485200,31.991485107421877,0.6526803970336914,-0.3192281723022461,-1.7361299991607666
1725891210874334500,32.01033447265625,0.7896528244018555,0.11557435989379883,-2.469552516937256
1725891210893183500,32.02918359375,0.5799217224121094,0.46312808990478516,-2.0030717849731445
1725891210912032800,32.04803271484375,0.8497681617736816,-0.0343022346496582,-1.0574352741241455
1725891210930882000,32.06688208007812,0.7621307373046875,2.9825427532196045,0.5857608318328857
1725891210949731300,32.0857314453125,1.012312412261963,2.3931782245635986,0.35938119888305664
1725891210968580600,32.10458056640625,0.5681967735290527,1.758497714996338,0.7314009666442871
1725891210987429600,32.1234296875,1.4188637733459473,1.0564961433410645,0.19257879257202148
1725891211006279000,32.14227880859375,0.9806137084960938,0.11246299743652344,-0.7460553646087646
1725891211025128200,32.161128173828125,0.7632656097412109,-0.7243390083312988,-0.45435285568237305
1725891211043977500,32.1799775390625,-0.04727745056152344,-1.4313859939575195,-0.38974905014038086
1725891211062826500,32.19882641601563,-0.26590967178344727,-2.4113564491271973,0.3610954284667969
1725891211081675800,32.21767578125,-0.09139156341552734,-2.3070807456970215,0.12079286575317383
1725891211100525000,32.236525146484375,0.007326602935791016,-2.625436782836914,0.6615262031555176
1725891211119374300,32.25537426757813,0.17936134338378906,-2.684271812438965,0.35956764221191406
1725891211138223600,32.2742236328125,1.2457613945007324,-2.4708876609802246,0.05260276794433594
1725891211157072600,32.29307275390625,0.6606893539428711,-1.3590803146362305,-0.8316755294799805
1725891211175922000,32.311921875,-0.05754518508911133,-0.313504695892334,-0.7783908843994141
1725891211194771200,32.33077124023438,-1.1073846817016602,0.8417644500732422,-0.4107789993286133
1725891211213620200,32.3496201171875,-0.049101829528808594,0.28118133544921875,0.09051370620727539
1725891211232469500,32.36846948242187,-0.1646270751953125,-0.7193470001220703,0.7523565292358398
1725891211251318800,32.38731884765625,-0.7760939598083496,0.40462636947631836,0.763735294342041
1725891211270168000,32.40616796875,-1.2825641632080078,0.9727864265441895,-0.06747198104858398
1725891211289017000,32.42501708984375,-9.681568145751953,-12.008441925048828,-7.8198699951171875
1725891211307866400,32.44386645507812,6.420260429382324,2.1993350982666016,-1.2493257522583008
1725891211326715600,32.462715576171874,1.1263327598571777,-0.1293320655822754,2.142564296722412
1725891211345564700,32.481564697265625,-0.026465892791748047,-1.7574238777160645,0.552947998046875
1725891211364414000,32.5004140625,-0.9266996383666992,2.118905544281006,-0.42515134811401367
1725891211383263200,32.51926318359375,-1.0047354698181152,3.445218086242676,-0.24888086318969727
1725891211402112500,32.538112548828124,-3.419192314147949,-0.9492921829223633,-0.1213078498840332
1725891211420961500,32.55696142578125,-0.2785487174987793,-0.12919282913208008,-0.18001937866210938
1725891211439810800,32.57581079101563,-1.0253586769104004,-0.35163068771362305,-0.17972660064697266
1725891211458660000,32.59466015625,-3.011314868927002,-1.2492952346801758,0.3931465148925781
1725891211477509000,32.61350903320312,-1.3166065216064453,-2.0994224548339844,0.14047956466674805
1725891211496358400,32.6323583984375,-4.826211929321289,0.19438838958740234,0.8503026962280273
1725891211515207700,32.65120776367188,2.886080265045166,-3.791919708251953,1.4836478233337402
1725891211534057000,32.67005688476563,-0.4066121578216553,0.5380964279174805,1.816695213317871
1725891211552906000,32.68890600585937,0.7585588693618774,6.764126777648926,0.927464485168457
1725891211571755300,32.70775537109375,-1.8386845588684082,3.1975154876708984,-0.5435075759887695
1725891211590604500,32.7266044921875,-4.298458099365234,0.6858615875244141,-0.6201131343841553
1725891211609453600,32.74545361328125,-3.1546225547790527,3.216279983520508,-1.6468697786331177
1725891211628302800,32.764302734375,-7.47515344619751,-0.9385290145874023,-0.5898232460021973
1725891211647152000,32.783152099609374,-7.709814548492432,0.8080968856811523,-0.5466470718383789
1725891211666001400,32.80200146484375,-3.5609540939331055,-0.9364023208618164,0.08837294578552246
1725891211684850400,32.82085034179688,-2.605593681335449,-5.207985877990723,0.803473949432373
1725891211703699700,32.83969970703125,-3.4218010902404785,-1.8224658966064453,1.9785685539245605
1725891211722549000,32.858549072265625,0.7405939102172852,-0.47205162048339844,3.6093366146087646
1725891211741398000,32.87739794921875,-0.8788185119628906,1.276172161102295,3.7210769653320312
1725891211760247300,32.89624731445313,0.7539901733398438,-0.4268608093261719,3.4680049419403076
1725891211779096600,32.9150966796875,3.8406596183776855,-2.7324628829956055,2.840485095977783
1725891211797945900,32.93394580078125,3.84890079498291,-1.7609496116638184,1.1198666095733643
1725891211816795000,32.952794921875,2.2453441619873047,-0.22824311256408691,-2.4774973392486572
1725891211835644200,32.97164404296875,1.8165273666381836,0.6596953868865967,-4.436210632324219
1725891211854493400,32.99049340820312,1.5593461990356445,-0.2757393419742584,-5.917596817016602
1725891211873342500,33.00934252929687,-1.8681516647338867,-1.2263277769088745,-7.858081817626953
1725891211892191700,33.028191650390625,-2.5266857147216797,-4.481760025024414,-8.9700288772583
1725891211911041000,33.047041015625,-1.8639273643493652,-1.9716001749038696,-8.69675350189209
1725891211929890000,33.06589013671875,-1.7840628623962402,-2.110708475112915,-7.443483352661133
1725891211948739300,33.0847392578125,-5.021845817565918,-3.060997724533081,-6.723503112792969
1725891211967588600,33.103588623046875,-4.027740001678467,-2.425152540206909,-4.677003860473633
1725891211986438000,33.12243798828125,3.5526280403137207,-2.9540202617645264,-0.25055503845214844
1725891212005287000,33.14128686523438,-3.489058017730713,-2.9181582927703857,-1.7057361602783203
1725891212024136200,33.16013623046875,-3.5744216442108154,-2.927734375,-1.2883367538452148
1725891212042985200,33.17898510742187,-1.5071868896484375,-3.221470832824707,-0.07490158081054688
1725891212061834500,33.19783447265625,-1.092836856842041,-2.392249345779419,1.4302129745483398
1725891212080683800,33.21668383789063,0.6003808975219727,0.7936432361602783,1.3410797119140625
1725891212099532800,33.23553271484375,5.246266841888428,4.823070526123047,1.5496020317077637
1725891212118382000,33.25438208007812,4.77804708480835,5.415870666503906,0.32783031463623047
1725891212137231400,33.2732314453125,3.1527771949768066,4.954703330993652,0.7945594787597656
1725891212156080600,33.29208056640625,2.2512073516845703,4.6033148765563965,1.295422077178955
1725891212174929700,33.3109296875,6.055494785308838,4.9694061279296875,2.8107528686523438
1725891212193779000,33.329779052734374,2.918208599090576,1.7226814031600952,3.4211459159851074
1725891212212628000,33.3486279296875,3.0096635818481445,0.2683919668197632,3.335263252258301
1725891212231477200,33.367477294921876,3.6521129608154297,1.2430897951126099,2.3807778358459473
1725891212250326500,33.38632641601563,3.3544373512268066,-0.5653969645500183,3.7313830852508545
1725891212269175600,33.40517553710937,0.23552942276000977,-0.84071946144104,3.2145912647247314
1725891212288024800,33.42402490234375,-0.6142611503601074,-0.9518110156059265,3.0180060863494873
1725891212306874000,33.4428740234375,1.375692367553711,-1.5621541738510132,1.9136097431182861
1725891212325723100,33.46172314453125,-0.11227226257324219,-0.0373995304107666,-1.1491501331329346
1725891212344572400,33.48057250976562,1.8555049896240234,0.10261201858520508,0.28630590438842773
1725891212363421700,33.49942163085937,0.4178915023803711,-1.64201819896698,-1.9233044385910034
1725891212382270700,33.518270751953125,-0.04616737365722656,-1.0885140895843506,-0.28389686346054077
1725891212401120000,33.5371201171875,-2.8060221672058105,-0.7884128093719482,1.893761396408081
1725891212419969300,33.55596923828125,-1.9421730041503906,-1.9225292205810547,0.9178081750869751
1725891212438818300,33.574818359375,-0.17506122589111328,-1.0410819053649902,-0.08370885252952576
1725891212457667600,33.59366748046875,1.6365842819213867,0.039964914321899414,-0.627763032913208
1725891212476516900,33.61251684570313,1.6150627136230469,-0.6311261653900146,-0.11949412524700165
1725891212495366000,33.63136596679688,0.5536832809448242,-0.47614192962646484,0.3459799587726593
1725891212514215200,33.65021508789062,-0.11496448516845703,-0.7468805313110352,0.5708020925521851
1725891212533064400,33.669064453125,-0.10063838958740234,-0.45802807807922363,0.3030164837837219
1725891212551913500,33.68791357421875,0.5064611434936523,-0.44467711448669434,-0.016401546075940132
1725891212570762800,33.7067626953125,0.3965873718261719,-0.5135469436645508,-0.01887599751353264
1725891212589611800,33.72561181640625,0.35585498809814453,-0.5705893039703369,0.3251281976699829
1725891212608461000,33.7444609375,0.9825248718261719,-0.6081264019012451,0.30481985211372375
1725891212627310300,33.763310302734375,0.818974494934082,-0.4732375144958496,0.6711804866790771
1725891212646159400,33.782159423828126,-0.08338069915771484,-0.42850494384765625,0.3848140239715576
1725891212665008600,33.80100854492188,-0.21821975708007812,-0.4832909107208252,-0.1472112238407135
1725891212683858000,33.81985791015625,-0.056044578552246094,-0.4927234649658203,-0.22552168369293213
1725891212702707000,33.83870703125,0.6341543197631836,-0.4983077049255371,0.31675729155540466
1725891212721556200,33.85755615234375,1.1762781143188477,-0.5011105537414551,0.5680469870567322
1725891212740405200,33.8764052734375,1.3114585876464844,-0.4308896064758301,0.14700844883918762
1725891212759254500,33.89525463867187,0.9493885040283203,-0.38918399810791016,0.1849990338087082
1725891212778103800,33.914103759765624,0.24507522583007812,-0.32375359535217285,0.6190445423126221
1725891212796952800,33.932952880859375,0.014079093933105469,-0.2756075859069824,0.5088663101196289
1725891212815802000,33.951802001953126,0.6055364608764648,-0.12758398056030273,0.1722458004951477
1725891212834651100,33.97065112304688,0.32570457458496094,0.08637857437133789,0.08558395504951477
1725891212853500400,33.98950048828125,0.14922618865966797,-1.145155429840088,-0.3433533310890198
1725891212872349700,34.008349609375,0.6583528518676758,0.8865752220153809,-0.5950695276260376
1725891212912418000,34.04841796875,0.45854854583740234,0.9258074760437012,-0.278298556804657
1725891212931267300,34.067267333984375,0.43614768981933594,-0.20163249969482422,0.5589445233345032
1725891212950116400,34.08611645507813,0.6231489181518555,-0.04519939422607422,0.07461392879486084
1725891212968965600,34.10496557617188,0.4146127700805664,-0.06279325485229492,-0.36217987537384033
1725891212987815000,34.12381494140625,0.3378458023071289,-0.04573822021484375,-0.16054975986480713
1725891213006664200,34.142664306640626,-0.012803077697753906,-0.36223912239074707,0.354559063911438
1725891213025513200,34.16151318359375,0.06724357604980469,-0.4228515625,0.35312336683273315
1725891213044362500,34.18036254882813,-0.3336811065673828,0.09992027282714844,0.04735606908798218
1725891213063211500,34.19921142578125,0.06675052642822266,0.09293603897094727,0.04906660318374634
1725891213082060800,34.218060791015624,-0.2939291000366211,-0.004294395446777344,-0.14859268069267273
1725891213100909800,34.236909912109375,0.1846160888671875,-0.17675304412841797,0.10057219862937927
1725891213119759000,34.25575903320313,0.1945667266845703,-0.4438929557800293,0.45702362060546875
1725891213138608000,34.27460815429688,-0.17417240142822266,-0.6646740436553955,0.89042067527771
1725891213157457400,34.29345751953125,0.8628520965576172,-0.37323617935180664,0.632172703742981
1725891213176306700,34.312306640625,0.5292682647705078,-0.029481887817382812,-0.08500955998897552
1725891213195155700,34.33115576171875,0.14671802520751953,-0.4136202335357666,0.10751819610595703
1725891213214005000,34.3500048828125,0.595616340637207,-0.49791574478149414,0.437985360622406
1725891213232854000,34.36885400390625,0.18395519256591797,-0.25126028060913086,-0.11080273985862732
1725891213251703300,34.387703369140624,0.42221546173095703,-0.5415759086608887,0.43463462591171265
1725891213270552600,34.406552490234375,-0.1596527099609375,-0.9360480308532715,0.5552915930747986
1725891213289401600,34.42540161132813,-1.3042502403259277,-0.08294010162353516,-0.40690118074417114
1725891213308251000,34.4442509765625,-0.6586313247680664,0.4920220375061035,0.20654577016830444
1725891213327100000,34.46309985351562,0.6848526000976562,1.9992318153381348,-1.084693193435669
1725891213345949200,34.48194921875,-0.9849448204040527,-0.08815860748291016,-0.1754475235939026
1725891213364798200,34.500798095703125,-0.8797588348388672,-0.5647048950195312,-0.03084254264831543
1725891213383647500,34.5196474609375,-0.4979972839355469,-0.03633737564086914,-0.34228020906448364
1725891213402496800,34.53849682617187,-0.3594675064086914,-0.030717134475708008,-0.5420005321502686
1725891213421345800,34.557345703125,-0.552372932434082,0.21973824501037598,-0.6922715306282043
1725891213440195000,34.576195068359375,-1.494931697845459,0.23895812034606934,-0.811460554599762
1725891213459044000,34.59504418945313,0.639430046081543,0.955174446105957,-0.4507647156715393
1725891213477893400,34.61389331054688,1.6638717651367188,0.30708813667297363,-0.16446393728256226
1725891213496742400,34.63274243164062,2.770777702331543,-0.3513469696044922,0.7501713633537292
1725891213515591700,34.651591796875,2.650400161743164,-1.2779525518417358,1.2114650011062622
1725891213534441000,34.67044091796875,1.2080326080322266,-2.2214202880859375,0.9597899913787842
1725891213553290000,34.6892900390625,0.8372926712036133,-2.3448593616485596,0.6279900074005127
1725891213572139000,34.70813891601563,0.9432668685913086,-1.6882548332214355,0.5405583381652832
1725891213590988300,34.72698828125,0.7093505859375,-0.3054337501525879,0.35473155975341797
1725891213609837300,34.74583740234375,0.4188518524169922,-0.2843940258026123,0.26160097122192383
1725891213628686600,34.7646865234375,0.4764747619628906,-0.7075077295303345,0.3301321268081665
1725891213647535600,34.78353564453125,0.5008916854858398,-0.641040563583374,0.19900298118591309
1725891213666385000,34.80238500976562,0.5539236068725586,-0.0809166431427002,-0.108978271484375
1725891213685234200,34.821234130859374,0.9198627471923828,0.025933265686035156,-0.25849294662475586
1725891213704083200,34.840083251953125,0.3292264938354492,-0.3504493236541748,-0.17632603645324707
1725891213722932500,34.858932373046876,-0.25211620330810547,-0.40788912773132324,-0.19517946243286133
1725891213741781500,34.87778149414063,-0.2827644348144531,-0.3741426467895508,-0.31776905059814453
1725891213760630800,34.896630859375,-0.04015064239501953,-0.3158745765686035,-0.16523844003677368
1725891213779479800,34.91547973632812,-0.24277877807617188,-0.36678028106689453,0.09846919775009155
1725891213798329000,34.9343291015625,-0.4862222671508789,-0.36324501037597656,0.25045084953308105
1725891213817178000,34.95317822265625,-0.39295005798339844,-0.3091695308685303,0.18420815467834473
1725891213836027400,34.97202734375,-0.15106678009033203,-0.4215526580810547,0.44738826155662537
1725891213854876700,34.99087670898437,-0.10308265686035156,-0.6756414175033569,0.8617250323295593
1725891213873725700,35.0097255859375,1.0100364685058594,-0.33176159858703613,0.4338032007217407
1725891213892575000,35.028574951171876,1.0872058868408203,0.292466402053833,-0.1755569875240326
1725891213911424000,35.04742407226563,0.7270650863647461,0.34133100509643555,-0.41260743141174316
1725891213930273000,35.06627294921875,0.10435867309570312,0.36754298210144043,0.04273905232548714
