time,seconds_elapsed,z,y,x
1725629643773630700,12.204630615234375,-0.5477712750434875,-0.6948931217193604,0.6661192178726196
1725629643783664400,12.214664306640625,-0.4196873605251312,-0.6125966906547546,0.6373909115791321
1725629643793699600,12.224699462890625,-0.32693666219711304,-0.5241294503211975,0.5886452794075012
1725629643803733500,12.2347333984375,-0.2989729344844818,-0.3479461371898651,0.5098215341567993
1725629643813767400,12.244767333984376,-0.34461453557014465,-0.13118159770965576,0.4204602837562561
1725629643823801600,12.254801513671875,-0.42278096079826355,0.08161374926567078,0.30854013562202454
1725629643833835500,12.26483544921875,-0.5101629495620728,0.17681990563869476,0.20314422249794006
1725629643843869400,12.274869384765625,-0.5744903087615967,0.15674366056919098,0.13081490993499756
1725629643853903600,12.284903564453124,-0.5929374694824219,0.09069894999265671,0.13302360475063324
1725629643863937500,12.2949375,-0.5791763663291931,0.03429586440324783,0.19044241309165955
1725629643873971500,12.304971435546875,-0.5483623743057251,0.07799769937992096,0.24372026324272156
1725629643884005600,12.315005615234375,-0.5538657903671265,0.16165052354335785,0.24495622515678406
1725629643894040600,12.32504052734375,-0.6504626274108887,0.18193493783473969,0.2185714989900589
1725629643904074500,12.335074462890624,-0.7340022921562195,0.14698706567287445,0.18087232112884521
1725629643914108400,12.3451083984375,-0.814635694026947,0.013167417608201504,0.18873655796051025
1725629643924142600,12.355142578125,-0.955109715461731,-0.15555742383003235,0.24231348931789398
1725629643934176500,12.365176513671875,-1.1103971004486084,-0.408671498298645,0.2554558217525482
1725629643944210400,12.37521044921875,-1.210612416267395,-0.6287562251091003,0.21621017158031464
1725629643954244600,12.38524462890625,-1.3079586029052734,-0.6780864596366882,0.1544298231601715
1725629643964278500,12.395278564453125,-1.4586213827133179,-0.5774767994880676,0.16098307073116302
1725629643974312400,12.4053125,-1.6213265657424927,-0.5795417428016663,0.24408076703548431
1725629643984346600,12.4153466796875,-1.7332313060760498,-0.5471771359443665,0.421866238117218
1725629643994380500,12.425380615234374,-1.7846983671188354,-0.3435261845588684,0.6269427537918091
1725629644004414500,12.43541455078125,-1.774953842163086,-0.10405313968658447,0.7114334106445312
1725629644014448400,12.445448486328125,-1.7103533744812012,0.14690053462982178,0.6819459199905396
1725629644024482600,12.455482666015625,-1.633557677268982,0.4002915322780609,0.5838984251022339
1725629644034516500,12.4655166015625,-1.5105308294296265,0.6290441751480103,0.4935843050479889
1725629644044550400,12.47555029296875,-1.3794533014297485,0.7712649703025818,0.4251205623149872
1725629644054584600,12.48558447265625,-1.2657721042633057,0.7928403615951538,0.38579806685447693
1725629644064618500,12.495618408203125,-1.1441575288772583,0.7592403292655945,0.36181068420410156
1725629644074652400,12.50565234375,-1.036965250968933,0.641447901725769,0.3428880274295807
1725629644084686600,12.5156865234375,-0.9085536599159241,0.5151379108428955,0.36374431848526
1725629644094721500,12.525721435546876,-0.7659739851951599,0.46383410692214966,0.4417804777622223
1725629644104755500,12.53575537109375,-0.5954381823539734,0.4229489862918854,0.49639979004859924
1725629644114789400,12.545789306640625,-0.45610687136650085,0.34229469299316406,0.495945006608963
1725629644124823600,12.555823486328125,-0.3328248858451843,0.2780645787715912,0.48833903670310974
1725629644134857500,12.565857421875,-0.1949613392353058,0.25128570199012756,0.43900588154792786
1725629644144891400,12.575891357421876,-0.026878055185079575,0.21070924401283264,0.34784188866615295
1725629644154925600,12.585925537109375,0.13534550368785858,-0.0037180727813392878,0.20125825703144073
1725629644164959500,12.59595947265625,0.27455613017082214,-0.20344795286655426,0.03720220923423767
1725629644174993400,12.605993408203124,0.31436797976493835,-0.3079165816307068,-0.07837019860744476
1725629644185027600,12.616027587890626,0.33008357882499695,-0.4313413202762604,-0.2081976979970932
1725629644195061500,12.6260615234375,0.36451074481010437,-0.5125101208686829,-0.30863115191459656
1725629644205095400,12.636095458984375,0.3905726969242096,-0.6199875473976135,-0.4112611413002014
1725629644215129600,12.646129638671875,0.4366488456726074,-0.6471437811851501,-0.5539085865020752
1725629644225163500,12.65616357421875,0.5218873023986816,-0.6248694062232971,-0.6472102999687195
1725629644235197400,12.666197509765626,0.6500349640846252,-0.6398369669914246,-0.7003754377365112
1725629644245231600,12.676231689453125,0.784846842288971,-0.752699613571167,-0.7775927782058716
1725629644255265500,12.686265625,0.9472521543502808,-0.8955094218254089,-0.8511152267456055
1725629644265299500,12.696299560546874,1.154573678970337,-0.953420102596283,-0.896734893321991
1725629644275333400,12.70633349609375,1.382430076599121,-1.0083837509155273,-0.904262363910675
1725629644285367600,12.716367431640625,1.6108710765838623,-1.058530569076538,-0.8897864818572998
1725629644295401500,12.7264013671875,1.7900102138519287,-0.7410835027694702,-0.8509825468063354
1725629644305436700,12.736436767578125,1.8511446714401245,-0.24990443885326385,-0.6970217227935791
1725629644315470300,12.74647021484375,1.8171745538711548,0.18419526517391205,-0.38663437962532043
1725629644325504500,12.75650439453125,1.7288390398025513,0.5888505578041077,0.01772243157029152
1725629644335538700,12.76653857421875,1.642531394958496,0.8391501903533936,0.41189146041870117
1725629644345572400,12.776572265625,1.5796993970870972,0.8262940645217896,0.7134643793106079
1725629644355606500,12.7866064453125,1.4644126892089844,0.594298779964447,0.807770311832428
1725629644365640400,12.796640380859374,1.2674442529678345,0.21794167160987854,0.6528944969177246
1725629644375674400,12.80667431640625,1.0109821557998657,0.03867418318986893,0.4118528366088867
1725629644385708500,12.81670849609375,0.7629813551902771,0.06279949843883514,0.28497716784477234
1725629644395742500,12.826742431640625,0.529961884021759,-0.03762909397482872,0.2652634084224701
1725629644405776400,12.8367763671875,0.35857895016670227,-0.13521477580070496,0.18988052010536194
1725629644415810600,12.846810546875,0.2917296588420868,-0.26076042652130127,0.05279744416475296
1725629644425844500,12.856844482421875,0.3181988000869751,-0.4067027270793915,-0.0823928639292717
1725629644435878400,12.86687841796875,0.3463272154331207,-0.2862107753753662,-0.17919714748859406
1725629644445912600,12.87691259765625,0.36127927899360657,-0.08707211166620255,-0.20493952929973602
1725629644455946500,12.886946533203124,0.39767828583717346,0.07580356299877167,-0.16342024505138397
1725629644465980400,12.89698046875,0.4639451801776886,0.20040033757686615,-0.08266574889421463
1725629644476014600,12.9070146484375,0.548252522945404,0.15620771050453186,0.007541881874203682
1725629644486048500,12.917048583984375,0.6163748502731323,0.004881574306637049,0.10134640336036682
1725629644496082400,12.92708251953125,0.6601558923721313,-0.14802247285842896,0.15999767184257507
1725629644506116600,12.93711669921875,0.6927338242530823,-0.2658873200416565,0.1560937464237213
1725629644516151600,12.947151611328126,0.7527802586555481,-0.3348102867603302,0.08615510910749435
1725629644526185500,12.957185546875,0.7975900769233704,-0.2795347571372986,-0.012965880334377289
1725629644536219600,12.9672197265625,0.809728741645813,-0.17014548182487488,-0.11847206205129623
1725629644546253600,12.977253662109375,0.8463197946548462,-0.12504485249519348,-0.26647403836250305
1725629644556287500,12.98728759765625,0.8415584564208984,-0.17615580558776855,-0.38074231147766113
1725629644566321700,12.99732177734375,0.826335072517395,-0.11436247825622559,-0.5031140446662903
1725629644576355600,13.00735546875,0.7781335115432739,0.012744655832648277,-0.6342988014221191
1725629644586389500,13.017389404296875,0.6905812621116638,0.16532781720161438,-0.7710816860198975
1725629644596423700,13.027423583984374,0.5992030501365662,0.28586623072624207,-0.8337281346321106
1725629644606457300,13.037457275390626,0.4986867904663086,0.42506325244903564,-0.8566718101501465
1725629644616491500,13.047491455078125,0.4060775637626648,0.4270630180835724,-0.8518954515457153
1725629644626525400,13.057525390625,0.3325687050819397,0.2851141095161438,-0.8152189254760742
1725629644636559400,13.067559326171875,0.20564022660255432,0.0915738120675087,-0.7261878848075867
1725629644646593500,13.077593505859374,0.03855350241065025,-0.09332626312971115,-0.5637710094451904
1725629644656627500,13.08762744140625,-0.1345357596874237,-0.2513924241065979,-0.3598843514919281
1725629644666662000,13.097661865234375,-0.2708565890789032,-0.2792315185070038,-0.1474088579416275
1725629644676696000,13.107696044921875,-0.3344373106956482,-0.21210934221744537,0.05711822584271431
1725629644686730000,13.11772998046875,-0.332546204328537,-0.23285935819149017,0.24739255011081696
1725629644696764000,13.127763916015626,-0.327618807554245,-0.2652718126773834,0.4402836561203003
1725629644706798000,13.137798095703126,-0.4156661331653595,-0.31038203835487366,0.643374502658844
1725629644716832800,13.147832763671875,-0.5367271900177002,-0.38284367322921753,0.8316393494606018
1725629644726867000,13.157866943359375,-0.5971141457557678,-0.45027437806129456,0.9205729365348816
1725629644736901000,13.167901123046875,-0.573652446269989,-0.4959598183631897,0.8544386625289917
1725629644746934800,13.177934814453126,-0.5657745599746704,-0.4499705135822296,0.6675620079040527
1725629644756969000,13.187968994140626,-0.6226742267608643,-0.3468852937221527,0.42435142397880554
1725629644767003100,13.198003173828125,-0.704658567905426,-0.22935731709003448,0.18084661662578583
1725629644777036800,13.208036865234375,-0.7239406108856201,-0.08673282712697983,-0.03143235296010971
1725629644787071000,13.218071044921874,-0.6164429187774658,-0.055568255484104156,-0.163374662399292
1725629644797105200,13.228105224609376,-0.36514875292778015,-0.1046614870429039,-0.15720796585083008
1725629644807138800,13.238138916015625,-0.1271146535873413,-0.09350550919771194,-0.07296524941921234
1725629644817173000,13.248173095703125,-0.06843407452106476,-0.13601690530776978,-0.02098175697028637
1725629644827207000,13.25820703125,-0.10973729938268661,-0.17076663672924042,-0.04819819703698158
1725629644837240800,13.26824072265625,-0.15481670200824738,-0.13160836696624756,-0.10832666605710983
1725629644847275000,13.27827490234375,-0.2016904652118683,-0.10779357701539993,-0.12927083671092987
1725629644857309000,13.288308837890625,-0.23864617943763733,-0.06049823760986328,-0.10811696201562881
1725629644867342800,13.2983427734375,-0.2671835422515869,0.07598210871219635,-0.07474382221698761
1725629644877377000,13.308376953125,-0.31563428044319153,0.15682081878185272,-0.050740983337163925
1725629644887411000,13.318410888671876,-0.3596121072769165,0.16514532268047333,-0.04384525865316391
1725629644897444900,13.32844482421875,-0.40651005506515503,0.22305987775325775,-0.07363875210285187
1725629644907479000,13.33847900390625,-0.44537195563316345,0.3326953053474426,-0.12036764621734619
1725629644917513000,13.348512939453125,-0.4688562750816345,0.43324118852615356,-0.15666981041431427
1725629644927548000,13.3585478515625,-0.47227391600608826,0.4741486608982086,-0.15315762162208557
1725629644937582000,13.36858203125,-0.4652172923088074,0.38286930322647095,-0.12796303629875183
1725629644947615700,13.37861572265625,-0.42659851908683777,0.27980363368988037,-0.08328371495008469
1725629644957650000,13.38864990234375,-0.48742061853408813,0.2646139860153198,0.029021576046943665
1725629644967684000,13.39868408203125,-0.6621029376983643,0.18148472905158997,0.16488167643547058
1725629644977717800,13.4087177734375,-0.8777444362640381,0.4247288703918457,0.16858531534671783
1725629644987752000,13.418751953125,-1.0730031728744507,0.7827434539794922,0.10922452807426453
1725629644997786000,13.4287861328125,-1.2453440427780151,0.8493502736091614,0.10500925034284592
1725629645007819800,13.43881982421875,-1.350855827331543,0.716529905796051,0.24229653179645538
1725629645017854000,13.44885400390625,-1.3617180585861206,0.49154624342918396,0.4486638903617859
1725629645027888000,13.45888818359375,-1.334859848022461,0.143393874168396,0.5296828746795654
1725629645037921800,13.468921875,-1.2783960103988647,0.04959645867347717,0.45513325929641724
1725629645047956000,13.4789560546875,-1.2492103576660156,0.19690148532390594,0.32864561676979065
1725629645057990100,13.488990234375,-1.3084779977798462,0.2766799330711365,0.2852339744567871
1725629645068023800,13.49902392578125,-1.4328089952468872,0.32782381772994995,0.34679532051086426
1725629645078058000,13.50905810546875,-1.4831217527389526,0.5267632603645325,0.4437576234340668
1725629645088092000,13.519091796875,-1.5432993173599243,0.6684638857841492,0.5608392357826233
1725629645098125800,13.529125732421875,-1.580972671508789,0.751224160194397,0.646876871585846
1725629645108160000,13.539159912109374,-1.4995369911193848,0.7719017863273621,0.714651346206665
1725629645118194000,13.54919384765625,-1.3207716941833496,0.8458122611045837,0.753232479095459
1725629645128227800,13.559227783203125,-1.0827996730804443,0.901372492313385,0.7966273427009583
1725629645138263000,13.569262939453125,-0.8033422827720642,0.9075424075126648,0.8624880909919739
1725629645148297000,13.579296875,-0.5708898305892944,0.7663719654083252,0.9013183116912842
1725629645158331000,13.589330810546874,-0.42665478587150574,0.5570262670516968,0.9012789130210876
1725629645168365000,13.599364990234376,-0.3418549597263336,0.2921224534511566,0.8265889883041382
1725629645178399000,13.60939892578125,-0.25752004981040955,0.10477558523416519,0.7103564739227295
1725629645188433000,13.619432861328125,-0.1659586876630783,0.00979980081319809,0.5418124794960022
1725629645198467000,13.629467041015625,-0.07560364156961441,-0.10208196192979813,0.3549981713294983
1725629645208500700,13.639500732421874,0.013930239714682102,-0.266006737947464,0.14763806760311127
1725629645218535000,13.649534912109376,0.11155707389116287,-0.33362120389938354,-0.027490703389048576
1725629645228569000,13.659569091796875,0.25975024700164795,-0.3263899087905884,-0.14039674401283264
1725629645238602800,13.669602783203125,0.2570516765117645,-0.3143244683742523,-0.2487194985151291
