time,seconds_elapsed,z,y,x
1725629660500350500,28.9313505859375,-0.266048645222187,0.5235213314093649,-1.0838561436921357
1725629660510384600,28.941384521484373,-0.0708370387673378,0.5161149641430005,-1.3264157767772673
1725629660520418600,28.95141845703125,-0.13791559265083633,0.21968603116637095,-1.4301245730549097
1725629660530452500,28.961452392578124,-0.43012978487610815,-0.30542408553808925,-1.3240484631240368
1725629660540486700,28.971486572265626,-0.573925676870346,-0.4948506788507104,-1.0243237582713365
1725629660550520600,28.9815205078125,-0.5978618482530117,0.08214002987975254,-0.25339842248558997
1725629660560554500,28.991554443359377,-0.4606628703057766,0.41101000079922373,0.6797808375269174
1725629660570588700,29.001588623046874,-0.1884416739284992,0.4551231736941263,0.7230506549328565
1725629660580622600,29.01162255859375,0.3797206171095371,0.2815914658614434,0.05211538716256618
1725629660590656500,29.021656494140625,0.9018623307287692,0.009041151694231666,-0.2836141125291586
1725629660600690700,29.031690673828123,0.9933259779393673,-0.1479619621651247,-0.292919701012969
1725629660610724600,29.041724609375,0.8311001107633114,-0.2059669918881729,0.19842647684812545
1725629660620758500,29.051758544921874,0.6510182689011097,-0.14780008613429962,1.1138555606365204
1725629660630792700,29.061792724609376,0.40467970179915425,0.004161702239734586,1.886636168900132
1725629660640826600,29.07182666015625,0.19580898782610892,0.04866312325026374,2.3557798673033714
1725629660650860500,29.081860595703127,0.520506184839271,-0.2081801926919259,1.8544190759062766
1725629660660894700,29.091894775390625,1.2220108149290083,-0.7202138240717351,0.12461480618417262
1725629660670928400,29.101928466796874,1.1570277628868817,-0.9547471678938716,-0.6668219872325658
1725629660680962600,29.111962646484375,0.8384796996206044,-1.0541786521784962,-0.5558627814352513
1725629660690996500,29.12199658203125,0.5863724859893321,-1.065797778301686,-0.2423158874571323
1725629660701030400,29.132030517578126,0.4830890755169093,-0.9902435748193412,-0.11818038922250271
1725629660711064600,29.142064697265624,0.48158700039088725,-0.9101609341271221,-0.3572837443739176
1725629660721098500,29.152098388671874,0.20266309150457382,-0.6419969041861593,-0.467023637509346
1725629660731132400,29.16213232421875,-0.24805107010826466,-0.363213024825044,-0.26507132462263105
1725629660741166300,29.172166259765625,-0.5492747813470661,-0.13004179966896773,0.2098053644746542
1725629660751200500,29.182200439453126,-0.5793479941800236,0.05285782129401341,0.4392559251397848
1725629660761234400,29.192234375,-0.17250526912808417,0.0498120786562562,0.12228197932243347
1725629660771268400,29.202268310546874,0.003003273469209671,0.16156216083662583,-0.36334932802319525
1725629660781302500,29.212302490234375,-0.3112137748554349,0.4419704082628712,-0.4645294826060533
1725629660791336400,29.22233642578125,-0.4968368842318654,0.548019447523728,-0.0711766459852457
1725629660801370400,29.232370361328126,-0.6042901277348399,0.5107698037227616,0.4515852453589439
1725629660811404500,29.242404541015624,-0.7676794857323169,0.2908299256594851,0.7791916443496942
1725629660821438500,29.2524384765625,-0.5891472113996744,0.1145389639802277,0.3178156573385
1725629660831472400,29.262472412109375,-0.5139138373695313,-0.1183511792121455,-0.10247954674363136
1725629660841506600,29.272506591796876,-0.7771955020964145,-0.6390681572578847,0.03718260644674301
1725629660851540500,29.28254052734375,-0.380934961335361,-0.9527684151668101,-0.054878422135114666
1725629660861574400,29.292574462890624,-0.051906128326058384,-1.0456852568604051,-0.1413683725863695
1725629660871608600,29.302608642578125,-0.2803711850851774,-0.7544698024820536,-0.01486322261095047
1725629660881642500,29.312642578125,-0.3924932971820235,-0.653320335298404,0.1986503487318754
1725629660891676400,29.322676513671876,-0.24781156226396558,-0.753320705512166,0.2559416772276163
1725629660901710600,29.332710693359374,-0.29417817664146423,-0.9659917616162449,0.5704980405092239
1725629660911744300,29.342744140625,-0.19203955228999256,-1.0364072870358825,1.0800386312305927
1725629660921778400,29.3527783203125,-0.24078970080316064,-1.011112248390168,1.4204583345651627
1725629660931812600,29.3628125,-1.0132768790781497,-1.1330172110937535,1.692873592209816
1725629660941846300,29.37284619140625,-0.41225057544484733,-0.6653419778078794,1.546132878935337
1725629660951880400,29.38288037109375,0.37549613128229975,-0.1304103407204151,1.152167463374138
1725629660961914600,29.39291455078125,0.9231956261366605,0.5048100550681353,0.3261778274923563
1725629660971948300,29.4029482421875,1.1755688702929765,1.0769837737046182,-0.5062742824018002
1725629660981982500,29.412982421875,1.271838967937231,1.5631981416352092,-1.1688882965505123
1725629660992016600,29.4230166015625,1.1947018061123789,1.7007858266390858,-1.7717068904280662
1725629661002050300,29.43305029296875,0.9665677348732947,1.518011092431098,-2.188878994053602
1725629661012084500,29.44308447265625,0.9002858751922845,0.9693038818389177,-2.4501766453564167
1725629661022118700,29.45311865234375,1.0861299338430166,0.22019465654194353,-2.495062665787339
1725629661032152300,29.46315234375,1.0452746302329003,-0.538819730567187,-2.067357477709651
1725629661042186500,29.4731865234375,0.609787848368287,-0.7682941104993224,-1.340946990954876
1725629661052220700,29.483220703125,0.29005627440586684,-0.6278396378874779,-0.4098842847049236
1725629661062254300,29.49325439453125,0.09073767102360725,-0.31895942054614423,0.28846973586678504
1725629661072288500,29.50328857421875,-0.082561963352561,-0.10411343155577778,0.5634118816405534
1725629661082322400,29.513322509765626,0.06394435664415359,-0.0824709240682423,0.06884498816728592
1725629661092356400,29.5233564453125,0.6375432857781649,-0.13284750473946333,-1.0404922182619571
1725629661102390500,29.533390625,1.0007751979667692,-0.18794424580037591,-1.226664778214693
1725629661112424400,29.543424560546875,1.0361463710773735,-0.18477423746213315,-0.3073755118668079
1725629661122458400,29.553458251953124,0.8892319817364215,-0.1130894958242774,0.5519681120842695
1725629661132492500,29.563492431640626,0.5332007216416299,0.01079392734542489,0.9772714997172355
1725629661142526500,29.5735263671875,0.41650932886786757,0.05683700885698199,0.8858131132036448
1725629661152560400,29.583560302734377,0.5199552364256232,0.3678295421771705,0.2064753432691097
1725629661162594600,29.593594482421874,0.5533908383637667,0.5695519918307662,-0.06385960097014903
1725629661172628500,29.60362841796875,0.621467618637532,0.6811711228415369,-0.19967676917016505
1725629661182661600,29.61366162109375,0.7025326214306056,0.9319391968235373,-0.32783611609339713
1725629661192695300,29.6236953125,0.49476343895867464,1.1393545974217354,-0.45827685195207596
1725629661202729500,29.6337294921875,0.21768866507038473,1.285577424301952,-0.32463293613791466
1725629661212763600,29.643763671875,0.22861060270965097,1.388115423234552,-0.4069090682864189
1725629661222797300,29.65379736328125,0.1211298866778612,1.4176482455804944,-0.4663900157809257
1725629661232831500,29.66383154296875,0.12452537433505058,1.3426608091354368,-0.692515815937519
1725629661242865700,29.67386572265625,-0.04232961394637823,1.1053911722172052,-0.6454793394744396
1725629661252899300,29.6838994140625,-0.44295098026543855,0.644109512425959,-0.2503793669253588
1725629661262933500,29.69393359375,-0.6891048384502529,0.048690673410892484,0.11569266405999659
1725629661272967700,29.7039677734375,-0.857559663143754,-0.5739005424290895,0.36105683317184445
1725629661283001300,29.71400146484375,-1.4519436061531303,-1.1990500644497573,0.562968814048171
1725629661293035500,29.724035400390626,-1.9402917712420225,-1.7206718458481132,0.541830748951435
1725629661303069400,29.7340693359375,-2.0400211424946786,-2.0021118292085824,0.4716407759159803
1725629661313103400,29.744103271484374,-1.7210551460772752,-1.5030334496602415,0.4728419683992862
1725629661323137500,29.754137451171875,-0.5490975250840187,-0.2973094969371334,0.3108019791841507
1725629661333171500,29.76417138671875,0.441150360584259,0.06899798677191138,0.30296412516534327
1725629661343205400,29.774205322265626,0.6357654624506831,0.11891000040499493,0.3634334991753101
1725629661353239600,29.784239501953124,0.4569757062256336,0.0781935024773702,0.50577100905478
1725629661363273500,29.7942734375,0.20912147386372087,0.10385015924340113,0.6838064397811889
1725629661373307400,29.804307373046875,0.13708762652724982,0.18066073772870003,0.8900853836953639
1725629661383341600,29.814341552734376,-0.03788637080192566,0.23777079137340187,1.168219603508711
1725629661393375500,29.82437548828125,-0.13032733861207962,0.39407256573010235,1.0351403358399867
1725629661403409400,29.834409423828124,-0.10602350296080112,0.6060929759057239,0.5938432602614164
1725629661413443600,29.844443603515625,-0.014510755911469459,0.6093227881398051,0.5123942265868187
1725629661423477500,29.8544775390625,-0.14848872598558663,0.7336984518058598,0.3560825518906116
1725629661433511400,29.864511474609376,-0.19243191260844467,0.8897552749581634,0.2559948687195778
1725629661443545600,29.874545654296874,-0.2884659364745021,0.8452684829778969,0.4198065437823534
1725629661453579500,29.88457958984375,-0.17303163108974695,0.6768235220912844,0.12203589560687542
1725629661463613400,29.894613525390625,0.13448343537822366,0.24580203080615026,-0.3746346921473741
1725629661473647400,29.9046474609375,0.2828426897652447,-0.36818767143245784,-1.0282423930197953
1725629661483681500,29.914681640625,0.4494046864494681,-0.7940894998826086,-1.2499684969127178
1725629661493715500,29.924715576171874,0.7517237917095422,-1.192014612855017,-1.3639514344453811
1725629661503749400,29.934749267578123,0.9370672073617577,-1.6528788509517907,-1.0894722300082444
1725629661513783600,29.944783447265625,0.834056622481346,-2.122896994102001,-1.0777268471568822
1725629661523817500,29.9548173828125,0.9845577112026512,-1.8798951702073214,-1.8612112202644346
1725629661533851400,29.964851318359376,1.184948035469651,-1.4682329160444438,-2.0907979745298624
1725629661543885600,29.974885498046874,0.9642939447224139,-0.9956053210482001,-1.5354063177376984
1725629661553919500,29.98491943359375,0.4639768171593547,-0.4152466154556721,-0.579802459949255
1725629661563953400,29.994953369140624,-0.11273059938400982,0.16367281458135693,0.02720481778979301
1725629661573987600,30.004987548828126,-0.4956096805244684,0.7419530699320137,0.5231926839768887
1725629661584021500,30.015021484375,-0.7555622008286416,1.1955559387236834,1.1817436864703892
1725629661594055400,30.025055419921873,-0.5311310757607222,0.9458568091474473,0.561238044732809
1725629661604089600,30.035089599609375,-0.06272212137281895,0.06975804789159447,-0.7690209634691476
1725629661614123500,30.04512353515625,0.38877719926834103,-0.19530337639153003,-0.7782844663769006
1725629661624157400,30.055157470703126,0.3703231125585735,-0.07846256520971655,-0.07331482705771923
1725629661634191600,30.065191650390624,0.41365430476292964,0.16912625768166034,0.1063292079091072
1725629661644225300,30.075225341796877,0.31001945050433277,0.24389055289532988,0.2837690108299255
1725629661654259500,30.085259521484375,0.13057809850275515,0.4357238785561174,0.5347936899214982
1725629661664293600,30.095293701171876,0.13896072692275047,0.605085223635286,0.37196167354583737
1725629661674327300,30.105327392578126,0.2634989607393741,0.5253045615643263,0.21893793447911739
1725629661684362000,30.115362060546875,0.43088659459277984,0.3523687189992517,-0.1470809050142765
1725629661694396000,30.12539599609375,0.381103742031008,0.23957667175158856,-0.43766953273117537
1725629661704429800,30.135429931640626,0.2509592126399279,0.1902768717327155,-0.2690478270381689
1725629661714464000,30.145464111328124,0.5759989760130644,0.10760328296553343,-0.27061317665874957
1725629661724498000,30.155497802734374,0.6947451824247837,0.004175477320048958,-0.35246085426211354
1725629661734531800,30.16553173828125,0.6001707097172737,-0.14526925248242914,-0.43145840313136574
1725629661744566000,30.17556591796875,0.675435355668515,-0.3872949978865683,-0.7017693819731473
1725629661754600000,30.185599853515626,0.7517167774468659,-0.5046924200378358,-0.8726555254667997
1725629661764633900,30.1956337890625,0.596998655552417,-0.5393164280429482,-0.7975017925441265
1725629661774668000,30.20566796875,0.33037191818132994,-0.6122531425032764,-0.5970522854357958
1725629661784702000,30.215701904296875,0.13604571625888348,-0.6597770371571183,-0.2671492999404669
1725629661794735900,30.22573583984375,-0.07286679102927446,-0.5435832186419517,0.1444791980832815
1725629661804769000,30.23576904296875,-0.1537663741275668,-0.33616036538966,0.48784021556675433
1725629661814803000,30.245802978515623,0.13729717762470245,-0.16972248827544972,0.3752636377006769
1725629661824836900,30.2558369140625,0.4005196595102548,-0.2049634591351263,-0.07960194450318812
1725629661834871000,30.26587109375,0.36535365358293054,-0.3535591708928346,-0.30685061120986934
1725629661844905000,30.275905029296876,0.09523469018191098,-0.3915921105585992,-0.23246494005024432
1725629661854939000,30.28593896484375,-0.11083733298331498,-0.27284553882069884,-0.052423430198431015
1725629661864973000,30.29597314453125,-0.43602907204776997,-0.1301092662814539,0.27841245223283767
1725629661875007000,30.306007080078125,-0.778233320711553,-0.1017267373486422,0.7092220360666514
1725629661885041000,30.316041015625,-0.9082786275118588,-0.06372653090870008,0.9745382753610611
1725629661895075000,30.326074951171876,-0.8544026604175567,-0.07487897110190242,1.0806652386963367
1725629661905109000,30.33610888671875,-0.49713294456899165,-0.19145919511877,0.9981208110004662
1725629661915143000,30.346142822265627,-0.20750497857779263,-0.2845197561319917,0.7722346648186444
1725629661925176800,30.3561767578125,-0.04084171347618103,-0.2947246863420121,0.6200806943237781
1725629661935211000,30.3662109375,0.06978782197535037,-0.38360936817638575,0.5416735125631094
1725629661945245000,30.376244873046875,-0.08679740896522999,-0.49933805339783427,0.42682256002426144
1725629661955278800,30.38627880859375,-0.06848316911756992,-0.6458455424383283,0.412703433778882
1725629661965313000,30.39631298828125,-0.0014694880306720733,-0.8077792948000132,0.4734983864814043
