time,seconds_elapsed,z,y,x
1725631422055640600,22.516640625,0.8711604646034539,0.4922019179075956,1.3531266735702752
1725631422065593600,22.526593505859374,0.5024323661513627,0.6272165375530719,0.4740148115709424
1725631422075546600,22.536546630859377,-0.2140564460478723,0.7371078218579292,-0.13112009642496705
1725631422085498600,22.54649853515625,-0.5850910678766668,0.7330851422131062,-0.023080723597109318
1725631422095451400,22.556451416015626,-0.6147000241987407,1.3790396979838608,-0.5205635045170783
1725631422105404400,22.566404296875,-0.521062101688981,1.2876006006926297,-0.6915142376795411
1725631422115357400,22.576357421875,-0.2269971761636436,1.3887439303964375,-0.9990088458813726
1725631422125310500,22.586310546875,-0.4421513543203473,1.317061672976613,-1.125026139274612
1725631422135263500,22.596263427734375,-0.42374622131884093,0.8130109118431806,-0.9054732147023081
1725631422145216500,22.606216552734374,-0.2469609367839992,0.7892273006737232,-1.0193692776691168
1725631422155169500,22.61616943359375,-0.36363559761866926,0.5596937379002571,-0.7638676723591983
1725631422165121500,22.62612158203125,0.13054083523228763,0.5176327117621898,-0.693035309766978
1725631422175074600,22.636074462890626,-0.4524439080148935,0.41800855444967744,-0.41672669794559475
1725631422185027300,22.64602734375,-0.8473036420673131,0.35513036573231216,-0.5337313213869929
1725631422194980400,22.65598046875,-0.8631002000056207,0.08468436233401298,-0.00603211977109313
1725631422204933400,22.665933349609375,-0.35533187965378166,0.3923427827954292,0.3312405177094042
1725631422214886400,22.675886474609374,1.0199154403097928,0.7328507489353417,0.33678032391890883
1725631422224838400,22.68583837890625,1.3090982928819954,1.1607745481997727,-0.2856307130485773
1725631422234791400,22.69579150390625,0.28851722827032206,0.9432721994817257,-0.7792940818108618
1725631422244744400,22.705744384765627,-0.5876660329312086,0.6226069979310035,-0.3372879811801016
1725631422254697500,22.715697509765626,-0.7285596276126801,0.558388500520587,0.47776758823320264
1725631422264650200,22.725650146484377,0.38874636573866006,0.34196634825468064,0.19254852472543715
1725631422274603300,22.735603271484376,0.2291853338576853,-0.23284371023476122,-0.4913805185221135
1725631422284556300,22.745556396484375,0.0077661039568483825,-1.1734200947612523,-1.016307040554285
1725631422294509300,22.75550927734375,-0.8132664940394461,-2.25805599065423,-1.5272101518005132
1725631422304461600,22.765461669921876,0.933742300722748,-2.0982903761118648,0.04543941652998328
1725631422314414600,22.77541455078125,0.8550573249340057,-0.564248332464695,0.2467274202890694
1725631422324367600,22.78536767578125,0.05725581879094243,-0.6685229459315538,-0.17097221434190868
1725631422334320600,22.795320556640625,0.4023435139365494,-1.511005451452732,0.3567490529753268
1725631422344273700,22.805273681640625,0.14599369429945944,-0.8564251061558723,0.5728880043856799
1725631422354226400,22.815226318359375,0.42111879542469977,-0.049392099678516384,0.6202952138572931
1725631422364179500,22.825179443359374,0.9954045377790928,0.44326983695626254,0.5153945774465799
1725631422374131500,22.83513134765625,0.507680642068386,0.7273217563807964,0.2569184133052826
1725631422384084500,22.84508447265625,-0.9692974520981311,0.503529367607832,-0.9642617960184812
1725631422394037500,22.85503759765625,-0.2717183614216745,0.28450433936715125,-1.2093474404498934
1725631422403990500,22.864990478515626,0.3636399815328419,1.116196570804715,-0.6640031304195523
1725631422413943600,22.874943603515625,-0.5852046112537383,1.7775965329885481,-1.1984206805050373
1725631422423896600,22.884896484375,-0.38906303047239776,0.8533253865748643,-0.750662884479761
1725631422433849600,22.894849609375,0.6124445003569126,0.357961789765954,0.38339258362054823
1725631422443801300,22.90480126953125,0.5715343978196382,0.0606716185837984,0.8170090415686369
1725631422453754400,22.91475439453125,0.6132029175087809,-1.0419529384642838,1.1259569173187016
1725631422463707400,22.924707275390624,1.7380971740320323,-1.505759367492795,2.1312945278301836
1725631422473660400,22.934660400390626,1.2544547024160624,-1.5411697035700083,1.750806141218543
1725631422483613400,22.944613525390626,0.8359196398742497,-1.535058527213335,1.7246072856009005
1725631422493566500,22.95456640625,1.202934358537197,-0.6291928060621023,1.425216927269101
1725631422503519500,22.96451953125,0.7327069565504789,0.28446400735676286,0.8203305872067809
1725631422513471500,22.974471435546874,-0.10013152231276035,0.33005437666475773,-0.05705021321624517
1725631422523424500,22.984424560546874,0.005118950448930263,0.7897212216705083,-0.16423603795468805
1725631422533377500,22.99437744140625,0.2511383685991168,1.2936106547623871,-0.2004419083237648
1725631422543330300,23.004330322265623,-0.4294347883492708,1.196416354945302,-0.9386521384656429
1725631422553283300,23.014283447265626,-0.08100333573371171,0.9362322178423405,-0.6785808140873909
1725631422563236600,23.024236572265625,0.5356760257139802,0.8648433904111384,0.2973182282328605
1725631422573189600,23.034189697265624,0.45137540200054643,0.7556056015789508,0.2216235203012824
1725631422583142000,23.044141845703123,0.7212281156808138,-0.1524883170157671,0.36034926942437884
1725631422593095000,23.054094970703126,1.306065647187829,0.23793138876259326,0.8131205096974968
1725631422603047700,23.064047607421877,0.5959446164548396,-0.3896773629784584,0.8659589504376053
1725631422613000700,23.074000732421876,0.4255214142978191,-1.358979491251707,1.434883458019793
1725631422622953700,23.08395361328125,1.3527572557359933,-2.068336551874876,1.9091794246196745
1725631422632906800,23.09390673828125,1.1023270354062318,-2.2716022854477167,1.7022250656619666
1725631422642859800,23.10385986328125,1.2357608156010509,-2.267869528660178,1.3593269895151256
1725631422652811800,23.113811767578124,1.202119242762029,-1.3299533032536506,1.1445473437592386
1725631422662764800,23.123764892578127,0.17985183249861,-0.886133431199193,0.2957198531255126
1725631422672717800,23.1337177734375,-0.19990853209942577,-0.6966033775120973,0.22885434833765028
1725631422682670600,23.143670654296876,-0.9338777636706829,-0.8573761232703924,-0.24341361956596372
1725631422692623600,23.15362353515625,-0.6517404456958175,-1.5706927351742983,-0.5223851669862866
1725631422702576600,23.16357666015625,0.32275895895957946,-1.0408499456584452,0.0528837411865592
1725631422712529700,23.17352978515625,-0.038240591067075724,-0.19209084408581256,-0.3752157069057226
1725631422722481700,23.183481689453124,0.17117255921959876,-0.20756781468093394,-1.0818412967383861
1725631422732434700,23.1934345703125,-0.19390563842281697,-0.9099380851566791,-0.8842652992397546
1725631422742387700,23.2033876953125,-0.35911855858564373,-0.9751070151597261,-0.7728440288886428
1725631422752340700,23.2133408203125,-0.6498747979544103,-0.4521791195988655,-0.47359249450564384
1725631422762293800,23.223293701171876,0.764912505237013,0.5111667306184768,-0.3262573224693537
1725631422772246500,23.23324658203125,0.9844038358151912,1.0467957023203371,-0.09380085798650979
1725631422782199600,23.243199462890626,0.665046209731698,1.1005255389422177,-0.20738719741702077
1725631422792151800,23.25315185546875,-0.2377669919811189,0.292106631064415,-0.9532143323034048
1725631422802104800,23.263104736328124,-0.39312954925894733,-0.47217444440126416,-1.1923714634686708
1725631422812057900,23.273057861328127,-0.1939868869654834,-0.18298983826339243,-0.30215105521678925
1725631422822011000,23.283010986328126,-0.28759441433697935,0.8243868768602609,-0.3299351341992616
1725631422831964000,23.2929638671875,-0.022272622084617614,0.9227905524671077,-0.8899699406221508
1725631422841916700,23.302916748046876,0.3446037110209465,1.1436316902190446,-0.7696905332937837
1725631422851869700,23.31286962890625,-0.17901099776029586,1.6889841835558415,-0.36272272055745125
1725631422861821700,23.32282177734375,-1.0274772538661956,2.194275300139189,-0.1429709854774177
1725631422871774700,23.332774658203125,-1.126481379584223,1.677362134823203,-0.4300280780673027
1725631422881727700,23.342727783203124,-0.4674234504818916,1.0841203475862742,-0.36084962016195055
1725631422891680800,23.3526806640625,-1.0057974831081926,1.2934914122968912,0.2682011470809579
1725631422901633800,23.3626337890625,-0.8159345442049205,1.3152555003374815,0.4010997974857688
1725631422911586800,23.3725869140625,-0.13035773375034332,1.0859084000468253,0.558293223452568
1725631422921539800,23.382539794921875,0.6243013807587325,1.2744774997472763,1.0157477992363273
1725631422931491600,23.39249169921875,0.9611648529164493,1.4655582900077104,0.741776398190856
1725631422941444600,23.402444580078125,0.08862111726105212,1.314694943845272,0.3148505239225924
1725631422951397600,23.412397705078124,-0.6135778883010149,0.35352059244811534,-0.0911633490897715
1725631422961350700,23.4223505859375,-0.5175730905294418,-0.32460312552154064,0.15922668536007403
1725631422971303700,23.4323037109375,-0.05923603282272815,-0.027899814316630363,0.6410661992073059
1725631422981256700,23.442256591796873,-0.14854352491274475,0.4885013098239898,0.650509296465665
1725631422991209700,23.452209716796876,0.14905264347866176,0.046316930016875264,0.4550461994677782
1725631423001161700,23.46216162109375,0.012193272749334573,-0.44664661991298193,0.589604892039299
1725631423011114500,23.472114501953126,-0.37600941456668074,-1.1411246758341789,0.166305391574651
1725631423021067500,23.482067626953125,-0.658298489037156,-2.2124837415248155,-0.4258129445903003
1725631423031020500,23.4920205078125,-0.6507312686532736,-3.0647949826210734,0.27760347393751145
1725631423040973600,23.5019736328125,0.5612218242503703,-2.7053344787299634,0.5393493073992431
1725631423050926600,23.511926513671874,0.6812152542442083,-1.8267717750459909,0.41556817556023595
1725631423060879600,23.521879638671876,0.22641513849198816,-1.5771072783917188,0.4162409602552652
1725631423070831900,23.531831787109375,0.32829686547294257,-0.959217372110486,0.17351159662641583
1725631423080785000,23.541784912109375,0.032154403021186585,-0.5193161348044872,0.37366738148517903
1725631423090738000,23.551738037109374,0.0371318991728127,-0.3380319314152002,0.806963009981066
1725631423100690700,23.561690673828124,0.25920959298238155,-0.3684235625475645,0.9616874885510652
1725631423110643700,23.571643798828124,0.37592838521972294,-0.1751478925913572,0.5356835514333099
1725631423120596700,23.5815966796875,-0.03964271294996142,0.07265957801938057,0.09128836370892822
1725631423130549800,23.5915498046875,-0.026373481532186268,0.11753390801250933,0.15300028512589633
1725631423140501800,23.601501708984376,0.3430699255824089,0.3838958569675684,0.3901926190242171
1725631423150454800,23.611454833984375,0.820210029567033,1.1081143866360186,0.2173455507211387
1725631423160407800,23.62140771484375,0.7616971964523196,1.769696719649434,-0.07008665879145264
1725631423170360800,23.63136083984375,0.2062964795708656,2.01038354460001,-0.0953583896268159
1725631423180313900,23.64131396484375,0.08433613341823219,1.034776178702712,-0.07869432813897728
1725631423190266600,23.6512666015625,0.6100789402693509,0.45992345011532304,-0.4225771044742316
1725631423200219600,23.6612197265625,0.4018196361929178,1.0851531977653504,-0.697576095001772
1725631423210171600,23.671171630859376,0.4297109749421477,1.446136965700984,-0.7765755435671657
1725631423220124700,23.681124755859376,0.358359995303303,1.1688187384456394,-0.5332995789062231
1725631423230077700,23.69107763671875,0.183101628074795,1.7875480181604624,0.1276134034782648
1725631423240030700,23.70103076171875,0.32392508012950416,1.8190812205433844,0.5224225763872266
1725631423249983700,23.710983642578125,0.23024214943423865,1.702213082963228,0.49906924639381467
1725631423259936800,23.720936767578124,0.3174989926047623,1.3267027770251034,0.45403051961921154
1725631423269889500,23.7308896484375,0.11275617221668362,1.4111124140709639,-0.2229845795214176
1725631423279841500,23.740841552734373,-0.3260923411659896,0.9022627282232045,0.08524513802193105
1725631423289794600,23.750794677734376,0.3790286893226206,0.6877373494893312,0.7850282415486872
1725631423299747600,23.76074755859375,0.7484422858208417,1.5137082806706428,1.0961899208907038
1725631423309700600,23.77070068359375,0.5771300258696079,1.4714701444000005,0.6557973929364234
1725631423319653600,23.780653564453125,0.5522798083819449,-0.017373159605264664,-0.16392551070079206
1725631423329606700,23.790606689453124,0.134006319385767,-0.7021820544272661,-0.7569854385647923
1725631423339559700,23.8005595703125,-0.4313898679398,-1.4921668954700231,-1.130448529649526
1725631423349511700,23.81051171875,-1.113505432024598,-2.5083365733802316,-1.0275545568861066
1725631423359464700,23.820464599609377,-0.3217325385212898,-3.4599037229984995,-0.16939722011014818
1725631423369417700,23.830417724609376,0.5810878235846757,-3.0091560975074767,0.35590777984559535
1725631423379370800,23.840370849609375,0.9624135378032922,-2.471762454220652,0.5070655789099633
1725631423389323800,23.85032373046875,1.2108360715724527,-2.3869904136031863,1.0445466082192956
1725631423399276800,23.86027685546875,0.49101475394964217,-1.6725772386342286,0.7080633675508201
1725631423409229800,23.870229736328124,0.540633648121357,-0.9959200860857963,1.2774796041727066
1725631423419181800,23.880181884765626,1.6448061652638017,-0.35744448789358135,1.8034828155256806
1725631423429134600,23.890134521484374,1.564938847822696,-0.33351591529548164,1.8883803822189569
1725631423439087600,23.900087646484376,0.7122289627976716,0.693065851035714,0.4331089468173682
1725631423449040600,23.91004052734375,-1.1583452752262353,1.287402447772026,-0.838199859765917
1725631423458993700,23.91999365234375,-2.7064024002224207,0.4576467373549938,-0.8559852534338831
1725631423468946700,23.92994677734375,-2.3633827435225245,0.2708984233409166,-0.2352792668186128
1725631423478899700,23.939899658203124,-1.1878143846862017,1.0049006803989409,0.40047830458655953
1725631423488851700,23.949851806640623,-0.42410380258485675,1.0696581069916486,0.4334520611666143
1725631423498804700,23.9598046875,-0.23262159191668033,1.0859884795457124,-0.3918170053556561
1725631423508757800,23.9697578125,-0.7196819091521203,0.8046352976858615,-1.4314457386560737
