time,seconds_elapsed,z,y,x
1725892499860609500,30.229609619140625,2.309194564819336,-6.72736120223999,-1.963912010192871
1725892499879458000,30.2484580078125,1.4062130451202393,-3.7351059913635254,-0.00983285903930664
1725892499898306600,30.267306640625,-0.1402268409729004,-3.021820545196533,1.7688322067260742
1725892499917155000,30.286155029296875,4.646030426025391,-2.622069835662842,2.577483654022217
1725892499936003300,30.30500341796875,1.4059338569641113,1.6297874450683594,3.227015495300293
1725892499954851800,30.323851806640626,-1.4787187576293945,3.5687756538391113,2.9445834159851074
1725892499973700400,30.342700439453125,-4.748452663421631,3.569922685623169,3.2604641914367676
1725892499992548900,30.361548828125,-2.361605167388916,3.6066858768463135,3.571448802947998
1725892500011397000,30.380397216796876,1.76432466506958,3.655907392501831,2.41298246383667
1725892500030245600,30.39924560546875,1.8401408195495605,3.5516693592071533,-0.6503562927246094
1725892500049094100,30.41809423828125,1.2817375659942627,5.1253743171691895,-10.686624526977539
1725892500067942400,30.4369423828125,0.01580953598022461,8.032807350158691,-9.141303062438965
1725892500086791000,30.455791015625,-1.3831238746643066,4.32695198059082,0.45560121536254883
1725892500105639400,30.474639404296877,-2.504863739013672,5.476973533630371,2.182969093322754
1725892500124488000,30.493488037109376,-0.8824353218078613,3.8812732696533203,1.3697404861450195
1725892500143336200,30.512336181640624,1.0973365306854248,3.790938377380371,-0.08495616912841797
1725892500162184700,30.531184814453123,2.218351125717163,1.3295111656188965,-3.525460958480835
1725892500181033200,30.550033203125,-0.315279483795166,-7.749205112457275,-2.6883225440979004
1725892500199881700,30.5688818359375,-3.9978699684143066,-10.573793411254883,-2.209135055541992
1725892500218730000,30.58772998046875,0.933086633682251,-9.700471878051758,0.29524993896484375
1725892500237578500,30.60657861328125,0.3808021545410156,-8.269067764282227,-3.667290687561035
1725892500256427000,30.625427001953124,1.584968090057373,-5.5512871742248535,-3.6981000900268555
1725892500275275300,30.644275146484375,2.3668179512023926,-5.157168865203857,-4.057396411895752
1725892500294123800,30.663123779296875,-1.7297310829162598,-3.8777732849121094,-2.3700995445251465
1725892500312972300,30.68197216796875,-0.7491884231567383,-0.896059513092041,0.3570413589477539
1725892500331820800,30.70082080078125,-5.833987712860107,-4.090091705322266,-2.8381781578063965
1725892500350669000,30.7196689453125,7.340692520141602,3.7191543579101562,-0.8136348724365234
1725892500369517600,30.738517578125,-3.594651460647583,0.9620456695556641,1.477419376373291
1725892500388366000,30.757365966796876,-5.26537561416626,2.5496139526367188,5.082014560699463
1725892500407214300,30.77621435546875,-1.110891580581665,3.0628738403320312,4.336784362792969
1725892500426062800,30.795062744140626,-1.3970537185668945,1.611738681793213,1.680375576019287
1725892500444911400,30.813911376953126,-4.093562126159668,-1.3344440460205078,1.004518985748291
1725892500463760000,30.832759765625,-3.3200554847717285,-2.0814104080200195,0.8327465057373047
1725892500482608000,30.851608154296876,-8.495880126953125,-0.03591346740722656,3.1596322059631348
1725892500501456600,30.87045654296875,-3.8339719772338867,3.702960968017578,0.0650482177734375
1725892500520305200,30.88930517578125,-3.647400140762329,-5.569713592529297,0.07350325584411621
1725892500539153400,30.9081533203125,3.7230780124664307,-1.2285213470458984,1.7570033073425293
1725892500558002000,30.927001953125,-4.083466529846191,10.891373634338379,7.3152899742126465
1725892500576850400,30.945850341796874,-4.879566192626953,3.866914749145508,4.245678901672363
1725892500595699000,30.964698974609377,-3.3292579650878906,-0.6674365997314453,0.675940752029419
1725892500614547200,30.983547119140624,-4.580172061920166,-1.1521081924438477,-1.6275793313980103
1725892500633395700,31.002395751953124,-0.10641193389892578,-0.7814888954162598,0.7074477672576904
1725892500652244200,31.021244140625,1.8575425148010254,0.11040449142456055,2.339775800704956
1725892500671092700,31.0400927734375,2.9153928756713867,1.1646838188171387,1.9724514484405518
1725892500689941000,31.05894091796875,1.9654369354248047,2.502897024154663,-0.1697850227355957
1725892500708789500,31.07778955078125,2.183743476867676,2.775892734527588,-0.8589353561401367
1725892500727638000,31.096637939453124,1.912745475769043,1.5349338054656982,-2.538069725036621
1725892500746486300,31.115486328125,1.6175012588500977,0.4550769627094269,-4.385384559631348
1725892500765334800,31.134334716796875,0.6900358200073242,-3.573577404022217,-5.430915832519531
1725892500784183300,31.153183349609375,-0.4732065200805664,-5.518662452697754,-5.62045431137085
1725892500803031800,31.17203173828125,-4.657102108001709,-9.090014457702637,-6.723822116851807
1725892500821880000,31.190880126953125,-5.593724250793457,-6.226722717285156,-7.485594749450684
1725892500840728600,31.209728515625,-4.395088195800781,0.4583388566970825,-6.177499771118164
1725892500859577000,31.2285771484375,0.3548011779785156,3.2824971675872803,-4.690489292144775
1725892500878425600,31.247425537109375,4.882580757141113,0.7153043746948242,-3.137187957763672
1725892500897273900,31.26627392578125,-0.056626319885253906,-1.9117796421051025,-1.9472599029541016
1725892500916122400,31.285122314453126,-2.974902629852295,-3.697826385498047,-0.45198535919189453
1725892500934971000,31.303970947265626,-0.9294557571411133,-1.8988386392593384,0.20704889297485352
1725892500953819100,31.322819091796877,-0.42019033432006836,0.05879497528076172,-0.2664680480957031
1725892500972667600,31.341667724609376,3.836009979248047,3.6872167587280273,-0.14205551147460938
1725892500991516200,31.36051611328125,4.818605422973633,6.034700393676758,0.1333298683166504
1725892501010364700,31.37936474609375,-1.1866440773010254,5.814392566680908,-0.15980291366577148
1725892501029213000,31.398212890625,7.678498268127441,-0.9444394111633301,6.843751907348633
1725892501048061400,31.4170615234375,1.8413214683532715,-0.10349512100219727,6.831167221069336
1725892501066910000,31.435909912109373,1.3330445289611816,1.5822334289550781,6.118621349334717
1725892501085758500,31.454758544921877,4.600453853607178,-1.6410751342773438,4.6521453857421875
1725892501104606700,31.473606689453124,3.327716827392578,-0.6820454597473145,2.6937191486358643
1725892501123455200,31.492455322265624,-2.0144906044006348,-4.027839660644531,0.5825204849243164
1725892501142303700,31.5113037109375,-4.396740436553955,-5.664247989654541,1.6238205432891846
1725892501161152000,31.530152099609374,-3.25687837600708,-2.6299850940704346,1.3214448690414429
1725892501180000500,31.54900048828125,-1.8026118278503418,0.1462702751159668,0.47223806381225586
1725892501198849000,31.56784912109375,0.08413171768188477,1.9515929222106934,-1.0294623374938965
1725892501217697500,31.586697509765624,1.2444329261779785,2.847095012664795,-0.6763391494750977
1725892501236545800,31.6055458984375,0.7102780342102051,2.061234951019287,0.7340909242630005
1725892501255394300,31.624394287109375,-1.221674919128418,-0.8174700736999512,0.8000994920730591
1725892501274242800,31.643242919921875,-1.3797001838684082,-2.202096462249756,1.511244297027588
1725892501293091000,31.662091064453126,-1.9234609603881836,-0.8560185432434082,0.9372756481170654
1725892501311939600,31.680939697265625,-1.486778736114502,-0.3584909439086914,1.1696466207504272
1725892501330788000,31.6997880859375,-0.906104564666748,-0.8257894515991211,2.4536986351013184
1725892501349636600,31.71863671875,-0.37200069427490234,-0.8201041221618652,2.2915711402893066
1725892501368484900,31.73748486328125,-0.7589540481567383,-0.16046476364135742,0.6755281686782837
1725892501387333400,31.75633349609375,0.20250606536865234,0.39754199981689453,-0.01948690414428711
1725892501406182000,31.775181884765626,1.733591079711914,-0.9099488258361816,-0.5337623357772827
1725892501425030400,31.794030517578125,3.3744497299194336,-1.4551630020141602,0.3087085485458374
1725892501443878400,31.81287841796875,3.2229480743408203,-0.9453399181365967,0.8923068046569824
1725892501474521600,31.843521484375,3.2960872650146484,-1.0902597904205322,0.7997441291809082
1725892501493370000,31.8623701171875,1.4824142456054688,-0.3776869773864746,-0.303367555141449
1725892501547545000,31.916545166015624,1.1372919082641602,-0.46492671966552734,0.02115015685558319
1725892501566393600,31.9353935546875,-0.48596811294555664,-0.2679743766784668,-1.6121598482131958
1725892501585242000,31.9542421875,-0.6771526336669922,0.4294157028198242,-2.5453128814697266
1725892501604090400,31.97309033203125,0.1685504913330078,0.4114999771118164,-1.7828370332717896
1725892501622938600,31.991938720703125,0.4368762969970703,-0.7225832939147949,-0.6101480722427368
1725892501653582000,32.02258203125,0.4139871597290039,-0.6872272491455078,-0.9034764766693115
1725892501672430000,32.04143017578125,0.1322946548461914,-0.5911703109741211,-1.011716365814209
1725892501691278600,32.06027856445313,-0.97418212890625,-0.1809062957763672,-1.2387796640396118
1725892501710127000,32.07912719726563,-0.7064700126647949,0.277921199798584,-1.0938270092010498
1725892501728975600,32.0979755859375,-1.7868928909301758,-0.03174591064453125,-0.5908269882202148
1725892501747823900,32.116823974609375,-2.4405875205993652,-0.22064781188964844,-0.13935530185699463
1725892501766672400,32.13567236328125,-2.7723217010498047,0.035039424896240234,-0.30773764848709106
1725892501785521000,32.15452099609375,-0.9564638137817383,-0.1836256980895996,0.9918824434280396
1725892501804369200,32.173369140625,-0.15929031372070312,-0.672450065612793,0.7636671662330627
1725892501823217700,32.1922177734375,-0.24113750457763672,-0.17157292366027832,0.5367028117179871
1725892501842066200,32.211066162109375,1.0731382369995117,-0.3929593563079834,0.6043810844421387
1725892501860914400,32.22991455078125,2.1111812591552734,-1.3366520404815674,0.5378618240356445
1725892501879763000,32.24876293945312,2.818553924560547,-2.556978940963745,0.45804262161254883
1725892501898611500,32.26761157226562,1.4599952697753906,-1.6780459880828857,0.05095428228378296
1725892501917460000,32.2864599609375,1.0203800201416016,-0.41464829444885254,0.08459466695785522
1725892501936308200,32.30530810546875,0.9221248626708984,0.11757779121398926,0.12280434370040894
1725892501955156700,32.32415673828125,2.0270299911499023,0.24766087532043457,-0.19016118347644806
1725892501974005200,32.34300512695312,2.711458206176758,0.16596519947052002,-0.3839687407016754
1725892501992853800,32.36185375976562,2.3209781646728516,-0.5945682525634766,-0.1744450181722641
1725892502011702000,32.38070190429688,1.8839120864868164,-0.6504182815551758,-0.29872873425483704
1725892502030550500,32.39955053710938,1.594285011291504,-0.08644819259643555,-0.6398663520812988
1725892502049399000,32.41839892578125,0.7832775115966797,-0.48773348331451416,-0.40916529297828674
1725892502068247300,32.437247314453124,1.1167478561401367,-0.10950052738189697,-0.28174036741256714
1725892502087095800,32.456095703125,1.2691688537597656,0.6741039752960205,-1.090448021888733
1725892502105944300,32.4749443359375,0.2967948913574219,-0.2885711193084717,-1.003643274307251
1725892502124792800,32.49379272460938,0.08262825012207031,-0.11588549613952637,-0.8217576742172241
1725892502143641000,32.51264111328125,-0.09488582611083984,-0.01962113380432129,-0.42595374584198
1725892502162489600,32.531489501953125,-0.509058952331543,-0.45836520195007324,-0.18357688188552856
1725892502181338000,32.550338134765624,-0.32089710235595703,-0.28122830390930176,-0.6073335409164429
1725892502200186400,32.56918627929687,0.528656005859375,0.36353492736816406,-0.9905115962028503
1725892502219035000,32.58803491210937,0.3332490921020508,-0.4045572280883789,-0.9448366165161133
1725892502237883400,32.60688330078125,0.38043212890625,-0.28898143768310547,-1.224112629890442
1725892502256732000,32.62573193359375,0.19482707977294922,-0.0629119873046875,-1.0538218021392822
1725892502275580200,32.644580078125,0.14367294311523438,0.35106658935546875,-0.58760666847229
1725892502294428700,32.6634287109375,-0.2607917785644531,0.6659388542175293,-0.24814534187316895
1725892502313277000,32.68227685546875,-0.2476205825805664,0.6226224899291992,0.016555070877075195
1725892502332128800,32.701128662109376,-0.44459056854248047,0.6419003009796143,-0.04443073272705078
1725892502350974200,32.71997412109375,-0.38901805877685547,0.2664923667907715,0.27840161323547363
1725892502369822500,32.738822509765626,-0.40180301666259766,0.11755681037902832,0.5615804195404053
1725892502388670700,32.757670654296874,-0.48204803466796875,0.2683291435241699,0.48941367864608765
1725892502407519200,32.77651928710937,1.0650720596313477,0.5796911716461182,0.4001665711402893
1725892502426367700,32.79536767578125,-0.3292675018310547,0.855154275894165,0.12815141677856445
