time,seconds_elapsed,z,y,x
1725892500708789500,31.07778955078125,8.89554500579834,-3.235926628112793,2.562898635864258
1725892500727638000,31.096637939453124,9.438352584838867,-1.8572425842285156,1.907497763633728
1725892500746486300,31.115486328125,9.715826988220215,-0.6345880031585693,1.170636773109436
1725892500765334800,31.134334716796875,9.785444259643555,0.31096959114074707,0.5645867586135864
1725892500784183300,31.153183349609375,9.755632400512695,0.9425866007804871,0.33099737763404846
1725892500803031800,31.17203173828125,9.728262901306152,1.218895673751831,0.2134712189435959
1725892500821880000,31.190880126953125,9.70843505859375,1.340359091758728,-0.34659409523010254
1725892500840728600,31.209728515625,9.540860176086426,1.610785961151123,-1.5961637496948242
1725892500859577000,31.2285771484375,9.032205581665039,2.0405943393707275,-3.2288732528686523
1725892500878425600,31.247425537109375,8.358785629272461,2.4651243686676025,-4.497137069702148
1725892500897273900,31.26627392578125,7.829520225524902,2.837157726287842,-5.17875862121582
1725892500916122400,31.285122314453126,7.308696746826172,3.0843758583068848,-5.765411376953125
1725892500934971000,31.303970947265626,6.885647773742676,3.0450215339660645,-6.2837958335876465
1725892500953819100,31.322819091796877,6.634979724884033,2.719177484512329,-6.68980598449707
1725892500972667600,31.341667724609376,6.554186820983887,2.32997727394104,-6.912614345550537
1725892500991516200,31.36051611328125,6.809691429138184,2.13690185546875,-6.7254838943481445
1725892501010364700,31.37936474609375,6.798163414001465,2.382434844970703,-6.654273509979248
1725892501029213000,31.398212890625,6.622464179992676,2.9396724700927734,-6.608456134796143
1725892501048061400,31.4170615234375,6.615334987640381,3.5354435443878174,-6.3173065185546875
1725892501066910000,31.435909912109373,6.5959577560424805,4.184699535369873,-5.92891263961792
1725892501085758500,31.454758544921877,6.753620147705078,4.727904796600342,-5.3109259605407715
1725892501104606700,31.473606689453124,7.126955986022949,5.126248359680176,-4.370179176330566
1725892501123455200,31.492455322265624,7.437817096710205,5.450869083404541,-3.3372561931610107
1725892501142303700,31.5113037109375,7.550106525421143,5.5691237449646,-2.855017900466919
1725892501161152000,31.530152099609374,7.597320079803467,5.564124584197998,-2.737083911895752
1725892501180000500,31.54900048828125,7.627830982208252,5.459532737731934,-2.8600850105285645
1725892501198849000,31.56784912109375,7.707658290863037,5.291252613067627,-2.9605836868286133
1725892501217697500,31.586697509765624,7.839172840118408,5.150084972381592,-2.862581968307495
1725892501236545800,31.6055458984375,7.977644920349121,5.138823986053467,-2.473877429962158
1725892501255394300,31.624394287109375,8.044079780578613,5.258212566375732,-1.953041434288025
1725892501274242800,31.643242919921875,8.064615249633789,5.381736755371094,-1.4728440046310425
1725892501293091000,31.662091064453126,8.079181671142578,5.453622817993164,-1.0748052597045898
1725892501311939600,31.680939697265625,8.10195541381836,5.463446140289307,-0.824292004108429
1725892501330788000,31.6997880859375,8.158490180969238,5.400592803955078,-0.6656028628349304
1725892501349636600,31.71863671875,8.220149040222168,5.313889980316162,-0.6017496585845947
1725892501368484900,31.73748486328125,8.273423194885254,5.22810173034668,-0.6227302551269531
1725892501387333400,31.75633349609375,8.350031852722168,5.102320194244385,-0.6431893706321716
1725892501406182000,31.775181884765626,8.4524564743042,4.9379730224609375,-0.5854951739311218
1725892501425030400,31.794030517578125,8.511667251586914,4.8439106941223145,-0.5083709955215454
1725892501443878400,31.81287841796875,8.50441837310791,4.859395980834961,-0.48115554451942444
1725892501474521600,31.843521484375,8.426382064819336,5.001570701599121,-0.38829028606414795
1725892501493370000,31.8623701171875,8.395243644714355,5.057610034942627,-0.3329369127750397
1725892501547545000,31.916545166015624,8.267462730407715,5.269013404846191,-0.23864847421646118
1725892501566393600,31.9353935546875,8.252857208251953,5.29055643081665,-0.2659676969051361
1725892501585242000,31.9542421875,8.305981636047363,5.2021098136901855,-0.3451385796070099
1725892501604090400,31.97309033203125,8.40102767944336,5.048965930938721,-0.31791335344314575
1725892501622938600,31.991938720703125,8.498472213745117,4.888443470001221,-0.22244328260421753
1725892501653582000,32.02258203125,8.521320343017578,4.85308837890625,0.07073866575956345
1725892501672430000,32.04143017578125,8.528278350830078,4.832666873931885,0.2901497483253479
1725892501691278600,32.06027856445313,8.524861335754395,4.82305383682251,0.48504775762557983
1725892501710127000,32.07912719726563,8.522917747497559,4.799964427947998,0.7004283666610718
1725892501728975600,32.0979755859375,8.558773040771484,4.6952714920043945,0.9339353442192078
1725892501747823900,32.116823974609375,8.65019702911377,4.49410343170166,1.0712183713912964
1725892501766672400,32.13567236328125,8.778624534606934,4.259772777557373,0.9800398349761963
1725892501785521000,32.15452099609375,8.891101837158203,4.039779186248779,0.8938049077987671
1725892501804369200,32.173369140625,9.006343841552734,3.7695634365081787,0.9200860857963562
1725892501823217700,32.1922177734375,9.107166290283203,3.531557321548462,0.8706356883049011
1725892501842066200,32.211066162109375,9.179293632507324,3.358654260635376,0.7939792275428772
1725892501860914400,32.22991455078125,9.225724220275879,3.2238121032714844,0.8145166635513306
1725892501879763000,32.24876293945312,9.25737190246582,3.1055660247802734,0.909349262714386
1725892501898611500,32.26761157226562,9.28941822052002,3.0069754123687744,0.913888692855835
1725892501917460000,32.2864599609375,9.347114562988281,2.8703179359436035,0.7504079937934875
1725892501936308200,32.30530810546875,9.438997268676758,2.6153407096862793,0.48547521233558655
1725892501955156700,32.32415673828125,9.538121223449707,2.2712221145629883,0.19019778072834015
1725892501974005200,32.34300512695312,9.614754676818848,1.930295467376709,-0.028759749606251717
1725892501992853800,32.36185375976562,9.665980339050293,1.6495323181152344,-0.13510937988758087
1725892502011702000,32.38070190429688,9.699131965637207,1.4425112009048462,-0.12797163426876068
1725892502030550500,32.39955053710938,9.71601390838623,1.3300185203552246,-0.022851312533020973
1725892502049399000,32.41839892578125,9.713632583618164,1.341782808303833,0.12384985387325287
1725892502068247300,32.437247314453124,9.686761856079102,1.5016841888427734,0.28627029061317444
1725892502087095800,32.456095703125,9.631239891052246,1.7874501943588257,0.46326953172683716
1725892502105944300,32.4749443359375,9.560223579406738,2.092109441757202,0.6289634108543396
1725892502124792800,32.49379272460938,9.487788200378418,2.352177619934082,0.787109911441803
1725892502143641000,32.51264111328125,9.40894603729248,2.5955357551574707,0.9514738321304321
1725892502162489600,32.531489501953125,9.328415870666504,2.8290629386901855,1.0711839199066162
1725892502181338000,32.550338134765624,9.27021312713623,2.990494728088379,1.1359913349151611
1725892502200186400,32.56918627929687,9.243672370910645,3.0436675548553467,1.2087150812149048
1725892502219035000,32.58803491210937,9.239431381225586,3.0219006538391113,1.2928318977355957
1725892502237883400,32.60688330078125,9.251729965209961,2.977081060409546,1.3087687492370605
1725892502256732000,32.62573193359375,9.267288208007812,2.942612886428833,1.276241660118103
1725892502275580200,32.644580078125,9.269914627075195,2.945953369140625,1.2491755485534668
1725892502294428700,32.6634287109375,9.250899314880371,2.994490623474121,1.2744652032852173
1725892502313277000,32.68227685546875,9.220330238342285,3.059091329574585,1.3408403396606445
1725892502332128800,32.701128662109376,9.202590942382812,3.1079113483428955,1.3504050970077515
1725892502350974200,32.71997412109375,9.207974433898926,3.137784004211426,1.2401223182678223
1725892502369822500,32.738822509765626,9.226693153381348,3.162583827972412,1.0181373357772827
1725892502388670700,32.757670654296874,9.231624603271484,3.2117919921875,0.7949164509773254
1725892502407519200,32.77651928710937,9.205389976501465,3.2895734310150146,0.7809492945671082
1725892502426367700,32.79536767578125,9.165956497192383,3.3682899475097656,0.9001427292823792
