time,seconds_elapsed,z,y,x
1725631161236598500,14.0605986328125,0.3063148260116577,0.2274409681558609,0.13986296951770782
1725631161246551600,14.070551513671875,0.3472164571285248,0.2267506718635559,0.11754434555768967
1725631161256504600,14.080504638671876,0.32382407784461975,0.16596512496471405,0.1169591024518013
1725631161266457600,14.09045751953125,0.22672364115715027,-0.03587506711483002,0.048156339675188065
1725631161276410400,14.100410400390626,0.1453503668308258,-0.24253888428211212,-0.04093930870294571
1725631161286363400,14.11036328125,0.08190642297267914,-0.3144732713699341,-0.0609111525118351
1725631161296317700,14.120317626953126,0.027382198721170425,-0.37952637672424316,-0.09862115979194641
1725631161306270700,14.130270751953125,-0.01856398954987526,-0.4333230257034302,-0.08227840811014175
1725631161316223700,14.1402236328125,-0.008198447525501251,-0.4063458740711212,-0.08386186510324478
1725631161326176800,14.1501767578125,-0.009904734790325165,-0.4020501971244812,-0.09986506402492523
1725631161336129800,14.1601298828125,0.0054383790120482445,-0.3542143404483795,-0.10713732242584229
1725631161346082600,14.17008251953125,0.022518828511238098,-0.2824876606464386,-0.10633730888366699
1725631161356035600,14.18003564453125,0.051025085151195526,-0.28311631083488464,-0.14205677807331085
1725631161365988600,14.189988525390625,0.10854323953390121,-0.28754299879074097,-0.15861737728118896
1725631161375941600,14.199941650390626,0.16732364892959595,-0.2518635094165802,-0.14410002529621124
1725631161385895700,14.209895751953125,0.2386510819196701,-0.20396313071250916,-0.13327613472938538
1725631161395848700,14.2198486328125,0.30158165097236633,-0.2674506902694702,-0.17031870782375336
1725631161405801700,14.2298017578125,0.38057181239128113,-0.3185948431491852,-0.20249076187610626
1725631161415754800,14.239754638671876,0.4613598585128784,-0.34943443536758423,-0.25465577840805054
1725631161425707800,14.249707763671875,0.5351829528808594,-0.32381749153137207,-0.27679917216300964
1725631161435660800,14.259660888671876,0.5838271975517273,-0.226060688495636,-0.2656705379486084
1725631161445613600,14.269613525390625,0.6065452694892883,-0.2197849601507187,-0.29207125306129456
1725631161455566600,14.279566650390626,0.624640941619873,-0.2863311767578125,-0.3378904163837433
1725631161465519600,14.28951953125,0.6564680933952332,-0.34452390670776367,-0.37693050503730774
1725631161475472600,14.29947265625,0.685180127620697,-0.3243577480316162,-0.39517658948898315
1725631161485425700,14.30942578125,0.6994767189025879,-0.32523924112319946,-0.41337716579437256
1725631161495378700,14.319378662109376,0.6923942565917969,-0.29301825165748596,-0.4063829183578491
1725631161505331700,14.329331787109375,0.672961413860321,-0.2473895102739334,-0.40464067459106445
1725631161515284700,14.33928466796875,0.6588459610939026,-0.1817685216665268,-0.41529738903045654
1725631161525237800,14.34923779296875,0.6716794967651367,-0.21202921867370605,-0.463756799697876
1725631161535190800,14.359190673828126,0.6975299119949341,-0.23105861246585846,-0.5013076066970825
1725631161545143800,14.369143798828125,0.7279658317565918,-0.2046235352754593,-0.48229560256004333
1725631161555096600,14.3790966796875,0.7457607984542847,-0.2232973277568817,-0.4527616500854492
1725631161565051000,14.38905078125,0.7966064214706421,-0.17052039504051208,-0.40355655550956726
1725631161575003600,14.399003662109376,0.8116470575332642,-0.14027656614780426,-0.4676518738269806
1725631161584956700,14.408956787109375,0.7585441470146179,-0.20633894205093384,-0.6685293316841125
1725631161594909700,14.41890966796875,0.7009866833686829,-0.18940451741218567,-0.7447589635848999
1725631161604862700,14.42886279296875,0.6851541996002197,-0.008855772204697132,-0.6662068963050842
1725631161614815700,14.438815673828126,0.6419553160667419,0.008564554154872894,-0.7014029622077942
1725631161624768800,14.448768798828125,0.6062561869621277,0.05921760946512222,-0.6923245191574097
1725631161634721800,14.4587216796875,0.5754152536392212,0.13957010209560394,-0.6238389015197754
1725631161644674800,14.4686748046875,0.5408210754394531,0.17351554334163666,-0.5540630221366882
1725631161654627800,14.4786279296875,0.504789412021637,0.16614598035812378,-0.501042366027832
1725631161664580900,14.488580810546875,0.49155646562576294,0.15551303327083588,-0.4904240667819977
1725631161674534000,14.498533935546876,0.48788607120513916,0.17632357776165009,-0.4388379454612732
1725631161684486700,14.508486572265625,0.4643203020095825,0.19277365505695343,-0.4006095826625824
1725631161694439700,14.518439697265626,0.4413451552391052,0.25673040747642517,-0.3155193626880646
1725631161704392700,14.528392822265625,0.38885772228240967,0.26914554834365845,-0.23808449506759644
1725631161714345700,14.538345703125,0.36050716042518616,0.23736798763275146,-0.14063198864459991
1725631161724298800,14.548298828125,0.37335503101348877,0.2501615583896637,-0.06643020361661911
1725631161734251800,14.558251708984375,0.3628663122653961,0.2508557438850403,-0.049396343529224396
1725631161744204800,14.568204833984375,0.4031418561935425,0.2891349494457245,-0.026333101093769073
1725631161754157800,14.57815771484375,0.3790411651134491,0.19748938083648682,-0.0067694783210754395
1725631161764110800,14.58811083984375,0.3912173807621002,0.21865805983543396,0.04402446001768112
1725631161774065000,14.59806494140625,0.4104529917240143,0.21706150472164154,0.07802072912454605
1725631161784018000,14.608017822265625,0.35300594568252563,0.14635378122329712,0.12428969144821167
1725631161793971000,14.617970947265626,0.2597404718399048,0.22615306079387665,0.1188533827662468
1725631161803924000,14.627924072265625,0.19672022759914398,0.04809970408678055,0.1329795867204666
1725631161813876700,14.637876708984376,0.10395282506942749,-0.01182697806507349,0.11732736974954605
1725631161823829800,14.647829833984375,0.05762713775038719,-0.08765942603349686,0.10056649893522263
1725631161833782800,14.65778271484375,-0.011236490681767464,-0.11380811780691147,0.07246507704257965
1725631161843735800,14.66773583984375,-0.08742526173591614,-0.06588400155305862,0.060880061239004135
1725631161853688800,14.677688720703125,-0.17936286330223083,0.012433853931725025,0.02212231419980526
1725631161863641900,14.687641845703125,-0.2351270467042923,0.008569872938096523,0.05985318124294281
1725631161873595000,14.697594970703125,-0.2668781578540802,0.05616489052772522,0.08566662669181824
1725631161883548000,14.7075478515625,-0.24086441099643707,-0.08369500935077667,0.08024203032255173
1725631161893501000,14.7175009765625,-0.21669535338878632,-0.11888321489095688,0.11874072253704071
1725631161903454000,14.727453857421875,-0.17850935459136963,-0.1821759045124054,0.14964139461517334
1725631161913407000,14.737406982421875,-0.18684394657611847,-0.11413314193487167,0.15734031796455383
1725631161923359700,14.74735986328125,-0.16774454712867737,-0.20583057403564453,0.20782773196697235
1725631161933312800,14.757312744140625,-0.15742099285125732,-0.2063518762588501,0.20857957005500793
1725631161943265800,14.767265869140624,-0.12580980360507965,-0.20622964203357697,0.20511426031589508
1725631161953218800,14.77721875,-0.08326880633831024,-0.20626705884933472,0.2036990374326706
1725631161963171800,14.787171875,-0.0344458743929863,-0.19603653252124786,0.20416215062141418
1725631161973125600,14.797125732421875,-0.002342126565054059,-0.20159383118152618,0.19817937910556793
1725631161983078700,14.80707861328125,0.02039887197315693,-0.20626261830329895,0.17542986571788788
1725631161993031700,14.81703173828125,0.02188023366034031,-0.19491177797317505,0.15775316953659058
1725631162002984700,14.826984619140624,0.019497502595186234,-0.1964004784822464,0.14764034748077393
1725631162012937700,14.836937744140625,0.024027353152632713,-0.17330604791641235,0.14648930728435516
1725631162022890800,14.846890869140625,0.03537987172603607,-0.13061611354351044,0.14776229858398438
1725631162032843800,14.85684375,0.02901800349354744,-0.1343388706445694,0.08487117290496826
1725631162042796800,14.866796875,0.005568072199821472,-0.09174454212188721,0.050181638449430466
1725631162052749600,14.87674951171875,-0.04280724376440048,0.021221552044153214,0.08355740457773209
1725631162062702600,14.88670263671875,-0.071785107254982,0.14690011739730835,0.13991175591945648
1725631162072655600,14.896655517578125,-0.10380735248327255,0.20342545211315155,0.18728946149349213
1725631162082608600,14.906608642578124,-0.11993040144443512,0.21317581832408905,0.19731839001178741
1725631162092561700,14.916561767578125,-0.12248624861240387,0.1993560642004013,0.2088642418384552
1725631162102514700,14.9265146484375,-0.1409158706665039,0.22468166053295135,0.23379115760326385
1725631162112467700,14.9364677734375,-0.12770754098892212,0.16975291073322296,0.18040618300437927
1725631162122420700,14.946420654296874,-0.0806039422750473,0.0851173847913742,0.1277829259634018
1725631162132373800,14.956373779296875,-0.014783225022256374,-0.10312576591968536,0.0070570786483585835
1725631162142326800,14.966326904296874,0.030738454312086105,-0.2332123965024948,-0.09399523586034775
1725631162152279800,14.97627978515625,0.0221779253333807,-0.23523354530334473,-0.13091342151165009
1725631162162232600,14.986232666015624,0.0275332760065794,-0.22011077404022217,-0.11840163171291351
1725631162172187000,14.996186767578125,0.013764562085270882,-0.27132147550582886,-0.08337245136499405
1725631162182139600,15.0061396484375,0.030612783506512642,-0.3632226288318634,-0.04198159649968147
1725631162192092700,15.0160927734375,0.07760144025087357,-0.4569704830646515,-0.03155234828591347
1725631162202045700,15.026045654296874,0.11054341495037079,-0.5788636803627014,-0.0366688147187233
1725631162211998700,15.035998779296875,0.08864203095436096,-0.630710780620575,-0.04243089631199837
1725631162221951700,15.04595166015625,-0.006291674450039864,-0.5954084396362305,0.015552510507404804
1725631162231904800,15.05590478515625,-0.1104428693652153,-0.39935994148254395,0.12578272819519043
1725631162241857800,15.06585791015625,-0.1937987506389618,-0.2798095643520355,0.2037358433008194
1725631162251810800,15.075810791015625,-0.23031848669052124,-0.2334899604320526,0.2468441128730774
1725631162261763800,15.085763916015624,-0.2576576769351959,-0.2799101769924164,0.25599101185798645
1725631162271716900,15.095716796875,-0.3027774691581726,-0.3373422622680664,0.2427809238433838
1725631162281669600,15.105669677734374,-0.4011056423187256,-0.3624204397201538,0.23371924459934235
1725631162291622700,15.11562255859375,-0.4969516694545746,-0.1870381087064743,0.31588125228881836
1725631162301574100,15.12557421875,-0.4941638708114624,0.0037819163408130407,0.40431392192840576
1725631162311527200,15.135527099609375,-0.40218615531921387,-0.030285872519016266,0.42744338512420654
1725631162321480200,15.145480224609376,-0.3072316646575928,-0.3274634778499603,0.36767032742500305
1725631162331433200,15.15543310546875,-0.2803378403186798,-0.5317758917808533,0.23854701220989227
1725631162341386200,15.16538623046875,-0.3138739764690399,-0.4111536145210266,0.1812586933374405
1725631162351339300,15.17533935546875,-0.347348690032959,-0.18180173635482788,0.1712670624256134
1725631162361293300,15.185293212890626,-0.3699062168598175,-0.013276894576847553,0.2153647392988205
1725631162371246300,15.195246337890625,-0.38786429166793823,0.1083264946937561,0.3152455687522888
1725631162381199000,15.20519921875,-0.39114394783973694,0.18115942180156708,0.3782479763031006
1725631162391152000,15.215152099609375,-0.40006062388420105,0.1865587830543518,0.39862164855003357
1725631162401105200,15.225105224609376,-0.3648490905761719,0.1782747507095337,0.41345998644828796
1725631162411058200,15.23505810546875,-0.42756006121635437,0.35485193133354187,0.4167769253253937
1725631162421011200,15.24501123046875,-0.4292050898075104,0.30067819356918335,0.3841864764690399
1725631162430964200,15.254964111328125,-0.4919961392879486,0.26343199610710144,0.25325220823287964
1725631162440917200,15.264917236328126,-0.5010396838188171,0.25034573674201965,0.20961284637451172
1725631162450870300,15.274870361328125,-0.5231769680976868,0.4872142970561981,0.1681453287601471
1725631162460823300,15.2848232421875,-0.5477376580238342,0.5720106363296509,0.13333328068256378
1725631162470776300,15.2947763671875,-0.5621880888938904,0.5430564284324646,0.10417278110980988
1725631162480729300,15.304729248046876,-0.5490278601646423,0.5471699833869934,0.056405793875455856
1725631162490682000,15.31468212890625,-0.5118934512138367,0.5451427102088928,0.008159887976944447
1725631162500635100,15.32463525390625,-0.5063329935073853,0.4727119207382202,-0.058788787573575974
1725631162510588200,15.334588134765625,-0.5433040261268616,0.4806618094444275,-0.07118208706378937
1725631162520541200,15.344541259765625,-0.6152815222740173,0.5321639180183411,-0.04611694812774658
1725631162530494200,15.354494140625,-0.6740185022354126,0.515882670879364,-0.018572159111499786
1725631162540447200,15.364447265625,-0.678909420967102,0.4194115400314331,-0.027513721957802773
1725631162550400300,15.374400146484374,-0.6771608591079712,0.4015570878982544,-0.029402706772089005
1725631162560354300,15.384354248046876,-0.6726715564727783,0.3848106265068054,-0.03450958803296089
1725631162570307300,15.394307373046875,-0.6617813110351562,0.40374231338500977,0.010228355415165424
1725631162580260400,15.40426025390625,-0.6988115310668945,0.4332330822944641,0.05680118501186371
1725631162590213400,15.41421337890625,-0.7234035134315491,0.543025553226471,0.17784613370895386
1725631162600166400,15.42416650390625,-0.7320286631584167,0.5503559112548828,0.22342506051063538
1725631162610119400,15.434119384765625,-0.711077094078064,0.4231248199939728,0.17524132132530212
1725631162620072200,15.444072265625,-0.6469833254814148,0.446838915348053,0.20558804273605347
1725631162630025200,15.454025146484375,-0.6181873679161072,0.4702145457267761,0.24163445830345154
1725631162639978200,15.463978271484375,-0.5823233723640442,0.41864243149757385,0.26752012968063354
